Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7593	48596.31	3.4460	3.4460	-1.4838	26.77	1.15	-1.500			
0.7637	48878.83	3.4430	3.4430	-1.4716	26.79	1.17	-1.500			
0.7681	49159.10	3.4400	3.4401	-1.4677	26.81	1.19	-1.500			
0.7725	49441.14	3.4370	3.4368	-1.4531	26.83	1.21	-1.500			
0.7769	49719.99	3.4340	3.4340	-1.4380	26.85	1.23	-1.500			
0.7811	49993.39	3.4310	3.4311	-1.4338	26.87	1.25	-1.500			
0.7854	50268.58	3.4280	3.4280	-1.4270	26.89	1.27	-1.500			
0.7897	50543.84	3.4250	3.4249	-1.4259	26.91	1.29	-1.500			
0.7940	50814.55	3.4220	3.4220	-1.4142	26.94	1.32	-1.500			
0.7983	51088.68	3.4190	3.4190	-1.4045	26.96	1.34	-1.500			
0.8025	51361.52	3.4160	3.4161	-1.3821	26.98	1.36	-1.500			
0.8067	51627.95	3.4130	3.4129	-1.3559	27.00	1.38	-1.500			
0.8107	51882.03	3.4100	3.4100	-1.3254	27.02	1.40	-1.500			
0.8146	52133.76	3.4070	3.4070	-1.2869	27.05	1.43	-1.500			
0.8184	52380.33	3.4040	3.4039	-1.2390	27.07	1.45	-1.500			
0.8221	52612.52	3.4010	3.4010	-1.1899	27.09	1.47	-1.500			
0.8256	52841.42	3.3980	3.3983	-1.1482	27.11	1.49	-1.500			
0.8290	53055.11	3.3950	3.3949	-1.0968	27.13	1.51	-1.500			
0.8322	53258.38	3.3920	3.3920	-1.0418	27.14	1.52	-1.500			
0.8352	53451.78	3.3890	3.3890	-0.9929	27.16	1.54	-1.500			
0.8381	53639.01	3.3860	3.3860	-0.9566	27.18	1.56	-1.500			
0.8409	53816.75	3.3830	3.3831	-0.9218	27.19	1.57	-1.500			
0.8436	53987.80	3.3800	3.3800	-0.8819	27.21	1.59	-1.500			
0.8462	54155.62	3.3770	3.3769	-0.8520	27.22	1.60	-1.500			
0.8487	54315.98	3.3740	3.3740	-0.8152	27.23	1.61	-1.500			
0.8511	54469.80	3.3710	3.3710	-0.7859	27.25	1.63	-1.500			
0.8534	54616.66	3.3680	3.3680	-0.7581	27.26	1.64	-1.500			
0.8556	54757.21	3.3650	3.3649	-0.7299	27.26	1.64	-1.500			
0.8577	54894.34	3.3620	3.3620	-0.7051	27.27	1.65	-1.500			
0.8598	55027.11	3.3590	3.3589	-0.6812	27.28	1.66	-1.500			
0.8618	55157.22	3.3560	3.3561	-0.6632	27.29	1.67	-1.500			
0.8638	55283.06	3.3530	3.3530	-0.6403	27.30	1.68	-1.500			
0.8657	55402.98	3.3500	3.3499	-0.6128	27.31	1.69	-1.500			
0.8675	55516.82	3.3470	3.3471	-0.5929	27.32	1.70	-1.500			
0.8692	55628.88	3.3440	3.3440	-0.5767	27.33	1.71	-1.500			
0.8709	55738.37	3.3410	3.3410	-0.5587	27.34	1.72	-1.500			
0.8726	55843.95	3.3380	3.3380	-0.5418	27.35	1.73	-1.500			
0.8741	55945.54	3.3350	3.3351	-0.5244	27.36	1.74	-1.500			
0.8757	56045.48	3.3320	3.3319	-0.5095	27.37	1.75	-1.500			
0.8772	56142.26	3.3290	3.3289	-0.4918	27.37	1.75	-1.500			
0.8786	56233.14	3.3260	3.3260	-0.4730	27.38	1.76	-1.500			
0.8800	56323.14	3.3230	3.3231	-0.4570	27.38	1.76	-1.500			
0.8814	56409.37	3.3200	3.3200	-0.4427	27.38	1.76	-1.500			
0.8827	56492.28	3.3170	3.3169	-0.4256	27.39	1.77	-1.500			
0.8839	56572.64	3.3140	3.3141	-0.4100	27.39	1.77	-1.500			
0.8851	56649.27	3.3110	3.3110	-0.3969	27.40	1.78	-1.500			
0.8863	56724.14	3.3080	3.3079	-0.3846	27.41	1.79	-1.500			
0.8874	56796.43	3.3050	3.3050	-0.3708	27.42	1.80	-1.500			
0.8885	56867.08	3.3020	3.3021	-0.3600	27.43	1.81	-1.500			
0.8896	56935.26	3.2990	3.2990	-0.3463	27.43	1.81	-1.500			
0.8906	57000.87	3.2960	3.2961	-0.3356	27.44	1.82	-1.500			
0.8916	57063.43	3.2930	3.2930	-0.3247	27.45	1.83	-1.500			
0.8926	57124.09	3.2900	3.2900	-0.3132	27.45	1.83	-1.500			
0.8935	57183.32	3.2870	3.2869	-0.3021	27.46	1.84	-1.500			
0.8944	57240.29	3.2840	3.2839	-0.2926	27.47	1.85	-1.500			
0.8952	57295.66	3.2810	3.2811	-0.2838	27.47	1.85	-1.500			
0.8961	57349.45	3.2780	3.2780	-0.2744	27.48	1.86	-1.500			
0.8969	57400.87	3.2750	3.2749	-0.2639	27.48	1.86	-1.500			
0.8977	57450.67	3.2720	3.2721	-0.2560	27.49	1.87	-1.500			
0.8984	57498.70	3.2690	3.2691	-0.2483	27.49	1.87	-1.500			
0.8991	57545.53	3.2660	3.2660	-0.2412	27.50	1.88	-1.500			
0.8999	57590.69	3.2630	3.2628	-0.2332	27.50	1.88	-1.500			
0.9005	57634.99	3.2600	3.2600	-0.2256	27.51	1.89	-1.500			
0.9012	57677.73	3.2570	3.2570	-0.2184	27.51	1.89	-1.500			
0.9019	57718.91	3.2540	3.2541	-0.2129	27.51	1.89	-1.500			
0.9025	57759.11	3.2510	3.2509	-0.2060	27.52	1.90	-1.500			
0.9031	57797.50	3.2480	3.2480	-0.1996	27.52	1.90	-1.500			
0.9037	57834.74	3.2450	3.2449	-0.1943	27.52	1.90	-1.500			
0.9042	57871.33	3.2420	3.2421	-0.1894	27.53	1.91	-1.500			
0.9048	57907.36	3.2390	3.2391	-0.1859	27.53	1.91	-1.500			
0.9054	57943.16	3.2360	3.2359	-0.1812	27.53	1.91	-1.500			
0.9059	57977.57	3.2330	3.2331	-0.1769	27.54	1.92	-1.500			
0.9064	58010.94	3.2300	3.2300	-0.1717	27.54	1.92	-1.500			
0.9069	58043.35	3.2270	3.2272	-0.1680	27.54	1.92	-1.500			
0.9074	58075.13	3.2240	3.2239	-0.1646	27.55	1.93	-1.500			
0.9079	58106.03	3.2210	3.2211	-0.1604	27.55	1.93	-1.500			
0.9084	58136.41	3.2180	3.2179	-0.1574	27.55	1.93	-1.500			
0.9089	58166.63	3.2150	3.2151	-0.1529	27.56	1.94	-1.500			
0.9093	58195.87	3.2120	3.2120	-0.1503	27.56	1.94	-1.500			
0.9098	58224.17	3.2090	3.2090	-0.1466	27.56	1.94	-1.500			
0.9102	58251.98	3.2060	3.2060	-0.1431	27.57	1.95	-1.500			
0.9106	58278.96	3.2030	3.2029	-0.1393	27.57	1.95	-1.500			
0.9110	58304.87	3.2000	3.2001	-0.1372	27.57	1.95	-1.500			
0.9114	58330.84	3.1970	3.1970	-0.1352	27.58	1.96	-1.500			
0.9118	58356.77	3.1940	3.1940	-0.1330	27.58	1.96	-1.500			
0.9122	58382.43	3.1910	3.1908	-0.1309	27.59	1.97	-1.500			
0.9126	58407.08	3.1880	3.1882	-0.1281	27.59	1.97	-1.500			
0.9130	58431.57	3.1850	3.1851	-0.1266	27.59	1.97	-1.500			
0.9134	58455.66	3.1820	3.1820	-0.1243	27.60	1.98	-1.500			
0.9137	58479.51	3.1790	3.1790	-0.1223	27.60	1.98	-1.500			
0.9141	58502.24	3.1760	3.1759	-0.1191	27.60	1.98	-1.500			
0.9145	58524.90	3.1730	3.1731	-0.1177	27.61	1.99	-1.500			
0.9148	58547.45	3.1700	3.1700	-0.1164	27.61	1.99	-1.500			
0.9151	58569.58	3.1670	3.1670	-0.1151	27.61	1.99	-1.500			
0.9155	58591.51	3.1640	3.1639	-0.1137	27.61	1.99	-1.500			
0.9158	58613.31	3.1610	3.1609	-0.1118	27.62	2.00	-1.500			
0.9162	58634.53	3.1580	3.1580	-0.1101	27.62	2.00	-1.500			
0.9165	58655.54	3.1550	3.1551	-0.1085	27.62	2.00	-1.500			
0.9168	58676.48	3.1520	3.1521	-0.1071	27.63	2.01	-1.500			
0.9171	58696.71	3.1490	3.1490	-0.1059	27.63	2.01	-1.500			
0.9174	58716.69	3.1460	3.1460	-0.1042	27.63	2.01	-1.500			
0.9178	58736.65	3.1430	3.1430	-0.1027	27.63	2.01	-1.500			
0.9181	58756.11	3.1400	3.1399	-0.1012	27.64	2.02	-1.500			
0.9184	58775.40	3.1370	3.1370	-0.1001	27.64	2.02	-1.500			
0.9187	58794.64	3.1340	3.1341	-0.0991	27.64	2.02	-1.500			
0.9190	58813.39	3.1310	3.1310	-0.0982	27.65	2.03	-1.500			
0.9193	58832.02	3.1280	3.1281	-0.0971	27.65	2.03	-1.500			
0.9195	58850.58	3.1250	3.1249	-0.0962	27.65	2.03	-1.500			
0.9198	58868.78	3.1220	3.1219	-0.0952	27.65	2.03	-1.500			
0.9201	58887.14	3.1190	3.1190	-0.0941	27.66	2.04	-1.500			
0.9204	58905.37	3.1160	3.1160	-0.0936	27.66	2.04	-1.500			
0.9207	58923.18	3.1130	3.1130	-0.0925	27.66	2.04	-1.500			
0.9210	58940.88	3.1100	3.1100	-0.0914	27.67	2.05	-1.500			
0.9212	58958.19	3.1070	3.1071	-0.0905	27.67	2.05	-1.500			
0.9215	58975.32	3.1040	3.1040	-0.0892	27.67	2.05	-1.500			
0.9218	58992.38	3.1010	3.1010	-0.0884	27.68	2.06	-1.500			
0.9220	59009.28	3.0980	3.0980	-0.0874	27.68	2.06	-1.500			
0.9223	59025.98	3.0950	3.0950	-0.0865	27.68	2.06	-1.500			
0.9225	59042.44	3.0920	3.0922	-0.0860	27.69	2.07	-1.500			
0.9228	59058.88	3.0890	3.0890	-0.0853	27.69	2.07	-1.500			
0.9230	59075.10	3.0860	3.0860	-0.0845	27.69	2.07	-1.500			
0.9233	59091.20	3.0830	3.0829	-0.0842	27.70	2.08	-1.500			
0.9235	59107.14	3.0800	3.0800	-0.0835	27.70	2.08	-1.500			
0.9238	59123.36	3.0770	3.0769	-0.0829	27.70	2.08	-1.500			
0.9241	59139.24	3.0740	3.0741	-0.0824	27.70	2.08	-1.500			
0.9243	59155.26	3.0710	3.0710	-0.0821	27.71	2.09	-1.500			
0.9245	59170.92	3.0680	3.0680	-0.0813	27.71	2.09	-1.500			
0.9248	59186.48	3.0650	3.0651	-0.0805	27.71	2.09	-1.500			
0.9250	59201.77	3.0620	3.0620	-0.0798	27.72	2.10	-1.500			
0.9253	59217.01	3.0590	3.0589	-0.0790	27.72	2.10	-1.500			
0.9255	59231.99	3.0560	3.0559	-0.0782	27.72	2.10	-1.500			
0.9257	59246.86	3.0530	3.0529	-0.0779	27.73	2.11	-1.500			
0.9260	59261.68	3.0500	3.0502	-0.0774	27.73	2.11	-1.500			
0.9262	59276.51	3.0470	3.0471	-0.0771	27.73	2.11	-1.500			
0.9264	59291.37	3.0440	3.0438	-0.0765	27.73	2.11	-1.500			
0.9267	59306.06	3.0410	3.0412	-0.0761	27.74	2.12	-1.500			
0.9269	59320.71	3.0380	3.0381	-0.0754	27.74	2.12	-1.500			
0.9271	59335.12	3.0350	3.0351	-0.0747	27.74	2.12	-1.500			
0.9273	59349.60	3.0320	3.0320	-0.0742	27.74	2.12	-1.500			
0.9276	59363.58	3.0290	3.0291	-0.0739	27.75	2.13	-1.500			
0.9278	59377.51	3.0260	3.0260	-0.0730	27.75	2.13	-1.500			
0.9280	59391.50	3.0230	3.0229	-0.0727	27.75	2.13	-1.500			
0.9282	59405.48	3.0200	3.0199	-0.0723	27.75	2.13	-1.500			
0.9284	59419.31	3.0170	3.0170	-0.0719	27.76	2.14	-1.500			
0.9286	59433.08	3.0140	3.0140	-0.0716	27.76	2.14	-1.500			
0.9289	59446.80	3.0110	3.0111	-0.0713	27.76	2.14	-1.500			
0.9291	59460.63	3.0080	3.0081	-0.0703	27.77	2.15	-1.500			
0.9293	59474.04	3.0050	3.0049	-0.0694	27.77	2.15	-1.500			
