Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4024	25751.80	3.8660	3.8660	1.1233	26.80	0.86	1.500			
0.4057	25966.73	3.8630	3.8630	1.1407	26.80	0.86	1.500			
0.4092	26186.50	3.8600	3.8600	1.1539	26.79	0.85	1.500			
0.4126	26408.74	3.8570	3.8569	1.1707	26.79	0.85	1.500			
0.4162	26637.89	3.8540	3.8540	1.1874	26.79	0.85	1.500			
0.4198	26867.32	3.8510	3.8510	1.2059	26.78	0.84	1.500			
0.4234	27099.93	3.8480	3.8480	1.2223	26.78	0.84	1.500			
0.4271	27333.42	3.8450	3.8450	1.2426	26.77	0.83	1.500			
0.4308	27574.02	3.8420	3.8420	1.2631	26.77	0.83	1.500			
0.4347	27819.83	3.8390	3.8390	1.2886	26.76	0.82	1.500			
0.4386	28068.92	3.8360	3.8360	1.3092	26.76	0.82	1.500			
0.4426	28323.47	3.8330	3.8330	1.3362	26.75	0.81	1.500			
0.4466	28579.93	3.8300	3.8300	1.3620	26.75	0.81	1.500			
0.4507	28843.51	3.8270	3.8270	1.3919	26.74	0.80	1.500			
0.4549	29111.68	3.8240	3.8239	1.4222	26.74	0.80	1.500			
0.4592	29389.40	3.8210	3.8210	1.4619	26.73	0.79	1.500			
0.4637	29675.86	3.8180	3.8180	1.4884	26.72	0.78	1.500			
0.4682	29964.65	3.8150	3.8150	1.5231	26.72	0.78	1.500			
0.4728	30259.18	3.8120	3.8120	1.5472	26.71	0.77	1.500			
0.4774	30556.01	3.8090	3.8090	1.5914	26.70	0.76	1.500			
0.4822	30863.68	3.8060	3.8060	1.6265	26.69	0.75	1.500			
0.4872	31179.37	3.8030	3.8030	1.6675	26.69	0.75	1.500			
0.4922	31503.50	3.8000	3.8000	1.7275	26.68	0.74	1.500			
0.4975	31841.31	3.7970	3.7971	1.7804	26.67	0.73	1.500			
0.5029	32188.73	3.7940	3.7939	1.8289	26.66	0.72	1.500			
0.5085	32543.55	3.7910	3.7911	1.8740	26.65	0.71	1.500			
0.5142	32908.68	3.7880	3.7880	1.9283	26.64	0.70	1.500			
0.5201	33286.02	3.7850	3.7850	2.0073	26.63	0.69	1.500			
0.5262	33676.27	3.7820	3.7820	2.0548	26.62	0.68	1.500			
0.5325	34081.79	3.7790	3.7791	2.0979	26.60	0.66	1.500			
0.5389	34488.83	3.7760	3.7760	2.1128	26.59	0.65	1.500			
0.5452	34892.98	3.7730	3.7730	2.1611	26.57	0.63	1.500			
0.5517	35306.66	3.7700	3.7699	2.2062	26.56	0.62	1.500			
0.5584	35738.01	3.7670	3.7671	2.2800	26.54	0.60	1.500			
0.5654	36183.22	3.7640	3.7640	2.3036	26.52	0.58	1.500			
0.5724	36634.17	3.7610	3.7609	2.3346	26.50	0.56	1.500	0.368	0.461	
0.5794	37082.59	3.7580	3.7578	2.3139	26.48	0.54	1.500			
0.5865	37533.97	3.7550	3.7551	2.2617	26.46	0.52	1.500			
0.5932	37962.87	3.7520	3.7520	2.2112	26.45	0.51	1.500			
0.5996	38376.57	3.7490	3.7491	2.1820	26.43	0.49	1.500			
0.6062	38794.98	3.7460	3.7459	2.1544	26.41	0.47	1.500			
0.6127	39210.54	3.7430	3.7431	2.1318	26.40	0.46	1.500			
0.6191	39619.73	3.7400	3.7400	2.1459	26.38	0.44	1.500			
0.6253	40021.15	3.7370	3.7369	2.1143	26.37	0.43	1.500			
0.6316	40424.70	3.7340	3.7340	2.1275	26.35	0.41	1.500			
0.6381	40839.90	3.7310	3.7310	2.1379	26.34	0.40	1.500			
0.6445	41250.21	3.7280	3.7280	2.1745	26.32	0.38	1.500			
0.6510	41665.06	3.7250	3.7250	2.2010	26.31	0.37	1.500			
0.6577	42092.26	3.7220	3.7220	2.2544	26.29	0.35	1.500			
0.6645	42527.21	3.7190	3.7190	2.2961	26.28	0.34	1.500			
0.6715	42975.22	3.7160	3.7160	2.3767	26.27	0.33	1.500			
0.6786	43431.73	3.7130	3.7129	2.4614	26.26	0.32	1.500			
0.6862	43914.70	3.7100	3.7100	2.5400	26.24	0.30	1.500			
0.6939	44412.57	3.7070	3.7070	2.6714	26.22	0.28	1.500			
0.7022	44938.32	3.7040	3.7039	2.7508	26.20	0.26	1.500			
0.7106	45481.40	3.7010	3.7011	2.8117	26.19	0.25	1.500			
0.7192	46026.07	3.6980	3.6980	2.8314	26.18	0.24	1.500			
0.7277	46572.69	3.6950	3.6949	2.7784	26.16	0.22	1.500			
0.7361	47110.49	3.6920	3.6920	2.6526	26.15	0.21	1.500			
0.7439	47610.09	3.6890	3.6890	2.5101	26.14	0.20	1.500			
0.7511	48071.42	3.6860	3.6859	2.2896	26.12	0.18	1.500			
0.7576	48484.43	3.6830	3.6830	2.0831	26.12	0.18	1.500			
0.7635	48864.42	3.6800	3.6800	1.9066	26.11	0.17	1.500			
0.7689	49208.14	3.6770	3.6771	1.7648	26.11	0.17	1.500			
0.7739	49528.83	3.6740	3.6739	1.6354	26.10	0.16	1.500			
0.7785	49824.05	3.6710	3.6710	1.5371	26.10	0.16	1.500			
0.7829	50105.66	3.6680	3.6680	1.4560	26.09	0.15	1.500			
0.7871	50375.43	3.6650	3.6649	1.3895	26.09	0.15	1.500			
0.7912	50635.32	3.6620	3.6620	1.3262	26.08	0.14	1.500			
0.7950	50881.14	3.6590	3.6590	1.2825	26.07	0.13	1.500			
0.7987	51118.78	3.6560	3.6560	1.2597	26.07	0.13	1.500			
0.8024	51353.41	3.6530	3.6530	1.2371	26.06	0.12	1.500			
0.8060	51586.60	3.6500	3.6500	1.2329	26.05	0.11	1.500			
0.8097	51820.15	3.6470	3.6470	1.2393	26.05	0.11	1.500			
0.8135	52060.83	3.6440	3.6440	1.2569	26.04	0.10	1.500			
0.8172	52303.97	3.6410	3.6410	1.2785	26.03	0.09	1.500			
0.8211	52550.56	3.6380	3.6379	1.2911	26.02	0.08	1.500			
0.8250	52800.31	3.6350	3.6351	1.3045	26.01	0.07	1.500			
0.8290	53056.49	3.6320	3.6318	1.3121	26.00	0.06	1.500			
0.8330	53309.85	3.6290	3.6290	1.3092	25.99	0.05	1.500			
0.8369	53560.78	3.6260	3.6260	1.3010	25.99	0.05	1.500			
0.8408	53811.06	3.6230	3.6230	1.2867	25.98	0.04	1.500			
0.8446	54054.35	3.6200	3.6200	1.2839	25.97	0.03	1.500			
0.8484	54300.00	3.6170	3.6170	1.2859	25.97	0.03	1.500			
0.8523	54544.86	3.6140	3.6139	1.2881	25.96	0.02	1.500			
0.8562	54795.06	3.6110	3.6111	1.2872	25.96	0.02	1.500			
0.8601	55045.23	3.6080	3.6080	1.2834	25.95	0.01	1.500			
0.8639	55292.36	3.6050	3.6050	1.2751	25.95	0.01	1.500			
0.8678	55539.83	3.6020	3.6020	1.2623	25.94	0.00	1.500			
0.8715	55778.38	3.5990	3.5990	1.2387	25.94	-0.00	1.500			
0.8752	56012.65	3.5960	3.5960	1.2214	25.93	-0.01	1.500			
0.8788	56244.54	3.5930	3.5931	1.2008	25.93	-0.01	1.500			
0.8824	56474.15	3.5900	3.5900	1.1900	25.93	-0.01	1.500			
0.8859	56700.08	3.5870	3.5870	1.1830	25.93	-0.01	1.500			
0.8894	56924.20	3.5840	3.5841	1.1793	25.93	-0.01	1.500			
0.8930	57150.02	3.5810	3.5810	1.1873	25.94	-0.00	1.500			
0.8965	57378.48	3.5780	3.5780	1.1913	25.94	-0.00	1.500			
0.9002	57611.19	3.5750	3.5749	1.1854	25.94	-0.00	1.500			
0.9038	57846.32	3.5720	3.5719	1.1278	25.94	0.00	1.500			
0.9074	58072.40	3.5690	3.5691	1.0601	25.94	0.00	1.500			
0.9106	58275.93	3.5660	3.5662	0.9331	25.94	0.00	1.500			
0.9133	58452.30	3.5630	3.5631	0.8010	25.94	0.00	1.500			
0.9154	58586.71	3.5600	3.5600	0.6550	25.94	0.00	1.500			
0.9171	58691.39	3.5570	3.5569	0.5257	25.95	0.01	1.500			
0.9183	58769.11	3.5540	3.5540	0.4188	25.95	0.01	1.500			
0.9193	58835.72	3.5510	3.5510	0.3471	25.95	0.01	1.500			
0.9202	58890.62	3.5480	3.5478	0.2811	25.95	0.01	1.500			
0.9209	58937.29	3.5450	3.5448	0.2422	25.95	0.01	1.500			
0.9215	58975.64	3.5420	3.5421	0.2082	25.95	0.01	1.500			
0.9221	59012.84	3.5390	3.5389	0.1838	25.95	0.01	1.500			
0.9226	59045.19	3.5360	3.5360	0.1645	25.95	0.01	1.500			
0.9230	59073.90	3.5330	3.5330	0.1438	25.95	0.01	1.500			
0.9234	59098.82	3.5300	3.5300	0.1267	25.95	0.01	1.500			
0.9238	59121.30	3.5270	3.5269	0.1102	25.95	0.01	1.500			
0.9241	59141.00	3.5240	3.5240	0.0950	25.95	0.01	1.500			
0.9243	59157.61	3.5210	3.5211	0.0799	25.95	0.01	1.500			
0.9246	59171.57	3.5180	3.5184	0.0649	25.95	0.01	1.500			
0.9247	59182.58	3.5150	3.5154	0.0498	25.95	0.01	1.500			
