Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3617	23147.62	3.8840	3.8840	1.0471	27.07	1.11	1.500			
0.3649	23350.68	3.8810	3.8811	1.0597	27.07	1.11	1.500			
0.3680	23554.41	3.8780	3.8780	1.0698	27.06	1.10	1.500			
0.3713	23760.51	3.8750	3.8749	1.0783	27.06	1.10	1.500			
0.3745	23967.64	3.8720	3.8720	1.0891	27.06	1.10	1.500			
0.3778	24176.50	3.8690	3.8691	1.1055	27.05	1.09	1.500			
0.3811	24392.01	3.8660	3.8660	1.1225	27.05	1.09	1.500			
0.3845	24608.16	3.8630	3.8629	1.1320	27.04	1.08	1.500			
0.3879	24827.42	3.8600	3.8600	1.1457	27.04	1.08	1.500			
0.3913	25046.27	3.8570	3.8571	1.1683	27.03	1.07	1.500			
0.3949	25273.54	3.8540	3.8539	1.1872	27.03	1.07	1.500			
0.3985	25503.00	3.8510	3.8509	1.2044	27.02	1.06	1.500			
0.4021	25736.82	3.8480	3.8480	1.2197	27.02	1.06	1.500			
0.4059	25974.77	3.8450	3.8451	1.2417	27.01	1.05	1.500			
0.4096	26215.18	3.8420	3.8420	1.2569	27.00	1.04	1.500			
0.4134	26455.77	3.8390	3.8390	1.2803	26.99	1.03	1.500			
0.4172	26701.31	3.8360	3.8361	1.3011	26.99	1.03	1.500			
0.4212	26954.92	3.8330	3.8330	1.3286	26.98	1.02	1.500			
0.4252	27212.02	3.8300	3.8301	1.3525	26.97	1.01	1.500			
0.4293	27478.23	3.8270	3.8270	1.3739	26.96	1.00	1.500			
0.4334	27740.48	3.8240	3.8241	1.4006	26.95	0.99	1.500			
0.4377	28010.83	3.8210	3.8210	1.4326	26.94	0.98	1.500			
0.4420	28287.12	3.8180	3.8180	1.4610	26.93	0.97	1.500			
0.4464	28570.89	3.8150	3.8149	1.4976	26.92	0.96	1.500			
0.4510	28861.85	3.8120	3.8121	1.5378	26.91	0.95	1.500			
0.4556	29160.08	3.8090	3.8090	1.5795	26.90	0.94	1.500			
0.4604	29468.54	3.8060	3.8060	1.6179	26.88	0.92	1.500			
0.4653	29778.92	3.8030	3.8030	1.6569	26.87	0.91	1.500			
0.4704	30103.79	3.8000	3.7998	1.7082	26.86	0.90	1.500			
0.4756	30438.49	3.7970	3.7970	1.7546	26.84	0.88	1.500			
0.4809	30779.33	3.7940	3.7941	1.8076	26.83	0.87	1.500			
0.4865	31133.42	3.7910	3.7909	1.8554	26.81	0.85	1.500			
0.4920	31488.94	3.7880	3.7881	1.8991	26.79	0.83	1.500			
0.4978	31859.44	3.7850	3.7851	1.9593	26.77	0.81	1.500			
0.5038	32245.24	3.7820	3.7819	1.9851	26.75	0.79	1.500			
0.5098	32625.84	3.7790	3.7791	2.0395	26.73	0.77	1.500			
0.5160	33021.77	3.7760	3.7761	2.0957	26.71	0.75	1.500			
0.5224	33430.73	3.7730	3.7729	2.1431	26.69	0.73	1.500			
0.5288	33845.26	3.7700	3.7701	2.1884	26.67	0.71	1.500			
0.5357	34282.49	3.7670	3.7670	2.2358	26.65	0.69	1.500			
0.5422	34703.38	3.7640	3.7640	2.2583	26.63	0.67	1.500			
0.5491	35140.63	3.7610	3.7610	2.2867	26.61	0.65	1.500	0.368	0.447	
0.5561	35588.18	3.7580	3.7581	2.2860	26.59	0.63	1.500			
0.5629	36023.68	3.7550	3.7551	2.2699	26.56	0.60	1.500			
0.5697	36459.77	3.7520	3.7518	2.2306	26.54	0.58	1.500			
0.5762	36877.55	3.7490	3.7491	2.1782	26.52	0.56	1.500			
0.5827	37292.81	3.7460	3.7460	2.1616	26.50	0.54	1.500			
0.5892	37708.65	3.7430	3.7430	2.1451	26.48	0.52	1.500			
0.5955	38110.04	3.7400	3.7398	2.1302	26.46	0.50	1.500			
0.6019	38522.90	3.7370	3.7371	2.1455	26.44	0.48	1.500			
0.6084	38936.23	3.7340	3.7340	2.1584	26.42	0.46	1.500			
0.6148	39346.18	3.7310	3.7310	2.1561	26.41	0.45	1.500			
0.6213	39765.87	3.7280	3.7280	2.2061	26.39	0.43	1.500			
0.6280	40194.85	3.7250	3.7250	2.2214	26.37	0.41	1.500			
0.6347	40620.06	3.7220	3.7221	2.2623	26.35	0.39	1.500			
0.6415	41055.75	3.7190	3.7190	2.3164	26.33	0.37	1.500			
0.6485	41505.31	3.7160	3.7160	2.3756	26.31	0.35	1.500			
0.6557	41965.50	3.7130	3.7130	2.4644	26.30	0.34	1.500			
0.6633	42449.14	3.7100	3.7100	2.5775	26.28	0.32	1.500			
0.6711	42951.23	3.7070	3.7069	2.6532	26.26	0.30	1.500			
0.6793	43475.75	3.7040	3.7040	2.6848	26.25	0.29	1.500			
0.6874	43993.93	3.7010	3.7011	2.7982	26.23	0.27	1.500			
0.6958	44534.06	3.6980	3.6978	2.8434	26.22	0.26	1.500			
0.7046	45092.79	3.6950	3.6952	2.8207	26.20	0.24	1.500			
0.7134	45658.81	3.6920	3.6920	2.7685	26.18	0.22	1.500			
0.7214	46171.83	3.6890	3.6888	2.5474	26.16	0.20	1.500			
0.7288	46641.31	3.6860	3.6861	2.3371	26.15	0.19	1.500			
0.7354	47064.50	3.6830	3.6830	2.1217	26.15	0.19	1.500			
0.7413	47442.63	3.6800	3.6801	1.9057	26.14	0.18	1.500			
0.7467	47791.30	3.6770	3.6770	1.7647	26.14	0.18	1.500			
0.7517	48110.70	3.6740	3.6740	1.6491	26.13	0.17	1.500			
0.7564	48409.33	3.6710	3.6709	1.5413	26.13	0.17	1.500			
0.7608	48690.81	3.6680	3.6680	1.4647	26.12	0.16	1.500			
0.7650	48961.46	3.6650	3.6651	1.3976	26.12	0.16	1.500			
0.7692	49226.29	3.6620	3.6619	1.3516	26.11	0.15	1.500			
0.7731	49479.37	3.6590	3.6589	1.3031	26.11	0.15	1.500			
0.7769	49719.37	3.6560	3.6561	1.2708	26.10	0.14	1.500			
0.7806	49957.77	3.6530	3.6530	1.2571	26.09	0.13	1.500			
0.7843	50193.10	3.6500	3.6500	1.2476	26.09	0.13	1.500			
0.7879	50426.77	3.6470	3.6469	1.2471	26.08	0.12	1.500			
0.7917	50667.16	3.6440	3.6441	1.2641	26.08	0.12	1.500			
0.7955	50913.09	3.6410	3.6408	1.2853	26.07	0.11	1.500			
0.7994	51162.13	3.6380	3.6381	1.3006	26.06	0.10	1.500			
0.8033	51414.11	3.6350	3.6350	1.3136	26.05	0.09	1.500			
0.8074	51670.47	3.6320	3.6320	1.3148	26.05	0.09	1.500			
0.8113	51924.92	3.6290	3.6290	1.3253	26.04	0.08	1.500			
0.8153	52177.80	3.6260	3.6261	1.3294	26.03	0.07	1.500			
0.8193	52434.81	3.6230	3.6229	1.3313	26.02	0.06	1.500			
0.8233	52690.67	3.6200	3.6201	1.3309	26.02	0.06	1.500			
0.8273	52947.21	3.6170	3.6170	1.3287	26.01	0.05	1.500			
0.8313	53202.50	3.6140	3.6140	1.3203	26.00	0.04	1.500			
0.8352	53455.50	3.6110	3.6110	1.3140	26.00	0.04	1.500			
0.8392	53708.46	3.6080	3.6080	1.3103	25.99	0.03	1.500			
0.8431	53959.75	3.6050	3.6050	1.3059	25.98	0.02	1.500			
0.8471	54211.65	3.6020	3.6020	1.3032	25.98	0.02	1.500			
0.8510	54462.58	3.5990	3.5990	1.2911	25.98	0.02	1.500			
0.8548	54710.06	3.5960	3.5961	1.2767	25.97	0.01	1.500			
0.8587	54955.80	3.5930	3.5929	1.2574	25.97	0.01	1.500			
0.8624	55192.33	3.5900	3.5901	1.2358	25.97	0.01	1.500			
0.8660	55426.53	3.5870	3.5870	1.2243	25.96	0.00	1.500			
0.8696	55657.07	3.5840	3.5838	1.2189	25.96	0.00	1.500			
0.8733	55888.87	3.5810	3.5811	1.2222	25.96	0.00	1.500			
0.8769	56124.51	3.5780	3.5780	1.2318	25.96	0.00	1.500			
0.8808	56368.51	3.5750	3.5749	1.2217	25.96	0.00	1.500			
0.8845	56610.19	3.5720	3.5719	1.1809	25.96	0.00	1.500			
0.8882	56843.56	3.5690	3.5690	1.0965	25.96	0.00	1.500			
0.8915	57055.34	3.5660	3.5661	0.9679	25.96	0.00	1.500			
0.8943	57236.59	3.5630	3.5631	0.8283	25.96	0.00	1.500			
0.8965	57377.37	3.5600	3.5600	0.6836	25.96	0.00	1.500			
0.8982	57485.29	3.5570	3.5569	0.5379	25.96	0.00	1.500			
0.8995	57567.04	3.5540	3.5539	0.4394	25.96	0.00	1.500			
0.9005	57632.22	3.5510	3.5509	0.3573	25.96	0.00	1.500			
0.9014	57690.73	3.5480	3.5480	0.2926	25.96	0.00	1.500			
0.9022	57740.08	3.5450	3.5450	0.2533	25.96	0.00	1.500			
0.9028	57782.10	3.5420	3.5418	0.2206	25.96	0.00	1.500			
0.9034	57819.50	3.5390	3.5390	0.1961	25.96	0.00	1.500			
0.9040	57853.38	3.5360	3.5360	0.1734	25.96	0.00	1.500			
0.9044	57884.18	3.5330	3.5330	0.1564	25.96	0.00	1.500			
0.9049	57912.73	3.5300	3.5299	0.1411	25.96	0.00	1.500			
0.9053	57938.11	3.5270	3.5271	0.1253	25.96	0.00	1.500			
0.9056	57960.76	3.5240	3.5239	0.1106	25.96	0.00	1.500			
0.9059	57980.75	3.5210	3.5210	0.0961	25.96	0.00	1.500			
0.9062	57997.93	3.5180	3.5182	0.0813	25.96	0.00	1.500			
0.9064	58012.10	3.5150	3.5153	0.0662	25.96	0.00	1.500			
0.9066	58023.48	3.5120	3.5125	0.0506	25.96	0.00	1.500			
0.9067	58031.70	3.5090	3.5098	0.0350	25.96	0.00	1.500			
