Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2322	14863.66	4.0030	4.0030	0.8347	25.90	0.59	0.750			
0.2348	15024.31	4.0000	4.0000	0.8367	25.90	0.59	0.750			
0.2373	15184.70	3.9970	3.9970	0.8376	25.90	0.59	0.750			
0.2398	15345.43	3.9940	3.9940	0.8402	25.90	0.59	0.750			
0.2423	15507.90	3.9910	3.9910	0.8391	25.89	0.58	0.750			
0.2448	15669.29	3.9880	3.9880	0.8430	25.89	0.58	0.750			
0.2474	15831.05	3.9850	3.9850	0.8471	25.89	0.58	0.750			
0.2499	15993.52	3.9820	3.9821	0.8508	25.88	0.57	0.750			
0.2525	16157.30	3.9790	3.9791	0.8534	25.88	0.57	0.750			
0.2550	16322.01	3.9760	3.9760	0.8541	25.87	0.56	0.750			
0.2576	16486.72	3.9730	3.9730	0.8565	25.87	0.56	0.750			
0.2602	16651.47	3.9700	3.9701	0.8573	25.87	0.56	0.750			
0.2628	16816.04	3.9670	3.9669	0.8577	25.86	0.55	0.750			
0.2653	16980.16	3.9640	3.9640	0.8587	25.86	0.55	0.750			
0.2679	17144.79	3.9610	3.9609	0.8563	25.85	0.54	0.750			
0.2705	17310.32	3.9580	3.9580	0.8616	25.85	0.54	0.750			
0.2731	17477.69	3.9550	3.9550	0.8625	25.85	0.54	0.750			
0.2757	17642.52	3.9520	3.9519	0.8639	25.84	0.53	0.750			
0.2783	17808.51	3.9490	3.9491	0.8654	25.84	0.53	0.750			
0.2808	17973.46	3.9460	3.9459	0.8659	25.83	0.52	0.750			
0.2834	18139.54	3.9430	3.9430	0.8712	25.83	0.52	0.750			
0.2860	18306.67	3.9400	3.9400	0.8721	25.82	0.51	0.750			
0.2887	18475.52	3.9370	3.9369	0.8797	25.82	0.51	0.750			
0.2914	18647.18	3.9340	3.9340	0.8816	25.82	0.51	0.750			
0.2940	18816.01	3.9310	3.9311	0.8806	25.81	0.50	0.750			
0.2966	18985.45	3.9280	3.9280	0.8824	25.81	0.50	0.750			
0.2993	19155.09	3.9250	3.9250	0.8808	25.80	0.49	0.750			
0.3019	19322.61	3.9220	3.9220	0.8758	25.80	0.49	0.750			
0.3045	19490.55	3.9190	3.9190	0.8767	25.79	0.48	0.750			
0.3072	19658.76	3.9160	3.9161	0.8781	25.78	0.47	0.750			
0.3098	19827.68	3.9130	3.9129	0.8821	25.77	0.46	0.750			
0.3124	19996.05	3.9100	3.9100	0.8851	25.77	0.46	0.750			
0.3151	20167.18	3.9070	3.9070	0.8885	25.76	0.45	0.750			
0.3178	20339.31	3.9040	3.9040	0.8920	25.75	0.44	0.750			
0.3205	20510.52	3.9010	3.9010	0.8957	25.74	0.43	0.750			
0.3231	20681.48	3.8980	3.8981	0.8986	25.74	0.43	0.750			
0.3259	20854.68	3.8950	3.8949	0.9007	25.73	0.42	0.750			
0.3286	21027.83	3.8920	3.8920	0.9008	25.73	0.42	0.750			
0.3313	21200.86	3.8890	3.8890	0.9037	25.72	0.41	0.750			
0.3340	21374.89	3.8860	3.8861	0.9121	25.71	0.40	0.750			
0.3367	21550.05	3.8830	3.8830	0.9153	25.71	0.40	0.750			
0.3395	21725.19	3.8800	3.8800	0.9169	25.70	0.39	0.750			
0.3422	21903.06	3.8770	3.8769	0.9187	25.69	0.38	0.750			
0.3450	22080.12	3.8740	3.8741	0.9288	25.68	0.37	0.750			
0.3478	22258.88	3.8710	3.8711	0.9330	25.66	0.35	0.750			
0.3506	22437.80	3.8680	3.8679	0.9375	25.65	0.34	0.750			
0.3534	22619.03	3.8650	3.8650	0.9381	25.64	0.33	0.750			
0.3562	22799.22	3.8620	3.8620	0.9434	25.63	0.32	0.750			
0.3591	22980.81	3.8590	3.8590	0.9473	25.62	0.31	0.750			
0.3619	23163.01	3.8560	3.8561	0.9555	25.61	0.30	0.750			
0.3648	23344.80	3.8530	3.8530	0.9586	25.60	0.29	0.750			
0.3677	23530.48	3.8500	3.8500	0.9603	25.59	0.28	0.750			
0.3705	23715.06	3.8470	3.8470	0.9675	25.58	0.27	0.750			
0.3735	23902.21	3.8440	3.8441	0.9741	25.57	0.26	0.750			
0.3764	24089.88	3.8410	3.8408	0.9760	25.56	0.25	0.750			
0.3794	24278.75	3.8380	3.8380	0.9740	25.54	0.23	0.750			
0.3823	24464.97	3.8350	3.8350	0.9797	25.52	0.21	0.750			
0.3852	24654.15	3.8320	3.8320	0.9828	25.50	0.19	0.750			
0.3882	24843.06	3.8290	3.8289	0.9790	25.49	0.18	0.750			
0.3911	25031.55	3.8260	3.8261	0.9758	25.47	0.16	0.750			
0.3941	25219.52	3.8230	3.8230	0.9729	25.46	0.15	0.750			
0.3970	25406.92	3.8200	3.8200	0.9655	25.44	0.13	0.750			
0.3999	25593.12	3.8170	3.8170	0.9498	25.43	0.12	0.750			
0.4027	25775.37	3.8140	3.8140	0.9328	25.41	0.10	0.750			
0.4056	25955.86	3.8110	3.8111	0.9110	25.40	0.09	0.750			
0.4083	26128.56	3.8080	3.8080	0.8835	25.39	0.08	0.750			
0.4109	26296.65	3.8050	3.8050	0.8525	25.38	0.07	0.750			
0.4134	26457.30	3.8020	3.8019	0.8125	25.36	0.05	0.750			
0.4158	26610.16	3.7990	3.7990	0.7721	25.35	0.04	0.750			
0.4181	26755.65	3.7960	3.7961	0.7249	25.34	0.03	0.750			
0.4202	26893.02	3.7930	3.7930	0.6782	25.34	0.03	0.750			
0.4221	27017.10	3.7900	3.7900	0.6244	25.33	0.02	0.750			
0.4239	27131.37	3.7870	3.7870	0.5744	25.32	0.01	0.750			
0.4256	27235.26	3.7840	3.7840	0.5308	25.31	0.00	0.750			
0.4271	27332.36	3.7810	3.7810	0.4894	25.31	-0.00	0.750			
0.4285	27421.51	3.7780	3.7779	0.4508	25.30	-0.01	0.750			
0.4298	27504.47	3.7750	3.7751	0.4164	25.30	-0.01	0.750			
0.4309	27580.66	3.7720	3.7720	0.3849	25.29	-0.02	0.750			
0.4320	27650.81	3.7690	3.7689	0.3538	25.29	-0.02	0.750			
0.4331	27715.34	3.7660	3.7660	0.3258	25.28	-0.03	0.750			
0.4340	27774.63	3.7630	3.7630	0.2998	25.28	-0.03	0.750			
0.4348	27829.98	3.7600	3.7600	0.2763	25.28	-0.03	0.750			
0.4356	27880.83	3.7570	3.7570	0.2524	25.27	-0.04	0.750			
0.4364	27926.46	3.7540	3.7540	0.2280	25.27	-0.04	0.750			
0.4370	27968.40	3.7510	3.7510	0.2019	25.27	-0.04	0.750			
0.4376	28005.41	3.7480	3.7480	0.1768	25.27	-0.04	0.750			
0.4381	28037.09	3.7450	3.7451	0.1497	25.26	-0.05	0.750			
0.4385	28063.15	3.7420	3.7421	0.1217	25.26	-0.05	0.750			
0.4388	28083.61	3.7390	3.7393	0.0888	25.26	-0.05	0.750			
