Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4034	25816.11	3.8540	3.8540	1.1904	26.83	0.88	1.500			
0.4069	26043.50	3.8510	3.8511	1.2135	26.83	0.88	1.500			
0.4106	26280.19	3.8480	3.8479	1.2370	26.82	0.87	1.500			
0.4144	26521.33	3.8450	3.8450	1.2619	26.81	0.86	1.500			
0.4182	26766.38	3.8420	3.8420	1.2823	26.81	0.86	1.500			
0.4222	27018.61	3.8390	3.8390	1.2960	26.80	0.85	1.500			
0.4260	27266.30	3.8360	3.8360	1.3208	26.80	0.85	1.500			
0.4300	27519.91	3.8330	3.8330	1.3437	26.79	0.84	1.500			
0.4340	27777.29	3.8300	3.8300	1.3674	26.78	0.83	1.500			
0.4382	28044.43	3.8270	3.8271	1.4002	26.78	0.83	1.500			
0.4424	28316.14	3.8240	3.8240	1.4340	26.77	0.82	1.500			
0.4468	28594.00	3.8210	3.8210	1.4694	26.76	0.81	1.500			
0.4513	28882.96	3.8180	3.8180	1.4999	26.76	0.81	1.500			
0.4558	29169.88	3.8150	3.8150	1.5244	26.75	0.80	1.500			
0.4604	29466.06	3.8120	3.8120	1.5670	26.74	0.79	1.500			
0.4651	29768.39	3.8090	3.8090	1.6059	26.73	0.78	1.500			
0.4700	30080.73	3.8060	3.8059	1.6451	26.72	0.77	1.500			
0.4750	30398.50	3.8030	3.8030	1.6921	26.71	0.76	1.500			
0.4801	30727.31	3.8000	3.8001	1.7369	26.69	0.74	1.500			
0.4855	31070.08	3.7970	3.7969	1.7950	26.68	0.73	1.500			
0.4909	31418.01	3.7940	3.7940	1.8445	26.67	0.72	1.500			
0.4965	31776.14	3.7910	3.7910	1.8939	26.66	0.71	1.500			
0.5023	32146.58	3.7880	3.7879	1.9514	26.64	0.69	1.500			
0.5082	32523.95	3.7850	3.7850	2.0068	26.63	0.68	1.500			
0.5143	32913.30	3.7820	3.7820	2.0764	26.61	0.66	1.500			
0.5206	33316.01	3.7790	3.7790	2.1252	26.60	0.65	1.500			
0.5271	33731.21	3.7760	3.7760	2.1732	26.58	0.63	1.500			
0.5336	34153.36	3.7730	3.7731	2.2202	26.57	0.62	1.500			
0.5404	34584.02	3.7700	3.7699	2.2638	26.55	0.60	1.500			
0.5473	35027.71	3.7670	3.7670	2.2367	26.52	0.57	1.500			
0.5539	35450.53	3.7640	3.7641	2.3255	26.50	0.55	1.500			
0.5609	35896.33	3.7610	3.7608	2.3787	26.48	0.53	1.500			
0.5682	36362.39	3.7580	3.7583	2.3765	26.46	0.51	1.500	0.368	0.448	
0.5758	36849.93	3.7550	3.7550	2.4768	26.43	0.48	1.500			
0.5829	37307.86	3.7520	3.7520	2.3615	26.41	0.46	1.500			
0.5897	37739.08	3.7490	3.7492	2.3004	26.39	0.44	1.500			
0.5966	38183.38	3.7460	3.7459	2.2414	26.37	0.42	1.500			
0.6033	38612.43	3.7430	3.7431	2.2139	26.35	0.40	1.500			
0.6097	39022.31	3.7400	3.7399	2.1777	26.33	0.38	1.500			
0.6162	39435.57	3.7370	3.7370	2.1570	26.32	0.37	1.500			
0.6225	39842.63	3.7340	3.7341	2.1508	26.30	0.35	1.500			
0.6291	40261.81	3.7310	3.7311	2.1970	26.28	0.33	1.500			
0.6355	40672.58	3.7280	3.7277	2.2126	26.26	0.31	1.500			
0.6423	41108.75	3.7250	3.7251	2.2221	26.25	0.30	1.500			
0.6490	41537.80	3.7220	3.7221	2.2662	26.23	0.28	1.500			
0.6558	41972.58	3.7190	3.7191	2.3063	26.21	0.26	1.500			
0.6628	42421.85	3.7160	3.7159	2.3878	26.20	0.25	1.500			
0.6701	42883.60	3.7130	3.7130	2.4793	26.19	0.24	1.500			
0.6778	43376.36	3.7100	3.7100	2.6068	26.17	0.22	1.500			
0.6857	43885.65	3.7070	3.7070	2.7186	26.16	0.21	1.500			
0.6941	44423.21	3.7040	3.7040	2.7895	26.14	0.19	1.500			
0.7027	44973.20	3.7010	3.7011	2.9042	26.12	0.17	1.500			
0.7113	45522.95	3.6980	3.6979	2.8822	26.10	0.15	1.500			
0.7200	46081.78	3.6950	3.6946	2.8374	26.09	0.14	1.500			
0.7287	46636.99	3.6920	3.6922	2.7916	26.07	0.12	1.500			
0.7370	47168.97	3.6890	3.6888	2.6878	26.06	0.11	1.500			
0.7446	47653.63	3.6860	3.6860	2.3773	26.05	0.10	1.500			
0.7515	48093.03	3.6830	3.6831	2.2083	26.05	0.10	1.500			
0.7576	48487.16	3.6800	3.6801	1.9725	26.04	0.09	1.500			
0.7631	48841.33	3.6770	3.6770	1.7964	26.04	0.09	1.500			
0.7682	49164.47	3.6740	3.6740	1.6701	26.03	0.08	1.500			
0.7730	49469.17	3.6710	3.6710	1.5633	26.03	0.08	1.500			
0.7775	49759.96	3.6680	3.6680	1.4789	26.03	0.08	1.500			
0.7818	50032.89	3.6650	3.6651	1.4027	26.02	0.07	1.500			
0.7858	50293.54	3.6620	3.6618	1.3426	26.02	0.07	1.500			
0.7897	50539.97	3.6590	3.6590	1.2947	26.01	0.06	1.500			
0.7935	50781.20	3.6560	3.6560	1.2602	26.01	0.06	1.500			
0.7971	51016.80	3.6530	3.6530	1.2431	26.00	0.05	1.500			
0.8008	51251.49	3.6500	3.6500	1.2461	26.00	0.05	1.500			
0.8045	51487.35	3.6470	3.6470	1.2480	25.99	0.04	1.500			
0.8082	51726.00	3.6440	3.6440	1.2679	25.98	0.03	1.500			
0.8120	51969.44	3.6410	3.6410	1.2881	25.98	0.03	1.500			
0.8160	52221.41	3.6380	3.6380	1.3032	25.97	0.02	1.500			
0.8199	52476.56	3.6350	3.6350	1.3184	25.97	0.02	1.500			
0.8240	52733.08	3.6320	3.6320	1.3125	25.96	0.01	1.500			
0.8279	52985.27	3.6290	3.6290	1.3094	25.95	0.00	1.500			
0.8318	53236.92	3.6260	3.6260	1.3061	25.95	-0.00	1.500			
0.8357	53484.12	3.6230	3.6228	1.3021	25.94	-0.01	1.500			
0.8396	53732.89	3.6200	3.6200	1.2968	25.94	-0.01	1.500			
0.8435	53982.13	3.6170	3.6170	1.3042	25.93	-0.02	1.500			
0.8474	54234.30	3.6140	3.6140	1.3050	25.93	-0.02	1.500			
0.8513	54486.19	3.6110	3.6110	1.2994	25.93	-0.02	1.500			
0.8553	54736.25	3.6080	3.6080	1.2936	25.92	-0.03	1.500			
0.8591	54984.47	3.6050	3.6051	1.2922	25.92	-0.03	1.500			
0.8630	55232.60	3.6020	3.6020	1.2819	25.92	-0.03	1.500			
0.8669	55480.01	3.5990	3.5989	1.2690	25.92	-0.03	1.500			
0.8706	55720.23	3.5960	3.5961	1.2530	25.92	-0.03	1.500			
0.8744	55961.39	3.5930	3.5930	1.2420	25.92	-0.03	1.500			
0.8781	56197.31	3.5900	3.5900	1.2256	25.92	-0.03	1.500			
0.8817	56430.47	3.5870	3.5870	1.2111	25.92	-0.03	1.500			
0.8853	56659.32	3.5840	3.5841	1.2016	25.92	-0.03	1.500			
0.8889	56887.78	3.5810	3.5810	1.2117	25.92	-0.03	1.500			
0.8925	57119.20	3.5780	3.5780	1.2239	25.93	-0.02	1.500			
0.8962	57357.44	3.5750	3.5749	1.2162	25.93	-0.02	1.500			
0.9000	57598.98	3.5720	3.5719	1.1888	25.94	-0.01	1.500			
0.9038	57842.50	3.5690	3.5690	1.1122	25.94	-0.01	1.500			
0.9071	58056.80	3.5660	3.5662	0.9977	25.95	-0.00	1.500			
0.9101	58245.97	3.5630	3.5631	0.8632	25.95	-0.00	1.500			
0.9124	58394.19	3.5600	3.5600	0.7035	25.95	0.00	1.500			
0.9141	58500.54	3.5570	3.5571	0.5618	25.95	0.00	1.500			
0.9154	58587.71	3.5540	3.5540	0.4556	25.96	0.01	1.500			
0.9166	58659.95	3.5510	3.5509	0.3592	25.96	0.01	1.500			
0.9175	58717.53	3.5480	3.5478	0.2998	25.96	0.01	1.500			
0.9182	58764.22	3.5450	3.5450	0.2507	25.96	0.01	1.500			
0.9188	58805.60	3.5420	3.5420	0.2169	25.96	0.01	1.500			
0.9194	58842.47	3.5390	3.5390	0.1874	25.96	0.01	1.500			
0.9199	58875.19	3.5360	3.5360	0.1662	25.96	0.01	1.500			
0.9204	58903.65	3.5330	3.5331	0.1462	25.96	0.01	1.500			
0.9208	58929.60	3.5300	3.5300	0.1276	25.96	0.01	1.500			
0.9211	58952.57	3.5270	3.5271	0.1117	25.96	0.01	1.500			
0.9214	58972.20	3.5240	3.5240	0.0957	25.96	0.01	1.500			
0.9217	58989.18	3.5210	3.5210	0.0801	25.96	0.01	1.500			
0.9219	59002.71	3.5180	3.5181	0.0656	25.96	0.01	1.500			
0.9221	59013.94	3.5150	3.5150	0.0514	25.96	0.01	1.500			
