Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4508	28849.70	3.8170	3.8171	1.3955	26.86	0.91	1.500			
0.4550	29121.99	3.8140	3.8139	1.4209	26.84	0.89	1.500			
0.4594	29398.50	3.8110	3.8110	1.4399	26.83	0.88	1.500			
0.4637	29676.11	3.8080	3.8081	1.4602	26.82	0.87	1.500			
0.4681	29960.85	3.8050	3.8050	1.4694	26.80	0.85	1.500			
0.4725	30242.67	3.8020	3.8020	1.4972	26.79	0.84	1.500			
0.4770	30530.39	3.7990	3.7991	1.5311	26.78	0.83	1.500			
0.4817	30829.59	3.7960	3.7958	1.5615	26.76	0.81	1.500			
0.4865	31134.27	3.7930	3.7930	1.5901	26.75	0.80	1.500			
0.4913	31442.23	3.7900	3.7901	1.6177	26.73	0.78	1.500			
0.4962	31754.73	3.7870	3.7871	1.6602	26.71	0.76	1.500			
0.5012	32078.37	3.7840	3.7839	1.6792	26.70	0.75	1.500			
0.5063	32405.55	3.7810	3.7809	1.6977	26.68	0.73	1.500	0.345	0.475	
0.5115	32736.41	3.7780	3.7781	1.7082	26.67	0.72	1.500			
0.5167	33067.33	3.7750	3.7750	1.7109	26.65	0.70	1.500			
0.5218	33392.20	3.7720	3.7720	1.7025	26.63	0.68	1.500			
0.5268	33716.85	3.7690	3.7690	1.7105	26.62	0.67	1.500			
0.5320	34047.15	3.7660	3.7660	1.7326	26.60	0.65	1.500			
0.5372	34378.91	3.7630	3.7630	1.7488	26.58	0.63	1.500			
0.5424	34716.76	3.7600	3.7600	1.7457	26.57	0.62	1.500			
0.5477	35050.85	3.7570	3.7570	1.7557	26.55	0.60	1.500			
0.5529	35386.37	3.7540	3.7541	1.7667	26.53	0.58	1.500			
0.5582	35727.77	3.7510	3.7509	1.7895	26.52	0.57	1.500			
0.5636	36071.11	3.7480	3.7481	1.8061	26.50	0.55	1.500			
0.5691	36420.65	3.7450	3.7450	1.8058	26.49	0.54	1.500			
0.5745	36770.37	3.7420	3.7420	1.8489	26.48	0.53	1.500			
0.5801	37128.65	3.7390	3.7389	1.8898	26.46	0.51	1.500			
0.5859	37494.75	3.7360	3.7361	1.9269	26.45	0.50	1.500			
0.5918	37872.05	3.7330	3.7330	1.9590	26.43	0.48	1.500			
0.5976	38248.17	3.7300	3.7300	2.0152	26.42	0.47	1.500			
0.6038	38641.52	3.7270	3.7270	2.0881	26.40	0.45	1.500			
0.6102	39050.27	3.7240	3.7241	2.1687	26.38	0.43	1.500			
0.6169	39481.31	3.7210	3.7210	2.2315	26.36	0.41	1.500			
0.6236	39913.05	3.7180	3.7180	2.2866	26.34	0.39	1.500			
0.6305	40352.87	3.7150	3.7149	2.3102	26.32	0.37	1.500			
0.6375	40802.43	3.7120	3.7121	2.3429	26.31	0.36	1.500			
0.6447	41257.88	3.7090	3.7090	2.3374	26.29	0.34	1.500			
0.6517	41710.67	3.7060	3.7060	2.2690	26.27	0.32	1.500			
0.6585	42144.56	3.7030	3.7030	2.1929	26.26	0.31	1.500			
0.6650	42560.82	3.7000	3.7000	2.0679	26.24	0.29	1.500			
0.6709	42939.19	3.6970	3.6970	1.9207	26.23	0.28	1.500			
0.6764	43289.89	3.6940	3.6941	1.7748	26.22	0.27	1.500			
0.6815	43613.84	3.6910	3.6908	1.6642	26.21	0.26	1.500			
0.6863	43920.36	3.6880	3.6881	1.5698	26.20	0.25	1.500			
0.6909	44214.88	3.6850	3.6850	1.4966	26.19	0.24	1.500			
0.6953	44497.01	3.6820	3.6820	1.4320	26.18	0.23	1.500			
0.6993	44757.19	3.6790	3.6791	1.3725	26.17	0.22	1.500			
0.7033	45013.72	3.6760	3.6760	1.3386	26.16	0.21	1.500			
0.7073	45265.69	3.6730	3.6728	1.3132	26.15	0.20	1.500			
0.7111	45511.36	3.6700	3.6700	1.2912	26.14	0.19	1.500			
0.7150	45757.28	3.6670	3.6671	1.2840	26.13	0.18	1.500			
0.7188	46005.75	3.6640	3.6640	1.2790	26.12	0.17	1.500			
0.7226	46247.61	3.6610	3.6610	1.2785	26.11	0.16	1.500			
0.7264	46492.00	3.6580	3.6580	1.2785	26.10	0.15	1.500			
0.7303	46738.02	3.6550	3.6549	1.2736	26.08	0.13	1.500			
0.7341	46983.58	3.6520	3.6520	1.2773	26.08	0.13	1.500			
0.7380	47229.87	3.6490	3.6491	1.2715	26.07	0.12	1.500			
0.7418	47473.02	3.6460	3.6460	1.2677	26.06	0.11	1.500			
0.7456	47717.94	3.6430	3.6430	1.2552	26.05	0.10	1.500			
0.7493	47955.50	3.6400	3.6400	1.2401	26.04	0.09	1.500			
0.7530	48193.38	3.6370	3.6371	1.2337	26.03	0.08	1.500			
0.7567	48429.48	3.6340	3.6340	1.2310	26.02	0.07	1.500			
0.7604	48663.54	3.6310	3.6309	1.2186	26.01	0.06	1.500			
0.7640	48897.91	3.6280	3.6280	1.2178	26.01	0.06	1.500			
0.7677	49131.45	3.6250	3.6251	1.2080	26.00	0.05	1.500			
0.7713	49365.83	3.6220	3.6219	1.1975	26.00	0.05	1.500			
0.7749	49594.78	3.6190	3.6191	1.1802	25.99	0.04	1.500			
0.7784	49819.68	3.6160	3.6160	1.1580	25.99	0.04	1.500			
0.7819	50039.12	3.6130	3.6130	1.1374	25.98	0.03	1.500			
0.7853	50256.86	3.6100	3.6100	1.1169	25.98	0.03	1.500			
0.7886	50467.56	3.6070	3.6070	1.0930	25.97	0.02	1.500			
0.7918	50677.85	3.6040	3.6040	1.0694	25.97	0.02	1.500			
0.7950	50880.47	3.6010	3.6010	1.0433	25.96	0.01	1.500			
0.7981	51079.38	3.5980	3.5980	1.0120	25.96	0.01	1.500			
0.8011	51271.54	3.5950	3.5950	0.9798	25.96	0.01	1.500			
0.8040	51457.79	3.5920	3.5920	0.9397	25.95	0.00	1.500			
0.8068	51637.89	3.5890	3.5890	0.8823	25.95	0.00	1.500			
0.8095	51806.05	3.5860	3.5860	0.8169	25.95	-0.00	1.500			
0.8119	51959.60	3.5830	3.5831	0.7317	25.94	-0.01	1.500			
0.8140	52095.04	3.5800	3.5801	0.6416	25.94	-0.01	1.500			
0.8158	52208.29	3.5770	3.5770	0.5506	25.94	-0.01	1.500			
0.8172	52301.77	3.5740	3.5740	0.4604	25.94	-0.01	1.500			
0.8184	52376.66	3.5710	3.5710	0.3861	25.94	-0.01	1.500			
0.8194	52441.12	3.5680	3.5679	0.3327	25.94	-0.01	1.500			
0.8203	52496.22	3.5650	3.5649	0.2870	25.93	-0.02	1.500			
0.8210	52545.03	3.5620	3.5619	0.2530	25.93	-0.02	1.500			
0.8217	52588.67	3.5590	3.5590	0.2227	25.93	-0.02	1.500			
0.8223	52628.16	3.5560	3.5560	0.2010	25.93	-0.02	1.500			
0.8229	52663.53	3.5530	3.5529	0.1816	25.93	-0.02	1.500			
0.8234	52696.06	3.5500	3.5500	0.1631	25.93	-0.02	1.500			
0.8238	52725.71	3.5470	3.5470	0.1482	25.93	-0.02	1.500			
0.8243	52752.26	3.5440	3.5439	0.1327	25.93	-0.02	1.500			
0.8246	52776.43	3.5410	3.5410	0.1181	25.93	-0.02	1.500			
0.8250	52797.61	3.5380	3.5381	0.1032	25.93	-0.02	1.500			
0.8253	52816.03	3.5350	3.5351	0.0886	25.93	-0.02	1.500			
0.8255	52831.88	3.5320	3.5321	0.0742	25.93	-0.02	1.500			
0.8257	52844.72	3.5290	3.5291	0.0593	25.93	-0.02	1.500			
0.8259	52854.67	3.5260	3.5266	0.0444	25.93	-0.02	1.500			
0.8260	52861.75	3.5230	3.5241	0.0294	25.93	-0.02	1.500			
