Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3032	19404.18	3.7110	3.7110	-0.7577	26.10	0.19	-1.500			
0.3055	19551.71	3.7080	3.7081	-0.7673	26.11	0.20	-1.500			
0.3078	19700.11	3.7050	3.7050	-0.7685	26.11	0.20	-1.500			
0.3101	19847.68	3.7020	3.7020	-0.7702	26.12	0.21	-1.500			
0.3124	19995.07	3.6990	3.6990	-0.7763	26.12	0.21	-1.500			
0.3147	20143.81	3.6960	3.6961	-0.7838	26.13	0.22	-1.500			
0.3171	20295.23	3.6930	3.6930	-0.7918	26.13	0.22	-1.500			
0.3195	20447.78	3.6900	3.6900	-0.8006	26.14	0.23	-1.500			
0.3219	20602.56	3.6870	3.6871	-0.8096	26.14	0.23	-1.500			
0.3244	20759.81	3.6840	3.6840	-0.8235	26.15	0.24	-1.500			
0.3269	20918.82	3.6810	3.6810	-0.8277	26.15	0.24	-1.500			
0.3293	21077.13	3.6780	3.6780	-0.8358	26.16	0.25	-1.500			
0.3319	21239.44	3.6750	3.6751	-0.8454	26.16	0.25	-1.500			
0.3344	21403.85	3.6720	3.6719	-0.8525	26.17	0.26	-1.500			
0.3370	21567.71	3.6690	3.6689	-0.8575	26.17	0.26	-1.500			
0.3396	21732.57	3.6660	3.6662	-0.8656	26.18	0.27	-1.500			
0.3422	21898.53	3.6630	3.6629	-0.8760	26.18	0.27	-1.500			
0.3448	22068.29	3.6600	3.6599	-0.8887	26.19	0.28	-1.500			
0.3475	22240.03	3.6570	3.6570	-0.8934	26.19	0.28	-1.500			
0.3502	22412.15	3.6540	3.6541	-0.9022	26.20	0.29	-1.500			
0.3529	22588.11	3.6510	3.6510	-0.9143	26.20	0.29	-1.500			
0.3557	22763.02	3.6480	3.6480	-0.9244	26.20	0.29	-1.500			
0.3584	22939.87	3.6450	3.6449	-0.9308	26.21	0.30	-1.500			
0.3612	23119.84	3.6420	3.6419	-0.9408	26.21	0.30	-1.500			
0.3641	23302.82	3.6390	3.6390	-0.9505	26.22	0.31	-1.500			
0.3670	23487.14	3.6360	3.6361	-0.9610	26.22	0.31	-1.500			
0.3699	23672.24	3.6330	3.6330	-0.9709	26.23	0.32	-1.500			
0.3728	23858.94	3.6300	3.6300	-0.9797	26.23	0.32	-1.500			
0.3757	24046.35	3.6270	3.6270	-0.9849	26.23	0.32	-1.500			
0.3787	24237.02	3.6240	3.6240	-1.0021	26.24	0.33	-1.500			
0.3817	24430.87	3.6210	3.6210	-1.0228	26.24	0.33	-1.500			
0.3848	24628.48	3.6180	3.6180	-1.0386	26.24	0.33	-1.500			
0.3880	24830.31	3.6150	3.6149	-1.0486	26.25	0.34	-1.500			
0.3911	25033.01	3.6120	3.6121	-1.0620	26.25	0.34	-1.500			
0.3944	25239.43	3.6090	3.6090	-1.0757	26.25	0.34	-1.500			
0.3976	25447.58	3.6060	3.6060	-1.0856	26.26	0.35	-1.500			
0.4009	25654.55	3.6030	3.6030	-1.0962	26.26	0.35	-1.500			
0.4042	25868.00	3.6000	3.6000	-1.1094	26.27	0.36	-1.500			
0.4075	26082.29	3.5970	3.5970	-1.1235	26.27	0.36	-1.500			
0.4109	26299.90	3.5940	3.5940	-1.1398	26.27	0.36	-1.500			
0.4143	26518.14	3.5910	3.5911	-1.1526	26.28	0.37	-1.500			
0.4178	26740.18	3.5880	3.5878	-1.1715	26.28	0.37	-1.500			
0.4214	26966.98	3.5850	3.5850	-1.1886	26.29	0.38	-1.500			
0.4249	27196.18	3.5820	3.5820	-1.2023	26.29	0.38	-1.500			
0.4286	27429.78	3.5790	3.5791	-1.2233	26.30	0.39	-1.500			
0.4323	27668.07	3.5760	3.5760	-1.2382	26.30	0.39	-1.500			
0.4360	27906.68	3.5730	3.5730	-1.2551	26.30	0.39	-1.500			
0.4398	28148.04	3.5700	3.5700	-1.2686	26.31	0.40	-1.500			
0.4436	28392.12	3.5670	3.5670	-1.2900	26.31	0.40	-1.500			
0.4475	28641.95	3.5640	3.5640	-1.3126	26.32	0.41	-1.500			
0.4515	28895.86	3.5610	3.5610	-1.3335	26.32	0.41	-1.500			
0.4556	29155.47	3.5580	3.5579	-1.3456	26.33	0.42	-1.500			
0.4596	29416.56	3.5550	3.5551	-1.3662	26.33	0.42	-1.500			
0.4638	29680.07	3.5520	3.5520	-1.3784	26.34	0.43	-1.500			
0.4679	29945.73	3.5490	3.5489	-1.3938	26.34	0.43	-1.500			
0.4721	30213.59	3.5460	3.5460	-1.4116	26.35	0.44	-1.500			
0.4763	30483.90	3.5430	3.5430	-1.4391	26.35	0.44	-1.500			
0.4807	30764.39	3.5400	3.5400	-1.4592	26.36	0.45	-1.500			
0.4851	31049.13	3.5370	3.5370	-1.4856	26.36	0.45	-1.500			
0.4896	31333.98	3.5340	3.5341	-1.5129	26.37	0.46	-1.500			
0.4942	31629.53	3.5310	3.5309	-1.5301	26.38	0.47	-1.500			
0.4989	31927.09	3.5280	3.5280	-1.5386	26.39	0.48	-1.500			
0.5035	32223.65	3.5250	3.5250	-1.5459	26.40	0.49	-1.500	0.374	0.548	
0.5081	32518.81	3.5220	3.5220	-1.5609	26.41	0.50	-1.500			
0.5129	32823.50	3.5190	3.5190	-1.5746	26.41	0.50	-1.500			
0.5176	33124.11	3.5160	3.5159	-1.5766	26.42	0.51	-1.500			
0.5222	33423.85	3.5130	3.5131	-1.5929	26.43	0.52	-1.500			
0.5272	33737.63	3.5100	3.5100	-1.6081	26.44	0.53	-1.500			
0.5320	34048.14	3.5070	3.5069	-1.6188	26.45	0.54	-1.500			
0.5369	34358.84	3.5040	3.5039	-1.6235	26.45	0.54	-1.500			
0.5418	34672.40	3.5010	3.5011	-1.6278	26.46	0.55	-1.500			
0.5467	34987.96	3.4980	3.4979	-1.6263	26.48	0.57	-1.500			
0.5516	35299.88	3.4950	3.4950	-1.6268	26.49	0.58	-1.500			
0.5564	35606.91	3.4920	3.4920	-1.6241	26.50	0.59	-1.500			
0.5613	35923.02	3.4890	3.4889	-1.6378	26.51	0.60	-1.500			
0.5662	36238.82	3.4860	3.4860	-1.6273	26.52	0.61	-1.500			
0.5711	36551.70	3.4830	3.4830	-1.6241	26.54	0.63	-1.500			
0.5760	36865.77	3.4800	3.4801	-1.6231	26.55	0.64	-1.500			
0.5809	37176.57	3.4770	3.4770	-1.6092	26.57	0.66	-1.500			
0.5857	37483.27	3.4740	3.4739	-1.6004	26.58	0.67	-1.500			
0.5904	37787.64	3.4710	3.4710	-1.5834	26.60	0.69	-1.500			
0.5952	38092.47	3.4680	3.4680	-1.5720	26.62	0.71	-1.500			
0.5999	38393.69	3.4650	3.4650	-1.5635	26.63	0.72	-1.500			
0.6046	38692.53	3.4620	3.4620	-1.5459	26.65	0.74	-1.500			
0.6092	38988.74	3.4590	3.4590	-1.5252	26.66	0.75	-1.500			
0.6137	39279.74	3.4560	3.4560	-1.5127	26.67	0.76	-1.500			
0.6183	39568.08	3.4530	3.4530	-1.4942	26.69	0.78	-1.500			
0.6227	39855.52	3.4500	3.4499	-1.4759	26.71	0.80	-1.500			
0.6271	40136.05	3.4470	3.4471	-1.4611	26.72	0.81	-1.500			
0.6315	40414.79	3.4440	3.4440	-1.4358	26.74	0.83	-1.500			
0.6358	40689.66	3.4410	3.4410	-1.4191	26.75	0.84	-1.500			
0.6400	40960.82	3.4380	3.4381	-1.4002	26.77	0.86	-1.500			
0.6441	41225.27	3.4350	3.4350	-1.3815	26.79	0.88	-1.500			
0.6483	41489.25	3.4320	3.4320	-1.3658	26.80	0.89	-1.500			
0.6523	41749.79	3.4290	3.4290	-1.3540	26.82	0.91	-1.500			
0.6564	42009.02	3.4260	3.4260	-1.3312	26.84	0.93	-1.500			
0.6604	42268.41	3.4230	3.4229	-1.3103	26.85	0.94	-1.500			
0.6643	42516.01	3.4200	3.4200	-1.2817	26.87	0.96	-1.500			
0.6681	42758.93	3.4170	3.4170	-1.2593	26.88	0.97	-1.500			
0.6718	42997.58	3.4140	3.4138	-1.2318	26.90	0.99	-1.500			
0.6755	43229.67	3.4110	3.4110	-1.2080	26.92	1.01	-1.500			
0.6791	43459.83	3.4080	3.4080	-1.1805	26.94	1.03	-1.500			
0.6826	43689.36	3.4050	3.4050	-1.1658	26.95	1.04	-1.500			
0.6861	43910.48	3.4020	3.4021	-1.1362	26.97	1.06	-1.500			
0.6894	44124.32	3.3990	3.3990	-1.1016	26.98	1.07	-1.500			
0.6927	44332.33	3.3960	3.3959	-1.0752	26.99	1.08	-1.500			
0.6959	44535.89	3.3930	3.3930	-1.0475	27.01	1.10	-1.500			
0.6990	44735.92	3.3900	3.3899	-1.0159	27.02	1.11	-1.500			
0.7020	44927.32	3.3870	3.3870	-0.9885	27.04	1.13	-1.500			
0.7049	45114.75	3.3840	3.3840	-0.9580	27.05	1.14	-1.500			
0.7077	45295.60	3.3810	3.3810	-0.9325	27.06	1.15	-1.500			
0.7105	45472.71	3.3780	3.3780	-0.9012	27.08	1.17	-1.500			
0.7132	45642.07	3.3750	3.3750	-0.8706	27.09	1.18	-1.500			
0.7157	45806.01	3.3720	3.3721	-0.8488	27.10	1.19	-1.500			
0.7182	45966.79	3.3690	3.3690	-0.8248	27.11	1.20	-1.500			
0.7206	46121.57	3.3660	3.3659	-0.7961	27.12	1.21	-1.500			
0.7230	46273.09	3.3630	3.3630	-0.7757	27.14	1.23	-1.500			
0.7253	46420.54	3.3600	3.3601	-0.7553	27.15	1.24	-1.500			
0.7276	46563.88	3.3570	3.3571	-0.7335	27.16	1.25	-1.500			
0.7297	46701.01	3.3540	3.3539	-0.7119	27.17	1.26	-1.500			
0.7318	46834.68	3.3510	3.3510	-0.6917	27.18	1.27	-1.500			
0.7338	46965.99	3.3480	3.3479	-0.6728	27.19	1.28	-1.500			
0.7358	47093.02	3.3450	3.3451	-0.6570	27.20	1.29	-1.500			
0.7378	47217.71	3.3420	3.3420	-0.6404	27.20	1.29	-1.500			
0.7397	47338.78	3.3390	3.3390	-0.6277	27.21	1.30	-1.500			
0.7415	47457.81	3.3360	3.3360	-0.6138	27.22	1.31	-1.500			
0.7434	47574.99	3.3330	3.3330	-0.5969	27.23	1.32	-1.500			
0.7451	47688.65	3.3300	3.3300	-0.5812	27.24	1.33	-1.500			
0.7469	47799.74	3.3270	3.3270	-0.5675	27.25	1.34	-1.500			
0.7485	47906.25	3.3240	3.3240	-0.5492	27.26	1.35	-1.500			
0.7502	48009.95	3.3210	3.3209	-0.5340	27.27	1.36	-1.500			
0.7517	48110.39	3.3180	3.3181	-0.5185	27.28	1.37	-1.500			
0.7532	48207.94	3.3150	3.3150	-0.5085	27.29	1.38	-1.500			
0.7548	48304.74	3.3120	3.3121	-0.4988	27.29	1.38	-1.500			
0.7562	48399.37	3.3090	3.3089	-0.4877	27.30	1.39	-1.500			
0.7577	48492.03	3.3060	3.3061	-0.4762	27.31	1.40	-1.500			
0.7591	48583.50	3.3030	3.3030	-0.4641	27.32	1.41	-1.500			
0.7605	48671.50	3.3000	3.3000	-0.4506	27.33	1.42	-1.500			
0.7618	48757.37	3.2970	3.2970	-0.4360	27.33	1.42	-1.500			
0.7631	48838.43	3.2940	3.2940	-0.4241	27.34	1.43	-1.500			
0.7643	48918.27	3.2910	3.2910	-0.4139	27.34	1.43	-1.500			
0.7656	48995.96	3.2880	3.2880	-0.4053	27.35	1.44	-1.500			
0.7668	49072.93	3.2850	3.2850	-0.3987	27.36	1.45	-1.500			
0.7680	49149.93	3.2820	3.2820	-0.3909	27.37	1.46	-1.500			
0.7691	49223.97	3.2790	3.2791	-0.3825	27.37	1.46	-1.500			
0.7703	49297.28	3.2760	3.2760	-0.3746	27.38	1.47	-1.500			
0.7714	49367.76	3.2730	3.2729	-0.3641	27.39	1.48	-1.500			
0.7724	49436.67	3.2700	3.2699	-0.3544	27.39	1.48	-1.500			
0.7735	49503.64	3.2670	3.2671	-0.3450	27.40	1.49	-1.500			
0.7745	49568.58	3.2640	3.2640	-0.3392	27.41	1.50	-1.500			
0.7755	49633.36	3.2610	3.2609	-0.3328	27.41	1.50	-1.500			
0.7765	49695.82	3.2580	3.2580	-0.3254	27.42	1.51	-1.500			
0.7775	49758.05	3.2550	3.2550	-0.3203	27.43	1.52	-1.500			
0.7784	49819.59	3.2520	3.2521	-0.3156	27.43	1.52	-1.500			
0.7794	49879.95	3.2490	3.2490	-0.3095	27.44	1.53	-1.500			
0.7803	49938.97	3.2460	3.2459	-0.3017	27.44	1.53	-1.500			
0.7812	49995.59	3.2430	3.2431	-0.2940	27.45	1.54	-1.500			
0.7821	50051.38	3.2400	3.2401	-0.2886	27.46	1.55	-1.500			
0.7829	50105.73	3.2370	3.2370	-0.2825	27.46	1.55	-1.500			
0.7837	50159.50	3.2340	3.2340	-0.2783	27.47	1.56	-1.500			
0.7846	50212.17	3.2310	3.2310	-0.2740	27.47	1.56	-1.500			
0.7854	50264.39	3.2280	3.2280	-0.2695	27.48	1.57	-1.500			
0.7862	50316.02	3.2250	3.2250	-0.2649	27.48	1.57	-1.500			
0.7870	50366.38	3.2220	3.2220	-0.2608	27.49	1.58	-1.500			
0.7878	50416.00	3.2190	3.2190	-0.2568	27.49	1.58	-1.500			
0.7885	50464.91	3.2160	3.2159	-0.2519	27.50	1.59	-1.500			
0.7893	50512.64	3.2130	3.2130	-0.2482	27.50	1.59	-1.500			
0.7900	50559.78	3.2100	3.2100	-0.2443	27.51	1.60	-1.500			
0.7907	50606.48	3.2070	3.2070	-0.2416	27.51	1.60	-1.500			
0.7914	50652.51	3.2040	3.2039	-0.2379	27.52	1.61	-1.500			
0.7922	50697.74	3.2010	3.2010	-0.2338	27.53	1.62	-1.500			
0.7929	50742.50	3.1980	3.1980	-0.2307	27.53	1.62	-1.500			
0.7935	50786.32	3.1950	3.1951	-0.2278	27.54	1.63	-1.500			
0.7942	50829.84	3.1920	3.1920	-0.2257	27.55	1.64	-1.500			
0.7949	50872.51	3.1890	3.1890	-0.2219	27.55	1.64	-1.500			
0.7955	50914.90	3.1860	3.1859	-0.2197	27.56	1.65	-1.500			
0.7962	50956.92	3.1830	3.1830	-0.2164	27.57	1.66	-1.500			
0.7969	50998.44	3.1800	3.1800	-0.2142	27.57	1.66	-1.500			
0.7975	51039.16	3.1770	3.1771	-0.2121	27.58	1.67	-1.500			
0.7981	51079.62	3.1740	3.1740	-0.2093	27.58	1.67	-1.500			
0.7987	51119.16	3.1710	3.1710	-0.2072	27.59	1.68	-1.500			
0.7994	51158.82	3.1680	3.1679	-0.2043	27.60	1.69	-1.500			
0.8000	51198.19	3.1650	3.1650	-0.2020	27.60	1.69	-1.500			
0.8006	51236.69	3.1620	3.1621	-0.1990	27.61	1.70	-1.500			
0.8012	51274.75	3.1590	3.1590	-0.1979	27.61	1.70	-1.500			
0.8018	51312.39	3.1560	3.1560	-0.1952	27.62	1.71	-1.500			
0.8023	51349.11	3.1530	3.1529	-0.1930	27.63	1.72	-1.500			
0.8029	51386.08	3.1500	3.1500	-0.1921	27.63	1.72	-1.500			
0.8035	51422.75	3.1470	3.1471	-0.1903	27.64	1.73	-1.500			
0.8041	51459.80	3.1440	3.1439	-0.1882	27.64	1.73	-1.500			
0.8046	51495.65	3.1410	3.1410	-0.1867	27.65	1.74	-1.500			
0.8052	51531.25	3.1380	3.1381	-0.1842	27.66	1.75	-1.500			
0.8057	51566.04	3.1350	3.1350	-0.1823	27.66	1.75	-1.500			
0.8063	51601.07	3.1320	3.1319	-0.1806	27.67	1.76	-1.500			
0.8068	51635.17	3.1290	3.1290	-0.1783	27.67	1.76	-1.500			
0.8073	51669.29	3.1260	3.1262	-0.1772	27.68	1.77	-1.500			
0.8079	51703.28	3.1230	3.1229	-0.1762	27.68	1.77	-1.500			
0.8084	51737.15	3.1200	3.1200	-0.1754	27.69	1.78	-1.500			
0.8089	51770.64	3.1170	3.1171	-0.1729	27.69	1.78	-1.500			
0.8094	51803.70	3.1140	3.1140	-0.1715	27.70	1.79	-1.500			
0.8099	51836.52	3.1110	3.1109	-0.1707	27.71	1.80	-1.500			
0.8105	51869.31	3.1080	3.1080	-0.1695	27.71	1.80	-1.500			
0.8110	51901.73	3.1050	3.1049	-0.1676	27.72	1.81	-1.500			
0.8115	51933.74	3.1020	3.1020	-0.1659	27.72	1.81	-1.500			
0.8120	51965.24	3.0990	3.0990	-0.1650	27.73	1.82	-1.500			
0.8124	51996.69	3.0960	3.0960	-0.1639	27.73	1.82	-1.500			
0.8129	52028.31	3.0930	3.0930	-0.1633	27.74	1.83	-1.500			
0.8134	52059.53	3.0900	3.0899	-0.1620	27.74	1.83	-1.500			
0.8139	52090.34	3.0870	3.0870	-0.1603	27.75	1.84	-1.500			
0.8144	52121.15	3.0840	3.0841	-0.1595	27.75	1.84	-1.500			
0.8149	52151.85	3.0810	3.0810	-0.1584	27.75	1.84	-1.500			
0.8153	52182.01	3.0780	3.0780	-0.1572	27.76	1.85	-1.500			
0.8158	52211.84	3.0750	3.0750	-0.1556	27.76	1.85	-1.500			
0.8163	52241.66	3.0720	3.0719	-0.1545	27.77	1.86	-1.500			
0.8167	52271.22	3.0690	3.0691	-0.1535	27.78	1.87	-1.500			
0.8172	52300.63	3.0660	3.0660	-0.1526	27.78	1.87	-1.500			
0.8177	52329.81	3.0630	3.0630	-0.1518	27.79	1.88	-1.500			
0.8181	52358.78	3.0600	3.0600	-0.1506	27.79	1.88	-1.500			
0.8186	52387.62	3.0570	3.0570	-0.1498	27.80	1.89	-1.500			
0.8190	52416.29	3.0540	3.0540	-0.1487	27.80	1.89	-1.500			
0.8195	52444.82	3.0510	3.0510	-0.1480	27.81	1.90	-1.500			
0.8199	52473.16	3.0480	3.0481	-0.1471	27.81	1.90	-1.500			
0.8203	52501.30	3.0450	3.0449	-0.1461	27.82	1.91	-1.500			
0.8208	52529.12	3.0420	3.0420	-0.1455	27.82	1.91	-1.500			
0.8212	52557.06	3.0390	3.0390	-0.1443	27.83	1.92	-1.500			
0.8216	52584.71	3.0360	3.0360	-0.1436	27.83	1.92	-1.500			
0.8221	52612.19	3.0330	3.0330	-0.1427	27.84	1.93	-1.500			
0.8225	52639.60	3.0300	3.0301	-0.1416	27.85	1.94	-1.500			
0.8229	52666.69	3.0270	3.0270	-0.1404	27.85	1.94	-1.500			
0.8233	52693.38	3.0240	3.0240	-0.1394	27.86	1.95	-1.500			
0.8238	52720.05	3.0210	3.0210	-0.1384	27.86	1.95	-1.500			
0.8242	52746.35	3.0180	3.0180	-0.1377	27.87	1.96	-1.500			
0.8246	52772.88	3.0150	3.0149	-0.1370	27.87	1.96	-1.500			
0.8250	52798.99	3.0120	3.0121	-0.1361	27.88	1.97	-1.500			
0.8254	52825.07	3.0090	3.0089	-0.1355	27.88	1.97	-1.500			
0.8258	52851.15	3.0060	3.0060	-0.1345	27.88	1.97	-1.500			
0.8262	52876.85	3.0030	3.0029	-0.1317	27.89	1.98	-1.500			
