Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2854	18263.08	3.7750	3.7750	-0.6997	26.04	0.06	-1.500			
0.2875	18397.23	3.7720	3.7721	-0.6968	26.05	0.07	-1.500			
0.2896	18532.35	3.7690	3.7691	-0.7024	26.05	0.07	-1.500			
0.2917	18667.29	3.7660	3.7660	-0.7017	26.05	0.07	-1.500			
0.2938	18800.84	3.7630	3.7629	-0.6983	26.06	0.08	-1.500			
0.2958	18934.26	3.7600	3.7603	-0.7000	26.06	0.08	-1.500			
0.2980	19069.02	3.7570	3.7570	-0.7030	26.06	0.08	-1.500			
0.3001	19205.06	3.7540	3.7540	-0.7033	26.07	0.09	-1.500			
0.3022	19339.77	3.7510	3.7510	-0.7032	26.08	0.10	-1.500			
0.3043	19474.50	3.7480	3.7481	-0.7077	26.08	0.10	-1.500			
0.3064	19610.15	3.7450	3.7450	-0.7095	26.09	0.11	-1.500			
0.3085	19746.71	3.7420	3.7419	-0.7121	26.09	0.11	-1.500			
0.3107	19883.22	3.7390	3.7390	-0.7146	26.10	0.12	-1.500			
0.3128	20020.77	3.7360	3.7360	-0.7202	26.10	0.12	-1.500			
0.3150	20160.40	3.7330	3.7330	-0.7236	26.11	0.13	-1.500			
0.3172	20298.46	3.7300	3.7300	-0.7298	26.11	0.13	-1.500			
0.3194	20439.56	3.7270	3.7270	-0.7330	26.12	0.14	-1.500			
0.3216	20581.33	3.7240	3.7239	-0.7376	26.12	0.14	-1.500			
0.3238	20723.15	3.7210	3.7211	-0.7432	26.13	0.15	-1.500			
0.3260	20866.30	3.7180	3.7180	-0.7477	26.13	0.15	-1.500			
0.3283	21009.92	3.7150	3.7150	-0.7534	26.14	0.16	-1.500			
0.3305	21154.71	3.7120	3.7120	-0.7626	26.14	0.16	-1.500			
0.3328	21300.53	3.7090	3.7090	-0.7713	26.15	0.17	-1.500			
0.3352	21450.09	3.7060	3.7060	-0.7841	26.15	0.17	-1.500			
0.3375	21600.90	3.7030	3.7030	-0.7960	26.16	0.18	-1.500			
0.3399	21756.09	3.7000	3.7000	-0.8019	26.17	0.19	-1.500			
0.3424	21911.78	3.6970	3.6969	-0.8100	26.17	0.19	-1.500			
0.3448	22068.28	3.6940	3.6940	-0.8181	26.18	0.20	-1.500			
0.3473	22225.46	3.6910	3.6910	-0.8268	26.18	0.20	-1.500			
0.3498	22384.76	3.6880	3.6879	-0.8335	26.18	0.20	-1.500			
0.3523	22545.03	3.6850	3.6850	-0.8446	26.19	0.21	-1.500			
0.3548	22707.05	3.6820	3.6820	-0.8552	26.19	0.21	-1.500			
0.3574	22873.41	3.6790	3.6791	-0.8689	26.19	0.21	-1.500			
0.3600	23040.67	3.6760	3.6760	-0.8854	26.20	0.22	-1.500			
0.3627	23212.04	3.6730	3.6729	-0.9029	26.20	0.22	-1.500			
0.3654	23387.89	3.6700	3.6700	-0.9139	26.20	0.22	-1.500			
0.3682	23564.93	3.6670	3.6671	-0.9313	26.21	0.23	-1.500			
0.3710	23745.50	3.6640	3.6642	-0.9463	26.21	0.23	-1.500			
0.3739	23929.10	3.6610	3.6609	-0.9610	26.21	0.23	-1.500			
0.3768	24113.71	3.6580	3.6579	-0.9741	26.22	0.24	-1.500			
0.3797	24301.23	3.6550	3.6551	-0.9867	26.22	0.24	-1.500			
0.3827	24493.02	3.6520	3.6520	-1.0088	26.22	0.24	-1.500			
0.3858	24688.67	3.6490	3.6490	-1.0235	26.23	0.25	-1.500			
0.3888	24884.30	3.6460	3.6460	-1.0376	26.23	0.25	-1.500			
0.3920	25085.72	3.6430	3.6430	-1.0577	26.24	0.26	-1.500			
0.3952	25291.95	3.6400	3.6400	-1.0741	26.24	0.26	-1.500			
0.3984	25499.56	3.6370	3.6370	-1.0920	26.24	0.26	-1.500			
0.4017	25710.51	3.6340	3.6340	-1.1120	26.24	0.26	-1.500			
0.4051	25924.09	3.6310	3.6310	-1.1334	26.24	0.26	-1.500			
0.4085	26143.36	3.6280	3.6280	-1.1600	26.25	0.27	-1.500			
0.4120	26368.35	3.6250	3.6250	-1.1782	26.25	0.27	-1.500			
0.4156	26598.09	3.6220	3.6220	-1.2017	26.25	0.27	-1.500			
0.4193	26833.63	3.6190	3.6190	-1.2244	26.25	0.27	-1.500			
0.4230	27069.30	3.6160	3.6160	-1.2394	26.25	0.27	-1.500			
0.4267	27308.61	3.6130	3.6130	-1.2522	26.25	0.27	-1.500			
0.4305	27549.45	3.6100	3.6100	-1.2705	26.25	0.27	-1.500			
0.4343	27793.18	3.6070	3.6070	-1.2953	26.26	0.28	-1.500			
0.4382	28046.19	3.6040	3.6039	-1.3148	26.26	0.28	-1.500			
0.4422	28300.09	3.6010	3.6010	-1.3383	26.26	0.28	-1.500			
0.4462	28559.69	3.5980	3.5981	-1.3583	26.26	0.28	-1.500			
0.4504	28823.29	3.5950	3.5949	-1.3785	26.26	0.28	-1.500			
0.4545	29090.05	3.5920	3.5920	-1.4022	26.26	0.28	-1.500			
0.4587	29359.90	3.5890	3.5890	-1.4155	26.27	0.29	-1.500			
0.4631	29635.53	3.5860	3.5860	-1.4339	26.27	0.29	-1.500			
0.4674	29913.76	3.5830	3.5830	-1.4487	26.27	0.29	-1.500			
0.4717	30190.46	3.5800	3.5801	-1.4625	26.27	0.29	-1.500			
0.4761	30472.75	3.5770	3.5770	-1.4851	26.27	0.29	-1.500			
0.4806	30756.64	3.5740	3.5740	-1.5056	26.27	0.29	-1.500			
0.4851	31047.03	3.5710	3.5710	-1.5325	26.27	0.29	-1.500			
0.4898	31347.87	3.5680	3.5680	-1.5548	26.27	0.29	-1.500			
0.4945	31649.25	3.5650	3.5650	-1.5724	26.27	0.29	-1.500			
0.4993	31953.57	3.5620	3.5621	-1.5953	26.27	0.29	-1.500			
0.5041	32261.93	3.5590	3.5590	-1.6148	26.27	0.29	-1.500			
0.5090	32573.09	3.5560	3.5559	-1.6299	26.28	0.30	-1.500			
0.5139	32889.33	3.5530	3.5529	-1.6404	26.28	0.30	-1.500			
0.5188	33205.68	3.5500	3.5500	-1.6575	26.28	0.30	-1.500			
0.5239	33528.14	3.5470	3.5469	-1.6637	26.28	0.30	-1.500			
0.5289	33846.69	3.5440	3.5440	-1.6797	26.28	0.30	-1.500			
0.5339	34167.70	3.5410	3.5409	-1.6916	26.29	0.31	-1.500			
0.5389	34492.44	3.5380	3.5380	-1.7018	26.29	0.31	-1.500			
0.5441	34824.91	3.5350	3.5350	-1.7184	26.29	0.31	-1.500			
0.5493	35156.04	3.5320	3.5320	-1.7333	26.29	0.31	-1.500	0.389	0.525	
0.5546	35491.59	3.5290	3.5290	-1.7375	26.30	0.32	-1.500			
0.5598	35827.05	3.5260	3.5260	-1.7428	26.31	0.33	-1.500			
0.5650	36159.32	3.5230	3.5230	-1.7367	26.31	0.33	-1.500			
0.5702	36493.34	3.5200	3.5200	-1.7453	26.32	0.34	-1.500			
0.5754	36827.44	3.5170	3.5170	-1.7564	26.33	0.35	-1.500			
0.5807	37163.81	3.5140	3.5139	-1.7636	26.33	0.35	-1.500			
0.5860	37503.71	3.5110	3.5110	-1.7711	26.34	0.36	-1.500			
0.5914	37849.29	3.5080	3.5080	-1.7706	26.34	0.36	-1.500			
0.5967	38189.94	3.5050	3.5052	-1.7695	26.35	0.37	-1.500			
0.6020	38529.29	3.5020	3.5020	-1.7672	26.36	0.38	-1.500			
0.6073	38866.47	3.4990	3.4989	-1.7598	26.37	0.39	-1.500			
0.6125	39202.64	3.4960	3.4960	-1.7584	26.38	0.40	-1.500			
0.6179	39543.20	3.4930	3.4930	-1.7585	26.39	0.41	-1.500			
0.6232	39882.17	3.4900	3.4900	-1.7539	26.39	0.41	-1.500			
0.6284	40217.55	3.4870	3.4870	-1.7438	26.41	0.43	-1.500			
0.6336	40550.65	3.4840	3.4840	-1.7350	26.42	0.44	-1.500			
0.6388	40884.18	3.4810	3.4810	-1.7212	26.43	0.45	-1.500			
0.6440	41213.45	3.4780	3.4780	-1.7091	26.44	0.46	-1.500			
0.6491	41541.11	3.4750	3.4750	-1.6964	26.45	0.47	-1.500			
0.6541	41865.19	3.4720	3.4720	-1.6917	26.46	0.48	-1.500			
0.6592	42190.01	3.4690	3.4689	-1.6690	26.47	0.49	-1.500			
0.6642	42509.67	3.4660	3.4660	-1.6461	26.48	0.50	-1.500			
0.6691	42825.51	3.4630	3.4630	-1.6290	26.50	0.52	-1.500			
0.6740	43137.41	3.4600	3.4600	-1.6082	26.51	0.53	-1.500			
0.6788	43442.27	3.4570	3.4569	-1.5812	26.52	0.54	-1.500			
0.6835	43741.93	3.4540	3.4540	-1.5538	26.53	0.55	-1.500			
0.6881	44036.56	3.4510	3.4510	-1.5291	26.54	0.56	-1.500			
0.6927	44331.38	3.4480	3.4480	-1.5148	26.55	0.57	-1.500			
0.6972	44619.10	3.4450	3.4450	-1.4864	26.57	0.59	-1.500			
0.7016	44900.42	3.4420	3.4421	-1.4634	26.58	0.60	-1.500			
0.7059	45177.89	3.4390	3.4390	-1.4538	26.60	0.62	-1.500			
0.7102	45455.73	3.4360	3.4359	-1.4419	26.62	0.64	-1.500			
0.7146	45731.52	3.4330	3.4330	-1.4283	26.63	0.65	-1.500			
0.7188	46004.95	3.4300	3.4300	-1.4138	26.65	0.67	-1.500			
0.7231	46276.45	3.4270	3.4271	-1.4050	26.67	0.69	-1.500			
0.7273	46547.17	3.4240	3.4240	-1.3852	26.69	0.71	-1.500			
0.7314	46808.47	3.4210	3.4210	-1.3705	26.70	0.72	-1.500			
0.7355	47070.87	3.4180	3.4180	-1.3458	26.72	0.74	-1.500			
0.7395	47328.96	3.4150	3.4149	-1.3289	26.74	0.76	-1.500			
0.7435	47583.13	3.4120	3.4120	-1.3089	26.76	0.78	-1.500			
0.7474	47831.78	3.4090	3.4090	-1.2839	26.77	0.79	-1.500			
0.7512	48077.08	3.4060	3.4059	-1.2528	26.78	0.80	-1.500			
0.7549	48316.40	3.4030	3.4030	-1.2250	26.80	0.82	-1.500			
0.7585	48546.86	3.4000	3.4001	-1.1921	26.82	0.84	-1.500			
0.7621	48776.54	3.3970	3.3969	-1.1580	26.83	0.85	-1.500			
0.7656	48995.82	3.3940	3.3940	-1.1157	26.85	0.87	-1.500			
0.7688	49205.38	3.3910	3.3911	-1.0759	26.86	0.88	-1.500			
0.7720	49408.01	3.3880	3.3880	-1.0354	26.87	0.89	-1.500			
0.7751	49603.36	3.3850	3.3849	-0.9944	26.88	0.90	-1.500			
0.7779	49786.82	3.3820	3.3820	-0.9518	26.89	0.91	-1.500			
0.7807	49966.11	3.3790	3.3791	-0.9165	26.91	0.93	-1.500			
0.7834	50137.76	3.3760	3.3760	-0.8863	26.92	0.94	-1.500			
0.7860	50305.02	3.3730	3.3730	-0.8525	26.93	0.95	-1.500			
0.7885	50465.38	3.3700	3.3699	-0.8216	26.94	0.96	-1.500			
0.7910	50621.11	3.3670	3.3670	-0.7925	26.95	0.97	-1.500			
0.7933	50769.94	3.3640	3.3640	-0.7660	26.96	0.98	-1.500			
0.7955	50913.68	3.3610	3.3611	-0.7351	26.97	0.99	-1.500			
0.7977	51052.31	3.3580	3.3579	-0.7121	26.98	1.00	-1.500			
0.7997	51183.86	3.3550	3.3550	-0.6834	26.99	1.01	-1.500			
0.8018	51313.74	3.3520	3.3520	-0.6652	27.00	1.02	-1.500			
0.8037	51438.47	3.3490	3.3491	-0.6443	27.01	1.03	-1.500			
0.8056	51561.31	3.3460	3.3460	-0.6262	27.02	1.04	-1.500			
0.8075	51679.33	3.3430	3.3430	-0.6046	27.03	1.05	-1.500			
0.8093	51792.78	3.3400	3.3400	-0.5904	27.04	1.06	-1.500			
0.8110	51904.36	3.3370	3.3370	-0.5727	27.05	1.07	-1.500			
0.8127	52012.93	3.3340	3.3339	-0.5582	27.06	1.08	-1.500			
0.8144	52118.57	3.3310	3.3309	-0.5397	27.06	1.08	-1.500			
0.8160	52220.82	3.3280	3.3282	-0.5242	27.07	1.09	-1.500			
0.8175	52319.97	3.3250	3.3249	-0.5091	27.08	1.10	-1.500			
0.8190	52416.19	3.3220	3.3219	-0.4937	27.08	1.10	-1.500			
0.8204	52506.98	3.3190	3.3191	-0.4758	27.09	1.11	-1.500			
0.8219	52598.77	3.3160	3.3160	-0.4643	27.10	1.12	-1.500			
0.8232	52686.81	3.3130	3.3130	-0.4518	27.10	1.12	-1.500			
0.8246	52772.82	3.3100	3.3100	-0.4413	27.11	1.13	-1.500			
0.8259	52855.06	3.3070	3.3071	-0.4287	27.12	1.14	-1.500			
0.8271	52936.18	3.3040	3.3038	-0.4176	27.13	1.15	-1.500			
0.8284	53015.86	3.3010	3.3010	-0.4067	27.13	1.15	-1.500			
0.8296	53092.43	3.2980	3.2979	-0.3958	27.14	1.16	-1.500			
0.8307	53167.96	3.2950	3.2951	-0.3867	27.15	1.17	-1.500			
0.8319	53241.45	3.2920	3.2919	-0.3742	27.15	1.17	-1.500			
0.8330	53311.70	3.2890	3.2890	-0.3654	27.16	1.18	-1.500			
0.8341	53380.33	3.2860	3.2861	-0.3541	27.17	1.19	-1.500			
0.8351	53447.68	3.2830	3.2830	-0.3477	27.17	1.19	-1.500			
0.8362	53514.19	3.2800	3.2800	-0.3403	27.18	1.20	-1.500			
0.8372	53578.34	3.2770	3.2770	-0.3316	27.18	1.20	-1.500			
0.8381	53641.39	3.2740	3.2741	-0.3241	27.19	1.21	-1.500			
0.8391	53703.17	3.2710	3.2710	-0.3172	27.19	1.21	-1.500			
0.8400	53762.70	3.2680	3.2680	-0.3095	27.20	1.22	-1.500			
0.8410	53821.82	3.2650	3.2650	-0.3024	27.20	1.22	-1.500			
0.8419	53878.67	3.2620	3.2620	-0.2949	27.21	1.23	-1.500			
0.8427	53934.67	3.2590	3.2590	-0.2904	27.21	1.23	-1.500			
0.8436	53989.73	3.2560	3.2560	-0.2852	27.22	1.24	-1.500			
0.8444	54043.96	3.2530	3.2529	-0.2802	27.22	1.24	-1.500			
0.8453	54097.49	3.2500	3.2500	-0.2744	27.23	1.25	-1.500			
0.8461	54149.43	3.2470	3.2471	-0.2697	27.23	1.25	-1.500			
0.8469	54201.04	3.2440	3.2440	-0.2654	27.24	1.26	-1.500			
0.8477	54251.43	3.2410	3.2410	-0.2596	27.24	1.26	-1.500			
0.8484	54300.38	3.2380	3.2378	-0.2538	27.25	1.27	-1.500			
0.8492	54349.13	3.2350	3.2351	-0.2487	27.26	1.28	-1.500			
0.8499	54395.94	3.2320	3.2320	-0.2449	27.26	1.28	-1.500			
0.8507	54442.47	3.2290	3.2291	-0.2406	27.27	1.29	-1.500			
0.8514	54488.29	3.2260	3.2260	-0.2374	27.27	1.29	-1.500			
0.8521	54532.87	3.2230	3.2229	-0.2331	27.28	1.30	-1.500			
0.8528	54577.41	3.2200	3.2201	-0.2304	27.28	1.30	-1.500			
0.8535	54621.40	3.2170	3.2170	-0.2279	27.29	1.31	-1.500			
0.8541	54665.08	3.2140	3.2140	-0.2251	27.29	1.31	-1.500			
0.8548	54708.35	3.2110	3.2110	-0.2225	27.30	1.32	-1.500			
0.8555	54750.40	3.2080	3.2080	-0.2181	27.30	1.32	-1.500			
0.8561	54791.99	3.2050	3.2051	-0.2151	27.31	1.33	-1.500			
0.8568	54833.16	3.2020	3.2019	-0.2118	27.31	1.33	-1.500			
0.8574	54873.64	3.1990	3.1990	-0.2085	27.32	1.34	-1.500			
0.8580	54912.95	3.1960	3.1961	-0.2055	27.32	1.34	-1.500			
0.8586	54952.14	3.1930	3.1929	-0.2029	27.33	1.35	-1.500			
0.8592	54990.66	3.1900	3.1900	-0.2001	27.33	1.35	-1.500			
0.8598	55028.67	3.1870	3.1870	-0.1977	27.34	1.36	-1.500			
0.8604	55066.31	3.1840	3.1841	-0.1962	27.34	1.36	-1.500			
0.8610	55103.87	3.1810	3.1811	-0.1946	27.35	1.37	-1.500			
0.8616	55141.08	3.1780	3.1779	-0.1930	27.35	1.37	-1.500			
0.8622	55178.19	3.1750	3.1749	-0.1907	27.36	1.38	-1.500			
0.8627	55214.55	3.1720	3.1721	-0.1883	27.37	1.39	-1.500			
0.8633	55250.50	3.1690	3.1690	-0.1869	27.37	1.39	-1.500			
0.8638	55286.17	3.1660	3.1660	-0.1847	27.38	1.40	-1.500			
0.8644	55321.34	3.1630	3.1629	-0.1824	27.38	1.40	-1.500			
0.8649	55355.92	3.1600	3.1600	-0.1801	27.38	1.40	-1.500			
0.8655	55390.07	3.1570	3.1570	-0.1790	27.39	1.41	-1.500			
0.8660	55424.36	3.1540	3.1541	-0.1783	27.39	1.41	-1.500			
0.8665	55458.80	3.1510	3.1510	-0.1764	27.40	1.42	-1.500			
0.8671	55492.53	3.1480	3.1480	-0.1748	27.40	1.42	-1.500			
0.8676	55525.87	3.1450	3.1451	-0.1730	27.41	1.43	-1.500			
0.8681	55558.93	3.1420	3.1420	-0.1715	27.41	1.43	-1.500			
0.8686	55591.90	3.1390	3.1389	-0.1700	27.42	1.44	-1.500			
0.8691	55624.20	3.1360	3.1360	-0.1684	27.42	1.44	-1.500			
0.8696	55656.43	3.1330	3.1330	-0.1665	27.43	1.45	-1.500			
0.8701	55687.95	3.1300	3.1301	-0.1649	27.43	1.45	-1.500			
0.8706	55719.76	3.1270	3.1269	-0.1640	27.43	1.45	-1.500			
0.8711	55750.99	3.1240	3.1241	-0.1624	27.43	1.45	-1.500			
0.8716	55781.93	3.1210	3.1209	-0.1612	27.44	1.46	-1.500			
0.8721	55812.78	3.1180	3.1180	-0.1602	27.44	1.46	-1.500			
0.8726	55843.40	3.1150	3.1150	-0.1592	27.45	1.47	-1.500			
0.8730	55873.79	3.1120	3.1120	-0.1582	27.45	1.47	-1.500			
0.8735	55904.25	3.1090	3.1090	-0.1575	27.46	1.48	-1.500			
0.8740	55934.22	3.1060	3.1060	-0.1564	27.47	1.49	-1.500			
0.8744	55964.19	3.1030	3.1029	-0.1558	27.47	1.49	-1.500			
0.8749	55994.21	3.1000	3.1001	-0.1543	27.48	1.50	-1.500			
0.8754	56023.68	3.0970	3.0970	-0.1532	27.48	1.50	-1.500			
0.8758	56053.03	3.0940	3.0940	-0.1521	27.49	1.51	-1.500			
0.8763	56082.10	3.0910	3.0911	-0.1507	27.49	1.51	-1.500			
0.8767	56110.80	3.0880	3.0880	-0.1500	27.50	1.52	-1.500			
0.8772	56139.46	3.0850	3.0850	-0.1489	27.50	1.52	-1.500			
0.8776	56167.98	3.0820	3.0820	-0.1477	27.51	1.53	-1.500			
0.8781	56196.26	3.0790	3.0790	-0.1469	27.51	1.53	-1.500			
0.8785	56224.62	3.0760	3.0760	-0.1461	27.52	1.54	-1.500			
0.8789	56252.51	3.0730	3.0731	-0.1448	27.52	1.54	-1.500			
0.8794	56280.27	3.0700	3.0700	-0.1436	27.53	1.55	-1.500			
0.8798	56307.54	3.0670	3.0670	-0.1431	27.53	1.55	-1.500			
0.8802	56334.86	3.0640	3.0640	-0.1416	27.54	1.56	-1.500			
0.8807	56361.92	3.0610	3.0610	-0.1411	27.54	1.56	-1.500			
0.8811	56388.95	3.0580	3.0579	-0.1404	27.55	1.57	-1.500			
0.8815	56415.97	3.0550	3.0551	-0.1391	27.56	1.58	-1.500			
0.8819	56442.51	3.0520	3.0519	-0.1386	27.56	1.58	-1.500			
0.8823	56468.92	3.0490	3.0490	-0.1380	27.57	1.59	-1.500			
0.8827	56495.36	3.0460	3.0460	-0.1375	27.57	1.59	-1.500			
0.8831	56521.51	3.0430	3.0429	-0.1366	27.58	1.60	-1.500			
0.8836	56548.10	3.0400	3.0400	-0.1359	27.58	1.60	-1.500			
0.8840	56574.07	3.0370	3.0370	-0.1347	27.59	1.61	-1.500			
0.8844	56599.83	3.0340	3.0341	-0.1336	27.59	1.61	-1.500			
0.8848	56625.60	3.0310	3.0310	-0.1328	27.60	1.62	-1.500			
0.8852	56650.58	3.0280	3.0280	-0.1316	27.60	1.62	-1.500			
0.8856	56675.58	3.0250	3.0249	-0.1306	27.61	1.63	-1.500			
0.8859	56700.69	3.0220	3.0221	-0.1302	27.61	1.63	-1.500			
0.8863	56725.66	3.0190	3.0190	-0.1296	27.62	1.64	-1.500			
0.8867	56750.65	3.0160	3.0160	-0.1295	27.62	1.64	-1.500			
0.8871	56775.46	3.0130	3.0130	-0.1289	27.63	1.65	-1.500			
0.8875	56800.15	3.0100	3.0100	-0.1282	27.64	1.66	-1.500			
0.8879	56824.78	3.0070	3.0069	-0.1273	27.64	1.66	-1.500			
0.8883	56849.11	3.0040	3.0040	-0.1276	27.65	1.67	-1.500			
