Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2943	18836.01	3.7420	3.7421	-0.6910	25.76	0.11	-1.500			
0.2964	18969.50	3.7390	3.7390	-0.6971	25.77	0.12	-1.500			
0.2985	19105.54	3.7360	3.7359	-0.7043	25.77	0.12	-1.500			
0.3006	19239.88	3.7330	3.7330	-0.7072	25.78	0.13	-1.500			
0.3027	19375.78	3.7300	3.7301	-0.7130	25.78	0.13	-1.500			
0.3049	19513.45	3.7270	3.7270	-0.7214	25.78	0.13	-1.500			
0.3071	19651.94	3.7240	3.7239	-0.7292	25.79	0.14	-1.500			
0.3093	19793.51	3.7210	3.7210	-0.7330	25.79	0.14	-1.500			
0.3115	19934.53	3.7180	3.7180	-0.7383	25.79	0.14	-1.500			
0.3137	20078.03	3.7150	3.7151	-0.7477	25.80	0.15	-1.500			
0.3160	20221.66	3.7120	3.7119	-0.7557	25.80	0.15	-1.500			
0.3182	20366.93	3.7090	3.7089	-0.7596	25.80	0.15	-1.500			
0.3205	20512.99	3.7060	3.7061	-0.7671	25.81	0.16	-1.500			
0.3228	20661.01	3.7030	3.7030	-0.7744	25.81	0.16	-1.500			
0.3252	20811.51	3.7000	3.6999	-0.7820	25.82	0.17	-1.500			
0.3275	20961.62	3.6970	3.6970	-0.7879	25.82	0.17	-1.500			
0.3299	21112.44	3.6940	3.6940	-0.7962	25.82	0.17	-1.500			
0.3323	21265.32	3.6910	3.6910	-0.8076	25.83	0.18	-1.500			
0.3347	21422.76	3.6880	3.6879	-0.8182	25.83	0.18	-1.500			
0.3372	21580.34	3.6850	3.6849	-0.8261	25.83	0.18	-1.500			
0.3397	21739.85	3.6820	3.6821	-0.8391	25.84	0.19	-1.500			
0.3422	21902.16	3.6790	3.6790	-0.8502	25.84	0.19	-1.500			
0.3448	22066.73	3.6760	3.6759	-0.8622	25.85	0.20	-1.500			
0.3474	22233.91	3.6730	3.6729	-0.8708	25.85	0.20	-1.500			
0.3500	22400.93	3.6700	3.6701	-0.8828	25.86	0.21	-1.500			
0.3527	22572.93	3.6670	3.6671	-0.8938	25.86	0.21	-1.500			
0.3554	22745.66	3.6640	3.6639	-0.9055	25.86	0.21	-1.500			
0.3581	22919.83	3.6610	3.6610	-0.9138	25.87	0.22	-1.500			
0.3609	23095.78	3.6580	3.6580	-0.9249	25.87	0.22	-1.500			
0.3637	23273.72	3.6550	3.6550	-0.9390	25.87	0.22	-1.500			
0.3665	23457.11	3.6520	3.6520	-0.9519	25.88	0.23	-1.500			
0.3694	23640.31	3.6490	3.6490	-0.9659	25.88	0.23	-1.500			
0.3723	23828.20	3.6460	3.6460	-0.9811	25.88	0.23	-1.500			
0.3753	24017.18	3.6430	3.6430	-0.9940	25.89	0.24	-1.500			
0.3783	24210.33	3.6400	3.6401	-1.0057	25.89	0.24	-1.500			
0.3813	24404.49	3.6370	3.6370	-1.0148	25.89	0.24	-1.500			
0.3844	24598.68	3.6340	3.6340	-1.0308	25.89	0.24	-1.500			
0.3875	24798.26	3.6310	3.6310	-1.0458	25.89	0.24	-1.500			
0.3906	24999.33	3.6280	3.6279	-1.0633	25.90	0.25	-1.500			
0.3938	25204.24	3.6250	3.6250	-1.0815	25.90	0.25	-1.500			
0.3971	25415.85	3.6220	3.6221	-1.0921	25.90	0.25	-1.500			
0.4004	25627.72	3.6190	3.6189	-1.1072	25.90	0.25	-1.500			
0.4038	25842.19	3.6160	3.6161	-1.1230	25.90	0.25	-1.500			
0.4072	26058.77	3.6130	3.6130	-1.1280	25.90	0.25	-1.500			
0.4106	26276.45	3.6100	3.6099	-1.1436	25.91	0.26	-1.500			
0.4140	26496.74	3.6070	3.6071	-1.1518	25.91	0.26	-1.500			
0.4175	26717.16	3.6040	3.6040	-1.1716	25.91	0.26	-1.500			
0.4210	26945.16	3.6010	3.6010	-1.1878	25.91	0.26	-1.500			
0.4246	27172.91	3.5980	3.5980	-1.2036	25.92	0.27	-1.500			
0.4282	27406.58	3.5950	3.5951	-1.2185	25.92	0.27	-1.500			
0.4319	27643.91	3.5920	3.5920	-1.2408	25.92	0.27	-1.500			
0.4357	27882.98	3.5890	3.5890	-1.2497	25.92	0.27	-1.500			
0.4394	28124.59	3.5860	3.5860	-1.2662	25.92	0.27	-1.500			
0.4433	28368.08	3.5830	3.5830	-1.2786	25.92	0.27	-1.500			
0.4471	28613.96	3.5800	3.5800	-1.3006	25.92	0.27	-1.500			
0.4510	28864.19	3.5770	3.5770	-1.3151	25.92	0.27	-1.500			
0.4550	29119.32	3.5740	3.5740	-1.3385	25.92	0.27	-1.500			
0.4590	29379.01	3.5710	3.5710	-1.3519	25.93	0.28	-1.500			
0.4631	29641.40	3.5680	3.5680	-1.3746	25.93	0.28	-1.500			
0.4673	29905.32	3.5650	3.5651	-1.3925	25.94	0.29	-1.500			
0.4715	30175.11	3.5620	3.5620	-1.4134	25.94	0.29	-1.500			
0.4757	30447.02	3.5590	3.5590	-1.4234	25.95	0.30	-1.500			
0.4801	30723.27	3.5560	3.5560	-1.4461	25.95	0.30	-1.500			
0.4844	31000.86	3.5530	3.5531	-1.4688	25.96	0.31	-1.500			
0.4888	31286.26	3.5500	3.5499	-1.4923	25.96	0.31	-1.500			
0.4933	31573.56	3.5470	3.5470	-1.5093	25.96	0.31	-1.500			
0.4979	31866.59	3.5440	3.5440	-1.5255	25.97	0.32	-1.500			
0.5025	32162.29	3.5410	3.5411	-1.5439	25.97	0.32	-1.500			
0.5072	32459.34	3.5380	3.5380	-1.5689	25.98	0.33	-1.500			
0.5119	32759.94	3.5350	3.5349	-1.5806	25.98	0.33	-1.500			
0.5167	33066.11	3.5320	3.5320	-1.5967	25.99	0.34	-1.500			
0.5215	33375.42	3.5290	3.5289	-1.6120	25.99	0.34	-1.500			
0.5264	33689.13	3.5260	3.5260	-1.6275	26.00	0.35	-1.500	0.369	0.533	
0.5313	34004.46	3.5230	3.5230	-1.6320	26.00	0.35	-1.500			
0.5362	34315.29	3.5200	3.5200	-1.6452	26.01	0.36	-1.500			
0.5411	34628.18	3.5170	3.5170	-1.6471	26.01	0.36	-1.500			
0.5461	34947.81	3.5140	3.5140	-1.6612	26.01	0.36	-1.500			
0.5511	35271.08	3.5110	3.5109	-1.6761	26.02	0.37	-1.500			
0.5562	35594.28	3.5080	3.5081	-1.6778	26.03	0.38	-1.500			
0.5612	35918.64	3.5050	3.5050	-1.6877	26.04	0.39	-1.500			
0.5663	36243.97	3.5020	3.5020	-1.6865	26.05	0.40	-1.500			
0.5713	36564.29	3.4990	3.4990	-1.6817	26.06	0.41	-1.500			
0.5764	36888.76	3.4960	3.4960	-1.6875	26.07	0.42	-1.500			
0.5814	37212.53	3.4930	3.4930	-1.6864	26.08	0.43	-1.500			
0.5865	37538.10	3.4900	3.4900	-1.6926	26.09	0.44	-1.500			
0.5916	37864.19	3.4870	3.4870	-1.6882	26.10	0.45	-1.500			
0.5967	38188.69	3.4840	3.4840	-1.6827	26.12	0.47	-1.500			
0.6018	38512.21	3.4810	3.4810	-1.6754	26.13	0.48	-1.500			
0.6068	38832.50	3.4780	3.4780	-1.6596	26.14	0.49	-1.500			
0.6117	39151.74	3.4750	3.4750	-1.6459	26.15	0.50	-1.500			
0.6167	39466.38	3.4720	3.4719	-1.6276	26.16	0.51	-1.500			
0.6215	39776.27	3.4690	3.4690	-1.6099	26.17	0.52	-1.500			
0.6263	40083.94	3.4660	3.4660	-1.5940	26.18	0.53	-1.500			
0.6311	40387.32	3.4630	3.4629	-1.5782	26.19	0.54	-1.500			
0.6358	40690.20	3.4600	3.4600	-1.5596	26.21	0.56	-1.500			
0.6405	40989.67	3.4570	3.4570	-1.5449	26.22	0.57	-1.500			
0.6451	41284.83	3.4540	3.4540	-1.5240	26.24	0.59	-1.500			
0.6497	41578.26	3.4510	3.4509	-1.5050	26.25	0.60	-1.500			
0.6541	41864.27	3.4480	3.4481	-1.4810	26.27	0.62	-1.500			
0.6585	42145.37	3.4450	3.4449	-1.4554	26.28	0.63	-1.500			
0.6628	42420.04	3.4420	3.4420	-1.4423	26.30	0.65	-1.500			
0.6671	42695.38	3.4390	3.4390	-1.4195	26.32	0.67	-1.500			
0.6714	42969.71	3.4360	3.4360	-1.4069	26.34	0.69	-1.500			
0.6756	43238.88	3.4330	3.4330	-1.3937	26.35	0.70	-1.500			
0.6798	43504.71	3.4300	3.4300	-1.3765	26.37	0.72	-1.500			
0.6839	43768.48	3.4270	3.4269	-1.3598	26.39	0.74	-1.500			
0.6879	44025.69	3.4240	3.4240	-1.3465	26.40	0.75	-1.500			
0.6919	44282.30	3.4210	3.4210	-1.3270	26.42	0.77	-1.500			
0.6959	44538.02	3.4180	3.4180	-1.3114	26.44	0.79	-1.500			
0.6998	44789.86	3.4150	3.4149	-1.2918	26.45	0.80	-1.500			
0.7037	45035.03	3.4120	3.4120	-1.2609	26.46	0.81	-1.500			
0.7074	45275.15	3.4090	3.4090	-1.2351	26.48	0.83	-1.500			
0.7111	45509.66	3.4060	3.4060	-1.2067	26.50	0.85	-1.500			
0.7147	45737.85	3.4030	3.4029	-1.1772	26.52	0.87	-1.500			
0.7182	45963.41	3.4000	3.4000	-1.1519	26.54	0.89	-1.500			
0.7216	46181.41	3.3970	3.3971	-1.1168	26.56	0.91	-1.500			
0.7249	46393.54	3.3940	3.3940	-1.0858	26.57	0.92	-1.500			
0.7281	46598.91	3.3910	3.3911	-1.0563	26.58	0.93	-1.500			
0.7312	46797.20	3.3880	3.3880	-1.0221	26.60	0.95	-1.500			
0.7342	46991.56	3.3850	3.3849	-0.9905	26.62	0.97	-1.500			
0.7372	47177.99	3.3820	3.3821	-0.9542	26.63	0.98	-1.500			
0.7400	47359.19	3.3790	3.3790	-0.9234	26.65	1.00	-1.500			
0.7427	47532.80	3.3760	3.3760	-0.8926	26.66	1.01	-1.500			
0.7453	47699.17	3.3730	3.3730	-0.8623	26.68	1.03	-1.500			
0.7478	47860.86	3.3700	3.3700	-0.8361	26.69	1.04	-1.500			
0.7503	48019.36	3.3670	3.3670	-0.8119	26.69	1.04	-1.500			
0.7527	48173.43	3.3640	3.3641	-0.7889	26.70	1.05	-1.500			
0.7551	48323.25	3.3610	3.3610	-0.7628	26.71	1.06	-1.500			
0.7573	48467.36	3.3580	3.3579	-0.7380	26.72	1.07	-1.500			
0.7595	48605.94	3.3550	3.3550	-0.7140	26.74	1.09	-1.500			
0.7616	48739.47	3.3520	3.3521	-0.6927	26.75	1.10	-1.500			
0.7636	48870.39	3.3490	3.3489	-0.6710	26.76	1.11	-1.500			
0.7656	48997.13	3.3460	3.3459	-0.6547	26.77	1.12	-1.500			
0.7675	49121.13	3.3430	3.3431	-0.6343	26.78	1.13	-1.500			
0.7694	49241.24	3.3400	3.3399	-0.6170	26.79	1.14	-1.500			
0.7712	49357.74	3.3370	3.3372	-0.6008	26.80	1.15	-1.500			
0.7730	49471.61	3.3340	3.3339	-0.5848	26.81	1.16	-1.500			
0.7747	49580.95	3.3310	3.3310	-0.5681	26.82	1.17	-1.500			
0.7764	49689.32	3.3280	3.3280	-0.5537	26.82	1.17	-1.500			
0.7780	49793.66	3.3250	3.3251	-0.5401	26.83	1.18	-1.500			
0.7796	49896.50	3.3220	3.3219	-0.5264	26.84	1.19	-1.500			
0.7812	49995.45	3.3190	3.3191	-0.5112	26.85	1.20	-1.500			
0.7827	50091.94	3.3160	3.3159	-0.4985	26.86	1.21	-1.500			
0.7842	50186.12	3.3130	3.3131	-0.4869	26.87	1.22	-1.500			
0.7856	50278.64	3.3100	3.3100	-0.4749	26.88	1.23	-1.500			
0.7870	50368.68	3.3070	3.3070	-0.4641	26.88	1.23	-1.500			
0.7884	50456.53	3.3040	3.3040	-0.4516	26.89	1.24	-1.500			
0.7897	50541.91	3.3010	3.3010	-0.4405	26.90	1.25	-1.500			
0.7910	50625.28	3.2980	3.2980	-0.4290	26.91	1.26	-1.500			
0.7923	50706.17	3.2950	3.2950	-0.4176	26.91	1.26	-1.500			
0.7935	50785.12	3.2920	3.2919	-0.4081	26.92	1.27	-1.500			
0.7947	50862.31	3.2890	3.2891	-0.3992	26.93	1.28	-1.500			
0.7959	50937.90	3.2860	3.2860	-0.3906	26.93	1.28	-1.500			
0.7971	51012.45	3.2830	3.2829	-0.3823	26.94	1.29	-1.500			
0.7982	51085.24	3.2800	3.2800	-0.3727	26.95	1.30	-1.500			
0.7993	51155.59	3.2770	3.2770	-0.3629	26.95	1.30	-1.500			
0.8004	51224.40	3.2740	3.2740	-0.3561	26.96	1.31	-1.500			
0.8014	51291.79	3.2710	3.2710	-0.3487	26.96	1.31	-1.500			
0.8025	51357.12	3.2680	3.2680	-0.3415	26.97	1.32	-1.500			
0.8035	51422.02	3.2650	3.2651	-0.3365	26.97	1.32	-1.500			
0.8045	51486.90	3.2620	3.2620	-0.3292	26.98	1.33	-1.500			
0.8055	51549.48	3.2590	3.2589	-0.3228	26.99	1.34	-1.500			
0.8064	51610.71	3.2560	3.2561	-0.3146	27.00	1.35	-1.500			
0.8073	51669.86	3.2530	3.2529	-0.3085	27.00	1.35	-1.500			
0.8083	51728.06	3.2500	3.2500	-0.3029	27.01	1.36	-1.500			
0.8092	51785.63	3.2470	3.2468	-0.2983	27.02	1.37	-1.500			
0.8100	51842.34	3.2440	3.2440	-0.2927	27.02	1.37	-1.500			
0.8109	51898.65	3.2410	3.2409	-0.2883	27.03	1.38	-1.500			
0.8118	51953.44	3.2380	3.2381	-0.2826	27.04	1.39	-1.500			
0.8126	52007.38	3.2350	3.2350	-0.2786	27.04	1.39	-1.500			
0.8134	52059.75	3.2320	3.2320	-0.2714	27.05	1.40	-1.500			
0.8142	52111.64	3.2290	3.2289	-0.2666	27.06	1.41	-1.500			
0.8150	52161.62	3.2260	3.2260	-0.2627	27.06	1.41	-1.500			
0.8158	52211.62	3.2230	3.2230	-0.2598	27.07	1.42	-1.500			
0.8166	52261.59	3.2200	3.2199	-0.2561	27.07	1.42	-1.500			
0.8174	52310.52	3.2170	3.2169	-0.2498	27.08	1.43	-1.500			
0.8181	52358.02	3.2140	3.2141	-0.2460	27.08	1.43	-1.500			
0.8188	52404.19	3.2110	3.2111	-0.2435	27.09	1.44	-1.500			
0.8195	52450.99	3.2080	3.2081	-0.2407	27.09	1.44	-1.500			
0.8203	52496.47	3.2050	3.2049	-0.2362	27.10	1.45	-1.500			
0.8210	52541.65	3.2020	3.2022	-0.2332	27.10	1.45	-1.500			
0.8217	52586.18	3.1990	3.1991	-0.2307	27.11	1.46	-1.500			
0.8224	52630.64	3.1960	3.1960	-0.2284	27.11	1.46	-1.500			
0.8230	52674.21	3.1930	3.1930	-0.2244	27.12	1.47	-1.500			
0.8237	52716.70	3.1900	3.1899	-0.2209	27.12	1.47	-1.500			
0.8244	52758.91	3.1870	3.1871	-0.2189	27.13	1.48	-1.500			
0.8250	52800.98	3.1840	3.1840	-0.2170	27.13	1.48	-1.500			
0.8257	52842.35	3.1810	3.1810	-0.2146	27.14	1.49	-1.500			
0.8263	52883.36	3.1780	3.1779	-0.2122	27.14	1.49	-1.500			
0.8269	52924.07	3.1750	3.1750	-0.2090	27.14	1.49	-1.500			
0.8276	52963.91	3.1720	3.1720	-0.2060	27.15	1.50	-1.500			
0.8282	53003.29	3.1690	3.1690	-0.2042	27.15	1.50	-1.500			
0.8288	53042.04	3.1660	3.1660	-0.2019	27.16	1.51	-1.500			
0.8294	53080.60	3.1630	3.1628	-0.1996	27.17	1.52	-1.500			
0.8300	53118.50	3.1600	3.1600	-0.1973	27.17	1.52	-1.500			
0.8306	53156.10	3.1570	3.1570	-0.1953	27.18	1.53	-1.500			
0.8311	53193.59	3.1540	3.1541	-0.1932	27.19	1.54	-1.500			
0.8317	53230.52	3.1510	3.1510	-0.1921	27.19	1.54	-1.500			
0.8323	53267.19	3.1480	3.1480	-0.1899	27.20	1.55	-1.500			
0.8329	53303.14	3.1450	3.1451	-0.1878	27.21	1.56	-1.500			
0.8334	53338.97	3.1420	3.1420	-0.1863	27.21	1.56	-1.500			
0.8340	53374.69	3.1390	3.1391	-0.1851	27.22	1.57	-1.500			
0.8345	53410.09	3.1360	3.1359	-0.1836	27.23	1.58	-1.500			
0.8351	53445.30	3.1330	3.1330	-0.1815	27.23	1.58	-1.500			
0.8356	53480.02	3.1300	3.1300	-0.1803	27.24	1.59	-1.500			
0.8362	53514.45	3.1270	3.1270	-0.1778	27.25	1.60	-1.500			
0.8367	53548.41	3.1240	3.1240	-0.1759	27.25	1.60	-1.500			
0.8372	53582.02	3.1210	3.1210	-0.1747	27.26	1.61	-1.500			
0.8377	53615.28	3.1180	3.1181	-0.1729	27.26	1.61	-1.500			
0.8383	53648.14	3.1150	3.1149	-0.1717	27.27	1.62	-1.500			
0.8388	53681.02	3.1120	3.1120	-0.1707	27.27	1.62	-1.500			
0.8393	53713.68	3.1090	3.1090	-0.1702	27.28	1.63	-1.500			
0.8398	53746.23	3.1060	3.1059	-0.1685	27.29	1.64	-1.500			
0.8403	53778.74	3.1030	3.1030	-0.1681	27.29	1.64	-1.500			
0.8408	53810.89	3.1000	3.1000	-0.1667	27.30	1.65	-1.500			
0.8413	53842.72	3.0970	3.0970	-0.1653	27.30	1.65	-1.500			
0.8418	53874.54	3.0940	3.0939	-0.1638	27.31	1.66	-1.500			
0.8423	53905.68	3.0910	3.0910	-0.1620	27.31	1.66	-1.500			
0.8428	53936.64	3.0880	3.0881	-0.1605	27.32	1.67	-1.500			
0.8432	53967.02	3.0850	3.0850	-0.1601	27.33	1.68	-1.500			
0.8437	53997.95	3.0820	3.0820	-0.1590	27.33	1.68	-1.500			
0.8442	54028.21	3.0790	3.0790	-0.1576	27.34	1.69	-1.500			
0.8447	54058.46	3.0760	3.0760	-0.1562	27.34	1.69	-1.500			
0.8451	54088.25	3.0730	3.0732	-0.1559	27.35	1.70	-1.500			
0.8456	54118.25	3.0700	3.0700	-0.1551	27.35	1.70	-1.500			
0.8461	54147.86	3.0670	3.0669	-0.1539	27.36	1.71	-1.500			
0.8465	54177.46	3.0640	3.0639	-0.1519	27.37	1.72	-1.500			
0.8470	54206.21	3.0610	3.0612	-0.1506	27.37	1.72	-1.500			
0.8474	54235.29	3.0580	3.0582	-0.1503	27.38	1.73	-1.500			
0.8479	54264.02	3.0550	3.0549	-0.1489	27.38	1.73	-1.500			
0.8483	54292.35	3.0520	3.0519	-0.1480	27.39	1.74	-1.500			
0.8488	54320.37	3.0490	3.0490	-0.1464	27.40	1.75	-1.500			
0.8492	54348.54	3.0460	3.0460	-0.1461	27.40	1.75	-1.500			
0.8496	54376.52	3.0430	3.0431	-0.1454	27.41	1.76	-1.500			
0.8501	54404.55	3.0400	3.0401	-0.1451	27.41	1.76	-1.500			
0.8505	54432.05	3.0370	3.0369	-0.1444	27.42	1.77	-1.500			
0.8509	54459.88	3.0340	3.0341	-0.1437	27.42	1.77	-1.500			
0.8514	54487.42	3.0310	3.0309	-0.1431	27.43	1.78	-1.500			
0.8518	54514.84	3.0280	3.0280	-0.1424	27.44	1.79	-1.500			
0.8522	54542.35	3.0250	3.0251	-0.1419	27.44	1.79	-1.500			
0.8526	54569.50	3.0220	3.0220	-0.1407	27.45	1.80	-1.500			
0.8531	54596.47	3.0190	3.0188	-0.1391	27.45	1.80	-1.500			
0.8535	54622.94	3.0160	3.0161	-0.1380	27.46	1.81	-1.500			
0.8539	54649.37	3.0130	3.0130	-0.1365	27.46	1.81	-1.500			
0.8543	54675.60	3.0100	3.0100	-0.1353	27.47	1.82	-1.500			
0.8547	54701.42	3.0070	3.0069	-0.1336	27.47	1.82	-1.500			
0.8551	54726.82	3.0040	3.0041	-0.1323	27.48	1.83	-1.500			
0.8555	54752.09	3.0010	3.0010	-0.1308	27.49	1.84	-1.500			
