Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3308	21168.88	3.8730	3.8729	0.9591	25.92	0.00	0.750			
0.3337	21354.16	3.8700	3.8700	0.9588	25.92	-0.00	0.750			
0.3365	21537.26	3.8670	3.8671	0.9672	25.92	-0.00	0.750			
0.3394	21723.19	3.8640	3.8641	0.9752	25.91	-0.01	0.750			
0.3424	21911.29	3.8610	3.8609	0.9819	25.91	-0.01	0.750			
0.3453	22100.51	3.8580	3.8580	0.9872	25.91	-0.01	0.750			
0.3483	22290.37	3.8550	3.8550	0.9947	25.91	-0.01	0.750			
0.3513	22483.46	3.8520	3.8520	1.0015	25.90	-0.02	0.750			
0.3543	22677.32	3.8490	3.8490	1.0029	25.90	-0.02	0.750			
0.3573	22869.91	3.8460	3.8460	1.0051	25.90	-0.02	0.750			
0.3604	23062.66	3.8430	3.8430	1.0133	25.90	-0.02	0.750			
0.3634	23257.54	3.8400	3.8400	1.0239	25.90	-0.02	0.750			
0.3665	23455.19	3.8370	3.8370	1.0296	25.90	-0.02	0.750			
0.3696	23654.81	3.8340	3.8339	1.0340	25.90	-0.02	0.750			
0.3727	23853.28	3.8310	3.8311	1.0454	25.89	-0.03	0.750			
0.3758	24054.12	3.8280	3.8280	1.0564	25.89	-0.03	0.750			
0.3790	24256.43	3.8250	3.8250	1.0711	25.88	-0.04	0.750			
0.3822	24463.35	3.8220	3.8219	1.0771	25.88	-0.04	0.750			
0.3855	24671.47	3.8190	3.8190	1.0921	25.88	-0.04	0.750			
0.3888	24885.15	3.8160	3.8160	1.1050	25.87	-0.05	0.750			
0.3922	25098.44	3.8130	3.8131	1.1112	25.87	-0.05	0.750			
0.3955	25311.76	3.8100	3.8100	1.1188	25.87	-0.05	0.750			
0.3988	25525.98	3.8070	3.8071	1.1288	25.86	-0.06	0.750			
0.4022	25742.84	3.8040	3.8040	1.1442	25.86	-0.06	0.750			
0.4057	25964.43	3.8010	3.8010	1.1639	25.85	-0.07	0.750			
0.4092	26187.68	3.7980	3.7980	1.1775	25.85	-0.07	0.750			
0.4128	26416.98	3.7950	3.7950	1.1973	25.84	-0.08	0.750			
0.4164	26650.60	3.7920	3.7920	1.2134	25.83	-0.09	0.750			
0.4201	26883.80	3.7890	3.7891	1.2309	25.83	-0.09	0.750			
0.4238	27121.01	3.7860	3.7861	1.2485	25.82	-0.10	0.750			
0.4276	27363.34	3.7830	3.7830	1.2637	25.81	-0.11	0.750			
0.4314	27606.84	3.7800	3.7799	1.2805	25.80	-0.12	0.750			
0.4352	27853.64	3.7770	3.7771	1.3005	25.79	-0.13	0.750			
0.4391	28104.78	3.7740	3.7741	1.3224	25.79	-0.13	0.750			
0.4431	28361.04	3.7710	3.7709	1.3382	25.78	-0.14	0.750			
0.4471	28617.23	3.7680	3.7680	1.3592	25.77	-0.15	0.750			
0.4513	28880.86	3.7650	3.7651	1.3902	25.76	-0.16	0.750			
0.4555	29152.05	3.7620	3.7619	1.4187	25.75	-0.17	0.750			
0.4598	29424.41	3.7590	3.7590	1.4464	25.74	-0.18	0.750			
0.4642	29705.91	3.7560	3.7560	1.4798	25.73	-0.19	0.750			
0.4687	29994.58	3.7530	3.7530	1.5056	25.72	-0.20	0.750			
0.4732	30286.30	3.7500	3.7500	1.5351	25.71	-0.21	0.750			
0.4779	30584.84	3.7470	3.7470	1.5638	25.69	-0.23	0.750			
0.4826	30885.61	3.7440	3.7441	1.6016	25.68	-0.24	0.750			
0.4874	31196.68	3.7410	3.7411	1.6321	25.67	-0.25	0.750			
0.4924	31512.50	3.7380	3.7380	1.6642	25.66	-0.26	0.750			
0.4974	31835.05	3.7350	3.7349	1.7113	25.65	-0.27	0.750			
0.5026	32167.67	3.7320	3.7319	1.7532	25.65	-0.27	0.750			
0.5079	32507.86	3.7290	3.7290	1.7962	25.64	-0.28	0.750			
0.5134	32855.84	3.7260	3.7260	1.8401	25.63	-0.29	0.750			
0.5189	33212.00	3.7230	3.7229	1.8853	25.62	-0.30	0.750			
0.5247	33580.45	3.7200	3.7201	1.9429	25.61	-0.31	0.750			
0.5306	33959.69	3.7170	3.7170	1.9915	25.60	-0.32	0.750			
0.5367	34346.47	3.7140	3.7139	2.0475	25.59	-0.33	0.750	0.353	0.491	
0.5429	34743.37	3.7110	3.7110	2.1012	25.58	-0.34	0.750			
0.5493	35154.38	3.7080	3.7079	2.1523	25.57	-0.35	0.750			
0.5558	35571.01	3.7050	3.7050	2.1901	25.56	-0.36	0.750			
0.5625	35997.58	3.7020	3.7020	2.2491	25.55	-0.37	0.750			
0.5693	36433.99	3.6990	3.6990	2.2970	25.54	-0.38	0.750			
0.5763	36880.66	3.6960	3.6959	2.3615	25.53	-0.39	0.750			
0.5834	37339.73	3.6930	3.6931	2.4179	25.52	-0.40	0.750			
0.5907	37807.21	3.6900	3.6902	2.4939	25.51	-0.41	0.750			
0.5983	38291.98	3.6870	3.6869	2.5680	25.51	-0.41	0.750			
0.6061	38792.44	3.6840	3.6841	2.6385	25.50	-0.42	0.750			
0.6143	39312.84	3.6810	3.6810	2.6801	25.50	-0.42	0.750			
0.6223	39826.03	3.6780	3.6779	2.6741	25.50	-0.42	0.750			
0.6303	40341.01	3.6750	3.6750	2.6518	25.49	-0.43	0.750			
0.6383	40850.17	3.6720	3.6720	2.5949	25.48	-0.44	0.750			
0.6460	41346.61	3.6690	3.6690	2.4819	25.48	-0.44	0.750			
0.6533	41813.86	3.6660	3.6660	2.3374	25.48	-0.44	0.750			
0.6601	42247.37	3.6630	3.6630	2.1534	25.48	-0.44	0.750			
0.6663	42642.15	3.6600	3.6600	1.9679	25.48	-0.44	0.750			
0.6718	42996.36	3.6570	3.6571	1.8002	25.49	-0.43	0.750			
0.6769	43320.06	3.6540	3.6540	1.6660	25.49	-0.43	0.750			
0.6816	43620.71	3.6510	3.6509	1.5459	25.50	-0.42	0.750			
0.6859	43898.41	3.6480	3.6480	1.4530	25.50	-0.42	0.750			
0.6901	44166.70	3.6450	3.6450	1.3871	25.50	-0.42	0.750			
0.6941	44425.47	3.6420	3.6421	1.3248	25.50	-0.42	0.750			
0.6980	44671.97	3.6390	3.6390	1.2827	25.51	-0.41	0.750			
0.7018	44912.17	3.6360	3.6361	1.2466	25.51	-0.41	0.750			
0.7054	45146.90	3.6330	3.6329	1.2166	25.52	-0.40	0.750			
0.7090	45375.62	3.6300	3.6300	1.1958	25.52	-0.40	0.750			
0.7125	45601.40	3.6270	3.6270	1.1871	25.53	-0.39	0.750			
0.7160	45826.62	3.6240	3.6241	1.1827	25.54	-0.38	0.750			
0.7196	46054.08	3.6210	3.6210	1.1796	25.54	-0.38	0.750			
0.7231	46279.87	3.6180	3.6180	1.1758	25.54	-0.38	0.750			
0.7267	46506.16	3.6150	3.6151	1.1787	25.54	-0.38	0.750			
0.7302	46734.60	3.6120	3.6120	1.1715	25.54	-0.38	0.750			
0.7337	46958.25	3.6090	3.6090	1.1711	25.54	-0.38	0.750			
0.7372	47180.83	3.6060	3.6060	1.1751	25.54	-0.38	0.750			
0.7407	47404.96	3.6030	3.6030	1.1787	25.55	-0.37	0.750			
0.7442	47631.90	3.6000	3.6000	1.1852	25.55	-0.37	0.750			
0.7478	47860.09	3.5970	3.5971	1.2009	25.55	-0.37	0.750			
0.7514	48088.78	3.5940	3.5941	1.2257	25.56	-0.36	0.750			
0.7551	48327.54	3.5910	3.5909	1.2541	25.56	-0.36	0.750			
0.7589	48566.46	3.5880	3.5880	1.2874	25.56	-0.36	0.750			
0.7628	48817.67	3.5850	3.5851	1.3308	25.57	-0.35	0.750			
0.7669	49080.13	3.5820	3.5820	1.3709	25.58	-0.34	0.750			
0.7710	49345.96	3.5790	3.5791	1.4147	25.58	-0.34	0.750			
0.7753	49620.24	3.5760	3.5760	1.4515	25.59	-0.33	0.750			
0.7798	49904.00	3.5730	3.5730	1.4804	25.59	-0.33	0.750			
0.7843	50193.84	3.5700	3.5701	1.5147	25.59	-0.33	0.750			
0.7889	50487.18	3.5670	3.5671	1.5409	25.60	-0.32	0.750			
0.7936	50787.42	3.5640	3.5638	1.5662	25.60	-0.32	0.750			
0.7983	51092.48	3.5610	3.5610	1.5806	25.61	-0.31	0.750			
0.8031	51396.11	3.5580	3.5580	1.5824	25.62	-0.30	0.750			
0.8079	51705.14	3.5550	3.5550	1.5856	25.62	-0.30	0.750			
0.8127	52011.50	3.5520	3.5519	1.5811	25.63	-0.29	0.750			
0.8174	52313.30	3.5490	3.5490	1.5703	25.64	-0.28	0.750			
0.8221	52616.70	3.5460	3.5457	1.5529	25.65	-0.27	0.750			
0.8268	52917.58	3.5430	3.5431	1.5154	25.67	-0.25	0.750			
0.8315	53218.60	3.5400	3.5398	1.4318	25.68	-0.24	0.750			
0.8359	53498.99	3.5370	3.5370	1.3079	25.70	-0.22	0.750			
0.8398	53747.61	3.5340	3.5342	1.1450	25.71	-0.21	0.750			
0.8430	53950.69	3.5310	3.5311	0.9594	25.72	-0.20	0.750			
0.8454	54108.16	3.5280	3.5281	0.7821	25.73	-0.19	0.750			
0.8474	54234.05	3.5250	3.5247	0.6257	25.74	-0.18	0.750			
0.8488	54323.97	3.5220	3.5220	0.5076	25.76	-0.16	0.750			
0.8501	54407.16	3.5190	3.5189	0.4336	25.77	-0.15	0.750			
0.8512	54477.16	3.5160	3.5160	0.3813	25.78	-0.14	0.750			
0.8523	54544.77	3.5130	3.5129	0.3479	25.79	-0.13	0.750			
0.8532	54606.76	3.5100	3.5100	0.3227	25.79	-0.13	0.750			
0.8542	54665.89	3.5070	3.5070	0.3068	25.80	-0.12	0.750			
0.8550	54722.47	3.5040	3.5040	0.2931	25.81	-0.11	0.750			
0.8559	54776.97	3.5010	3.5009	0.2816	25.82	-0.10	0.750			
0.8567	54829.79	3.4980	3.4980	0.2716	25.82	-0.10	0.750			
0.8575	54880.84	3.4950	3.4950	0.2627	25.82	-0.10	0.750			
0.8583	54930.52	3.4920	3.4920	0.2566	25.83	-0.09	0.750			
0.8590	54978.85	3.4890	3.4890	0.2504	25.83	-0.09	0.750			
0.8598	55026.28	3.4860	3.4859	0.2441	25.84	-0.08	0.750			
0.8605	55072.43	3.4830	3.4829	0.2386	25.85	-0.07	0.750			
0.8612	55117.61	3.4800	3.4801	0.2329	25.85	-0.07	0.750			
0.8619	55161.97	3.4770	3.4770	0.2279	25.86	-0.06	0.750			
0.8626	55205.49	3.4740	3.4739	0.2230	25.87	-0.05	0.750			
0.8632	55247.28	3.4710	3.4710	0.2170	25.87	-0.05	0.750			
0.8639	55288.47	3.4680	3.4680	0.2123	25.88	-0.04	0.750			
0.8645	55328.79	3.4650	3.4650	0.2077	25.88	-0.04	0.750			
0.8651	55368.32	3.4620	3.4619	0.2034	25.89	-0.03	0.750			
0.8657	55406.69	3.4590	3.4590	0.1990	25.89	-0.03	0.750			
0.8663	55444.54	3.4560	3.4560	0.1947	25.90	-0.02	0.750			
0.8669	55481.53	3.4530	3.4530	0.1906	25.90	-0.02	0.750			
0.8675	55517.72	3.4500	3.4500	0.1864	25.91	-0.01	0.750			
0.8680	55553.28	3.4470	3.4470	0.1816	25.91	-0.01	0.750			
0.8686	55587.80	3.4440	3.4440	0.1770	25.92	-0.00	0.750			
0.8691	55621.29	3.4410	3.4410	0.1719	25.92	0.00	0.750			
0.8696	55653.81	3.4380	3.4380	0.1672	25.93	0.01	0.750			
0.8701	55685.33	3.4350	3.4350	0.1623	25.93	0.01	0.750			
0.8706	55715.90	3.4320	3.4320	0.1579	25.94	0.02	0.750			
0.8710	55745.80	3.4290	3.4290	0.1536	25.94	0.02	0.750			
0.8715	55774.73	3.4260	3.4260	0.1493	25.95	0.03	0.750			
0.8719	55803.21	3.4230	3.4230	0.1449	25.95	0.03	0.750			
0.8724	55830.63	3.4200	3.4201	0.1404	25.95	0.03	0.750			
0.8728	55857.19	3.4170	3.4170	0.1356	25.96	0.04	0.750			
0.8732	55882.86	3.4140	3.4141	0.1309	25.96	0.04	0.750			
0.8736	55907.54	3.4110	3.4111	0.1264	25.96	0.04	0.750			
0.8739	55931.21	3.4080	3.4079	0.1215	25.97	0.05	0.750			
0.8743	55954.10	3.4050	3.4050	0.1169	25.97	0.05	0.750			
0.8746	55976.03	3.4020	3.4020	0.1123	25.97	0.05	0.750			
0.8750	55997.32	3.3990	3.3990	0.1076	25.98	0.06	0.750			
0.8753	56017.52	3.3960	3.3961	0.1028	25.98	0.06	0.750			
0.8756	56037.20	3.3930	3.3930	0.0972	25.98	0.06	0.750			
0.8759	56055.30	3.3900	3.3900	0.0913	25.98	0.06	0.750			
0.8761	56073.10	3.3870	3.3869	0.0845	25.99	0.07	0.750			
0.8764	56088.59	3.3840	3.3840	0.0768	25.99	0.07	0.750			
0.8766	56103.04	3.3810	3.3809	0.0700	25.99	0.07	0.750			
0.8768	56115.67	3.3780	3.3783	0.0616	25.99	0.07	0.750			
0.8770	56127.00	3.3750	3.3754	0.0535	25.99	0.07	0.750			
0.8771	56136.42	3.3720	3.3727	0.0447	26.00	0.08	0.750			
0.8773	56144.18	3.3690	3.3701	0.0360	26.00	0.08	0.750			
0.8773	56150.25	3.3660	3.3677	0.0273	26.00	0.08	0.750			
