Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2052	13130.43	3.8410	3.8409	-0.5739	26.03	0.03	-1.500			
0.2069	13241.86	3.8380	3.8381	-0.5798	26.03	0.03	-1.500			
0.2086	13353.55	3.8350	3.8350	-0.5849	26.03	0.03	-1.500			
0.2104	13465.61	3.8320	3.8320	-0.5901	26.04	0.04	-1.500			
0.2122	13579.34	3.8290	3.8289	-0.5946	26.04	0.04	-1.500			
0.2140	13693.61	3.8260	3.8260	-0.5996	26.04	0.04	-1.500			
0.2158	13809.92	3.8230	3.8230	-0.6057	26.05	0.05	-1.500			
0.2176	13927.52	3.8200	3.8200	-0.6127	26.05	0.05	-1.500			
0.2195	14045.20	3.8170	3.8170	-0.6165	26.06	0.06	-1.500			
0.2213	14163.28	3.8140	3.8141	-0.6205	26.06	0.06	-1.500			
0.2232	14283.27	3.8110	3.8110	-0.6234	26.06	0.06	-1.500			
0.2251	14403.45	3.8080	3.8080	-0.6294	26.07	0.07	-1.500			
0.2270	14524.82	3.8050	3.8050	-0.6316	26.07	0.07	-1.500			
0.2288	14646.06	3.8020	3.8020	-0.6349	26.07	0.07	-1.500			
0.2308	14768.91	3.7990	3.7990	-0.6373	26.08	0.08	-1.500			
0.2327	14891.60	3.7960	3.7960	-0.6407	26.08	0.08	-1.500			
0.2346	15014.80	3.7930	3.7930	-0.6422	26.09	0.09	-1.500			
0.2365	15138.28	3.7900	3.7900	-0.6460	26.09	0.09	-1.500			
0.2385	15262.27	3.7870	3.7870	-0.6468	26.10	0.10	-1.500			
0.2404	15387.34	3.7840	3.7840	-0.6506	26.10	0.10	-1.500			
0.2424	15511.28	3.7810	3.7810	-0.6540	26.11	0.11	-1.500			
0.2443	15637.74	3.7780	3.7780	-0.6579	26.11	0.11	-1.500			
0.2463	15764.78	3.7750	3.7750	-0.6595	26.11	0.11	-1.500			
0.2483	15891.33	3.7720	3.7720	-0.6652	26.12	0.12	-1.500			
0.2503	16019.61	3.7690	3.7691	-0.6659	26.12	0.12	-1.500			
0.2523	16148.11	3.7660	3.7659	-0.6695	26.13	0.13	-1.500			
0.2543	16275.98	3.7630	3.7630	-0.6750	26.13	0.13	-1.500			
0.2563	16405.72	3.7600	3.7601	-0.6797	26.14	0.14	-1.500			
0.2584	16537.93	3.7570	3.7569	-0.6854	26.14	0.14	-1.500			
0.2605	16670.03	3.7540	3.7540	-0.6889	26.15	0.15	-1.500			
0.2625	16802.46	3.7510	3.7510	-0.6897	26.16	0.16	-1.500			
0.2646	16935.55	3.7480	3.7480	-0.6968	26.16	0.16	-1.500			
0.2667	17069.40	3.7450	3.7450	-0.6962	26.17	0.17	-1.500			
0.2688	17202.06	3.7420	3.7421	-0.6983	26.17	0.17	-1.500			
0.2709	17336.48	3.7390	3.7389	-0.7069	26.18	0.18	-1.500			
0.2730	17472.52	3.7360	3.7360	-0.7172	26.19	0.19	-1.500			
0.2752	17611.19	3.7330	3.7329	-0.7252	26.19	0.19	-1.500			
0.2774	17753.34	3.7300	3.7300	-0.7294	26.20	0.20	-1.500			
0.2796	17895.17	3.7270	3.7270	-0.7338	26.20	0.20	-1.500			
0.2818	18036.36	3.7240	3.7242	-0.7430	26.21	0.21	-1.500			
0.2840	18178.64	3.7210	3.7209	-0.7469	26.21	0.21	-1.500			
0.2863	18320.69	3.7180	3.7179	-0.7473	26.22	0.22	-1.500			
0.2885	18464.55	3.7150	3.7150	-0.7525	26.22	0.22	-1.500			
0.2908	18611.37	3.7120	3.7120	-0.7648	26.23	0.23	-1.500			
0.2931	18758.27	3.7090	3.7090	-0.7692	26.23	0.23	-1.500			
0.2954	18905.69	3.7060	3.7059	-0.7715	26.24	0.24	-1.500			
0.2977	19053.25	3.7030	3.7031	-0.7745	26.24	0.24	-1.500			
0.3000	19202.23	3.7000	3.7000	-0.7845	26.25	0.25	-1.500			
0.3024	19354.56	3.6970	3.6969	-0.7931	26.25	0.25	-1.500			
0.3048	19507.66	3.6940	3.6941	-0.7994	26.26	0.26	-1.500			
0.3072	19661.17	3.6910	3.6911	-0.8073	26.26	0.26	-1.500			
0.3097	19818.35	3.6880	3.6879	-0.8158	26.27	0.27	-1.500			
0.3121	19976.75	3.6850	3.6850	-0.8232	26.27	0.27	-1.500			
0.3146	20134.37	3.6820	3.6820	-0.8252	26.28	0.28	-1.500			
0.3171	20292.65	3.6790	3.6790	-0.8347	26.28	0.28	-1.500			
0.3196	20454.00	3.6760	3.6760	-0.8403	26.29	0.29	-1.500			
0.3221	20614.60	3.6730	3.6729	-0.8502	26.30	0.30	-1.500			
0.3247	20778.17	3.6700	3.6700	-0.8592	26.30	0.30	-1.500			
0.3273	20945.71	3.6670	3.6670	-0.8671	26.31	0.31	-1.500			
0.3299	21112.27	3.6640	3.6640	-0.8773	26.32	0.32	-1.500			
0.3325	21282.60	3.6610	3.6610	-0.8885	26.32	0.32	-1.500			
0.3352	21452.93	3.6580	3.6580	-0.8972	26.33	0.33	-1.500			
0.3379	21627.29	3.6550	3.6549	-0.9061	26.33	0.33	-1.500			
0.3406	21800.73	3.6520	3.6520	-0.9146	26.33	0.33	-1.500			
0.3434	21978.97	3.6490	3.6490	-0.9232	26.34	0.34	-1.500			
0.3462	22156.75	3.6460	3.6461	-0.9331	26.34	0.34	-1.500			
0.3490	22336.12	3.6430	3.6429	-0.9413	26.35	0.35	-1.500			
0.3518	22518.32	3.6400	3.6400	-0.9502	26.35	0.35	-1.500			
0.3547	22700.58	3.6370	3.6370	-0.9628	26.36	0.36	-1.500			
0.3576	22887.07	3.6340	3.6341	-0.9742	26.36	0.36	-1.500			
0.3606	23075.40	3.6310	3.6309	-0.9843	26.37	0.37	-1.500			
0.3635	23266.10	3.6280	3.6280	-0.9961	26.37	0.37	-1.500			
0.3665	23456.99	3.6250	3.6250	-1.0053	26.38	0.38	-1.500			
0.3696	23653.02	3.6220	3.6220	-1.0176	26.38	0.38	-1.500			
0.3726	23848.24	3.6190	3.6190	-1.0279	26.39	0.39	-1.500			
0.3757	24044.62	3.6160	3.6160	-1.0386	26.39	0.39	-1.500			
0.3788	24245.40	3.6130	3.6129	-1.0575	26.40	0.40	-1.500			
0.3820	24449.26	3.6100	3.6100	-1.0714	26.40	0.40	-1.500			
0.3853	24656.88	3.6070	3.6070	-1.0868	26.41	0.41	-1.500			
0.3886	24867.71	3.6040	3.6040	-1.1042	26.41	0.41	-1.500			
0.3919	25082.16	3.6010	3.6009	-1.1201	26.42	0.42	-1.500			
0.3953	25297.98	3.5980	3.5981	-1.1336	26.42	0.42	-1.500			
0.3987	25516.40	3.5950	3.5950	-1.1516	26.43	0.43	-1.500			
0.4022	25738.85	3.5920	3.5920	-1.1663	26.43	0.43	-1.500			
0.4057	25966.14	3.5890	3.5890	-1.1818	26.44	0.44	-1.500			
0.4093	26193.72	3.5860	3.5860	-1.1959	26.44	0.44	-1.500			
0.4129	26423.22	3.5830	3.5831	-1.2122	26.44	0.44	-1.500			
0.4165	26657.72	3.5800	3.5800	-1.2295	26.45	0.45	-1.500			
0.4202	26895.96	3.5770	3.5770	-1.2441	26.45	0.45	-1.500			
0.4240	27136.54	3.5740	3.5740	-1.2583	26.45	0.45	-1.500			
0.4278	27379.14	3.5710	3.5711	-1.2799	26.46	0.46	-1.500			
0.4317	27626.62	3.5680	3.5679	-1.2977	26.46	0.46	-1.500			
0.4356	27876.69	3.5650	3.5649	-1.3193	26.47	0.47	-1.500			
0.4396	28132.05	3.5620	3.5620	-1.3377	26.47	0.47	-1.500			
0.4436	28390.07	3.5590	3.5590	-1.3591	26.48	0.48	-1.500			
0.4477	28655.62	3.5560	3.5561	-1.3814	26.49	0.49	-1.500			
0.4519	28921.37	3.5530	3.5530	-1.4000	26.49	0.49	-1.500			
0.4561	29191.76	3.5500	3.5500	-1.4148	26.50	0.50	-1.500			
0.4604	29465.70	3.5470	3.5471	-1.4289	26.50	0.50	-1.500			
0.4647	29740.33	3.5440	3.5440	-1.4466	26.51	0.51	-1.500			
0.4691	30020.10	3.5410	3.5410	-1.4734	26.51	0.51	-1.500			
0.4735	30305.22	3.5380	3.5379	-1.4894	26.52	0.52	-1.500			
0.4780	30593.37	3.5350	3.5349	-1.5058	26.53	0.53	-1.500			
0.4826	30885.54	3.5320	3.5321	-1.5235	26.53	0.53	-1.500			
0.4872	31183.88	3.5290	3.5289	-1.5398	26.54	0.54	-1.500			
0.4919	31479.77	3.5260	3.5260	-1.5549	26.54	0.54	-1.500			
0.4965	31777.73	3.5230	3.5231	-1.5578	26.55	0.55	-1.500	0.372	0.546	
0.5012	32076.92	3.5200	3.5199	-1.5713	26.55	0.55	-1.500			
0.5059	32379.63	3.5170	3.5171	-1.5896	26.56	0.56	-1.500			
0.5107	32683.26	3.5140	3.5140	-1.5959	26.57	0.57	-1.500			
0.5156	32997.07	3.5110	3.5109	-1.6147	26.57	0.57	-1.500			
0.5204	33307.51	3.5080	3.5081	-1.6275	26.58	0.58	-1.500			
0.5254	33623.01	3.5050	3.5050	-1.6387	26.59	0.59	-1.500			
0.5303	33938.35	3.5020	3.5020	-1.6422	26.60	0.60	-1.500			
0.5352	34253.72	3.4990	3.4989	-1.6380	26.61	0.61	-1.500			
0.5401	34565.26	3.4960	3.4961	-1.6402	26.62	0.62	-1.500			
0.5451	34883.48	3.4930	3.4930	-1.6375	26.63	0.63	-1.500			
0.5500	35198.35	3.4900	3.4900	-1.6336	26.64	0.64	-1.500			
0.5548	35510.30	3.4870	3.4869	-1.6277	26.65	0.65	-1.500			
0.5598	35824.19	3.4840	3.4840	-1.6278	26.66	0.66	-1.500			
0.5646	36132.40	3.4810	3.4810	-1.6363	26.67	0.67	-1.500			
0.5696	36451.86	3.4780	3.4779	-1.6251	26.68	0.68	-1.500			
0.5744	36763.78	3.4750	3.4750	-1.6045	26.69	0.69	-1.500			
0.5793	37076.62	3.4720	3.4720	-1.5994	26.69	0.69	-1.500			
0.5841	37381.08	3.4690	3.4690	-1.5673	26.71	0.71	-1.500			
0.5887	37676.52	3.4660	3.4659	-1.5558	26.72	0.72	-1.500			
0.5933	37969.52	3.4630	3.4630	-1.5379	26.74	0.74	-1.500			
0.5978	38262.29	3.4600	3.4600	-1.5196	26.75	0.75	-1.500			
0.6025	38559.02	3.4570	3.4570	-1.5143	26.77	0.77	-1.500			
0.6070	38849.72	3.4540	3.4541	-1.5008	26.78	0.78	-1.500			
0.6115	39135.14	3.4510	3.4510	-1.4786	26.79	0.79	-1.500			
0.6159	39415.60	3.4480	3.4480	-1.4665	26.81	0.81	-1.500			
0.6202	39693.06	3.4450	3.4450	-1.4454	26.82	0.82	-1.500			
0.6246	39972.08	3.4420	3.4420	-1.4301	26.84	0.84	-1.500			
0.6288	40245.60	3.4390	3.4389	-1.4120	26.85	0.85	-1.500			
0.6331	40518.02	3.4360	3.4361	-1.3915	26.87	0.87	-1.500			
0.6372	40779.46	3.4330	3.4331	-1.3702	26.89	0.89	-1.500			
0.6412	41039.18	3.4300	3.4300	-1.3480	26.91	0.91	-1.500			
0.6452	41293.44	3.4270	3.4271	-1.3261	26.92	0.92	-1.500			
0.6492	41550.72	3.4240	3.4239	-1.3129	26.94	0.94	-1.500			
0.6532	41804.18	3.4210	3.4211	-1.2940	26.96	0.96	-1.500			
0.6570	42049.97	3.4180	3.4181	-1.2660	26.96	0.96	-1.500			
0.6608	42292.24	3.4150	3.4150	-1.2430	26.98	0.98	-1.500			
0.6645	42525.72	3.4120	3.4120	-1.2092	27.01	1.01	-1.500			
0.6680	42753.49	3.4090	3.4090	-1.1825	27.03	1.03	-1.500			
0.6715	42978.94	3.4060	3.4060	-1.1583	27.05	1.05	-1.500			
0.6750	43199.34	3.4030	3.4030	-1.1314	27.07	1.07	-1.500			
0.6784	43416.12	3.4000	3.4000	-1.0999	27.08	1.08	-1.500			
0.6816	43623.29	3.3970	3.3971	-1.0650	27.09	1.09	-1.500			
0.6848	43824.05	3.3940	3.3940	-1.0372	27.11	1.11	-1.500			
0.6878	44019.88	3.3910	3.3910	-1.0110	27.12	1.12	-1.500			
0.6908	44208.46	3.3880	3.3879	-0.9825	27.14	1.14	-1.500			
0.6937	44395.21	3.3850	3.3851	-0.9582	27.15	1.15	-1.500			
0.6965	44578.61	3.3820	3.3820	-0.9352	27.17	1.17	-1.500			
0.6993	44756.93	3.3790	3.3789	-0.9095	27.18	1.18	-1.500			
0.7020	44928.16	3.3760	3.3760	-0.8839	27.19	1.19	-1.500			
0.7046	45095.02	3.3730	3.3731	-0.8574	27.20	1.20	-1.500			
0.7071	45256.90	3.3700	3.3700	-0.8334	27.21	1.21	-1.500			
0.7096	45414.12	3.3670	3.3670	-0.8106	27.22	1.22	-1.500			
0.7120	45568.87	3.3640	3.3641	-0.7901	27.24	1.24	-1.500			
0.7144	45718.41	3.3610	3.3610	-0.7680	27.25	1.25	-1.500			
0.7166	45862.94	3.3580	3.3580	-0.7489	27.26	1.26	-1.500			
0.7188	46004.27	3.3550	3.3550	-0.7285	27.27	1.27	-1.500			
0.7210	46142.60	3.3520	3.3519	-0.7098	27.28	1.28	-1.500			
0.7231	46276.65	3.3490	3.3490	-0.6901	27.29	1.29	-1.500			
0.7251	46406.74	3.3460	3.3461	-0.6734	27.30	1.30	-1.500			
0.7271	46534.84	3.3430	3.3430	-0.6549	27.31	1.31	-1.500			
0.7290	46658.58	3.3400	3.3400	-0.6384	27.32	1.32	-1.500			
0.7309	46779.00	3.3370	3.3370	-0.6225	27.33	1.33	-1.500			
0.7328	46896.90	3.3340	3.3339	-0.6095	27.34	1.34	-1.500			
0.7346	47013.06	3.3310	3.3310	-0.5960	27.35	1.35	-1.500			
0.7363	47125.83	3.3280	3.3281	-0.5824	27.36	1.36	-1.500			
0.7381	47236.49	3.3250	3.3249	-0.5658	27.37	1.37	-1.500			
0.7398	47345.02	3.3220	3.3220	-0.5498	27.38	1.38	-1.500			
0.7414	47447.92	3.3190	3.3190	-0.5329	27.39	1.39	-1.500			
0.7429	47548.65	3.3160	3.3159	-0.5174	27.40	1.40	-1.500			
0.7445	47646.59	3.3130	3.3130	-0.5003	27.41	1.41	-1.500			
0.7460	47740.88	3.3100	3.3101	-0.4865	27.42	1.42	-1.500			
0.7474	47832.22	3.3070	3.3070	-0.4731	27.43	1.43	-1.500			
0.7488	47922.16	3.3040	3.3040	-0.4626	27.43	1.43	-1.500			
0.7501	48009.28	3.3010	3.3009	-0.4507	27.44	1.44	-1.500			
0.7515	48094.03	3.2980	3.2980	-0.4392	27.45	1.45	-1.500			
0.7528	48178.29	3.2950	3.2950	-0.4293	27.45	1.45	-1.500			
0.7541	48260.20	3.2920	3.2920	-0.4178	27.46	1.46	-1.500			
0.7553	48338.61	3.2890	3.2890	-0.4063	27.46	1.46	-1.500			
0.7565	48415.44	3.2860	3.2861	-0.3965	27.47	1.47	-1.500			
0.7577	48490.34	3.2830	3.2830	-0.3863	27.48	1.48	-1.500			
0.7588	48563.55	3.2800	3.2799	-0.3779	27.48	1.48	-1.500			
0.7599	48635.16	3.2770	3.2771	-0.3676	27.49	1.49	-1.500			
0.7610	48705.16	3.2740	3.2741	-0.3584	27.50	1.50	-1.500			
0.7621	48773.28	3.2710	3.2709	-0.3507	27.51	1.51	-1.500			
0.7631	48839.03	3.2680	3.2679	-0.3420	27.52	1.52	-1.500			
0.7641	48902.95	3.2650	3.2651	-0.3345	27.52	1.52	-1.500			
0.7651	48966.92	3.2620	3.2619	-0.3279	27.53	1.53	-1.500			
0.7661	49029.93	3.2590	3.2590	-0.3204	27.54	1.54	-1.500			
0.7670	49091.06	3.2560	3.2561	-0.3141	27.54	1.54	-1.500			
0.7680	49150.32	3.2530	3.2531	-0.3073	27.55	1.55	-1.500			
0.7689	49208.15	3.2500	3.2499	-0.3002	27.56	1.56	-1.500			
0.7698	49264.49	3.2470	3.2470	-0.2924	27.56	1.56	-1.500			
0.7706	49320.20	3.2440	3.2440	-0.2876	27.57	1.57	-1.500			
0.7715	49375.58	3.2410	3.2410	-0.2842	27.58	1.58	-1.500			
0.7723	49429.29	3.2380	3.2380	-0.2798	27.58	1.58	-1.500			
0.7732	49482.16	3.2350	3.2350	-0.2743	27.59	1.59	-1.500			
0.7740	49534.48	3.2320	3.2320	-0.2689	27.59	1.59	-1.500			
0.7748	49585.76	3.2290	3.2289	-0.2648	27.60	1.60	-1.500			
0.7756	49636.37	3.2260	3.2261	-0.2605	27.61	1.61	-1.500			
0.7763	49685.59	3.2230	3.2230	-0.2552	27.61	1.61	-1.500			
0.7771	49734.27	3.2200	3.2199	-0.2515	27.62	1.62	-1.500			
0.7778	49781.70	3.2170	3.2170	-0.2470	27.62	1.62	-1.500			
0.7786	49828.13	3.2140	3.2139	-0.2426	27.63	1.63	-1.500			
0.7793	49875.05	3.2110	3.2110	-0.2385	27.63	1.63	-1.500			
0.7800	49920.51	3.2080	3.2080	-0.2360	27.64	1.64	-1.500			
0.7807	49965.18	3.2050	3.2051	-0.2318	27.64	1.64	-1.500			
0.7814	50009.23	3.2020	3.2021	-0.2292	27.65	1.65	-1.500			
0.7821	50052.87	3.1990	3.1990	-0.2264	27.65	1.65	-1.500			
0.7828	50096.01	3.1960	3.1960	-0.2230	27.66	1.66	-1.500			
0.7834	50138.62	3.1930	3.1930	-0.2203	27.67	1.67	-1.500			
0.7841	50180.64	3.1900	3.1900	-0.2176	27.67	1.67	-1.500			
0.7847	50222.55	3.1870	3.1870	-0.2150	27.68	1.68	-1.500			
0.7854	50262.99	3.1840	3.1840	-0.2123	27.69	1.69	-1.500			
0.7860	50303.62	3.1810	3.1810	-0.2102	27.69	1.69	-1.500			
0.7866	50343.52	3.1780	3.1780	-0.2077	27.70	1.70	-1.500			
0.7872	50383.23	3.1750	3.1750	-0.2060	27.70	1.70	-1.500			
0.7879	50422.84	3.1720	3.1721	-0.2036	27.71	1.71	-1.500			
0.7885	50461.83	3.1690	3.1690	-0.2009	27.72	1.72	-1.500			
0.7891	50500.01	3.1660	3.1660	-0.1987	27.72	1.72	-1.500			
0.7897	50537.92	3.1630	3.1631	-0.1962	27.73	1.73	-1.500			
0.7902	50575.15	3.1600	3.1600	-0.1944	27.73	1.73	-1.500			
0.7908	50612.18	3.1570	3.1570	-0.1926	27.74	1.74	-1.500			
0.7914	50648.97	3.1540	3.1540	-0.1906	27.75	1.75	-1.500			
0.7920	50685.43	3.1510	3.1510	-0.1892	27.75	1.75	-1.500			
0.7925	50721.78	3.1480	3.1480	-0.1875	27.76	1.76	-1.500			
0.7931	50757.83	3.1450	3.1450	-0.1856	27.76	1.76	-1.500			
0.7936	50793.07	3.1420	3.1420	-0.1833	27.77	1.77	-1.500			
0.7942	50828.06	3.1390	3.1390	-0.1812	27.78	1.78	-1.500			
0.7947	50862.49	3.1360	3.1359	-0.1797	27.78	1.78	-1.500			
0.7953	50896.73	3.1330	3.1330	-0.1782	27.79	1.79	-1.500			
0.7958	50930.79	3.1300	3.1301	-0.1769	27.80	1.80	-1.500			
0.7963	50964.66	3.1270	3.1270	-0.1759	27.80	1.80	-1.500			
0.7969	50998.40	3.1240	3.1239	-0.1740	27.81	1.81	-1.500			
0.7974	51031.83	3.1210	3.1210	-0.1727	27.81	1.81	-1.500			
0.7979	51064.80	3.1180	3.1180	-0.1709	27.82	1.82	-1.500			
0.7984	51097.43	3.1150	3.1150	-0.1690	27.83	1.83	-1.500			
0.7989	51129.59	3.1120	3.1119	-0.1676	27.83	1.83	-1.500			
0.7994	51161.41	3.1090	3.1091	-0.1664	27.84	1.84	-1.500			
0.7999	51193.11	3.1060	3.1060	-0.1653	27.84	1.84	-1.500			
0.8004	51224.81	3.1030	3.1030	-0.1649	27.85	1.85	-1.500			
0.8009	51256.53	3.1000	3.1000	-0.1639	27.85	1.85	-1.500			
0.8014	51288.17	3.0970	3.0970	-0.1621	27.86	1.86	-1.500			
0.8019	51319.10	3.0940	3.0941	-0.1612	27.86	1.86	-1.500			
0.8023	51349.90	3.0910	3.0910	-0.1596	27.87	1.87	-1.500			
0.8028	51380.35	3.0880	3.0880	-0.1584	27.88	1.88	-1.500			
0.8033	51410.53	3.0850	3.0849	-0.1567	27.88	1.88	-1.500			
0.8038	51440.44	3.0820	3.0820	-0.1553	27.89	1.89	-1.500			
0.8042	51470.15	3.0790	3.0791	-0.1542	27.89	1.89	-1.500			
0.8047	51499.73	3.0760	3.0760	-0.1530	27.90	1.90	-1.500			
0.8051	51529.01	3.0730	3.0730	-0.1528	27.90	1.90	-1.500			
0.8056	51557.91	3.0700	3.0700	-0.1511	27.91	1.91	-1.500			
0.8060	51586.90	3.0670	3.0670	-0.1508	27.91	1.91	-1.500			
0.8065	51615.92	3.0640	3.0639	-0.1496	27.92	1.92	-1.500			
0.8069	51644.66	3.0610	3.0611	-0.1491	27.92	1.92	-1.500			
0.8074	51673.26	3.0580	3.0579	-0.1481	27.93	1.93	-1.500			
0.8078	51701.59	3.0550	3.0550	-0.1469	27.93	1.93	-1.500			
0.8083	51729.78	3.0520	3.0519	-0.1454	27.94	1.94	-1.500			
0.8087	51757.33	3.0490	3.0490	-0.1438	27.95	1.95	-1.500			
0.8091	51784.86	3.0460	3.0460	-0.1430	27.95	1.95	-1.500			
0.8096	51812.21	3.0430	3.0430	-0.1419	27.96	1.96	-1.500			
0.8100	51839.43	3.0400	3.0400	-0.1408	27.96	1.96	-1.500			
0.8104	51865.99	3.0370	3.0370	-0.1400	27.97	1.97	-1.500			
0.8108	51892.79	3.0340	3.0340	-0.1396	27.97	1.97	-1.500			
0.8112	51919.57	3.0310	3.0311	-0.1394	27.98	1.98	-1.500			
0.8117	51946.50	3.0280	3.0279	-0.1383	27.98	1.98	-1.500			
0.8121	51972.98	3.0250	3.0250	-0.1375	27.99	1.99	-1.500			
0.8125	51999.32	3.0220	3.0221	-0.1368	28.00	2.00	-1.500			
0.8129	52025.48	3.0190	3.0191	-0.1358	28.00	2.00	-1.500			
0.8133	52051.61	3.0160	3.0158	-0.1347	28.01	2.01	-1.500			
0.8137	52077.11	3.0130	3.0130	-0.1334	28.01	2.01	-1.500			
0.8141	52102.60	3.0100	3.0100	-0.1326	28.02	2.02	-1.500			
0.8145	52127.98	3.0070	3.0070	-0.1319	28.02	2.02	-1.500			
0.8149	52153.39	3.0040	3.0040	-0.1302	28.03	2.03	-1.500			
0.8153	52178.29	3.0010	3.0010	-0.1302	28.03	2.03	-1.500			
