Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7304	46742.90	3.4570	3.4570	-1.0951	25.90	0.34	-0.750			
0.7336	46951.05	3.4540	3.4540	-1.0828	25.91	0.35	-0.750			
0.7368	47156.41	3.4510	3.4511	-1.0815	25.92	0.36	-0.750			
0.7401	47364.44	3.4480	3.4480	-1.0779	25.93	0.37	-0.750			
0.7433	47570.60	3.4450	3.4450	-1.0743	25.93	0.37	-0.750			
0.7465	47776.44	3.4420	3.4420	-1.0694	25.94	0.38	-0.750			
0.7497	47982.29	3.4390	3.4390	-1.0651	25.94	0.38	-0.750			
0.7529	48187.38	3.4360	3.4360	-1.0566	25.95	0.39	-0.750			
0.7561	48390.13	3.4330	3.4330	-1.0480	25.96	0.40	-0.750			
0.7592	48589.39	3.4300	3.4300	-1.0350	25.96	0.40	-0.750			
0.7623	48788.65	3.4270	3.4271	-1.0229	25.97	0.41	-0.750			
0.7654	48982.78	3.4240	3.4240	-1.0123	25.98	0.42	-0.750			
0.7684	49176.74	3.4210	3.4210	-0.9978	25.99	0.43	-0.750			
0.7714	49367.13	3.4180	3.4180	-0.9821	25.99	0.43	-0.750			
0.7743	49554.89	3.4150	3.4151	-0.9650	26.00	0.44	-0.750			
0.7772	49738.10	3.4120	3.4120	-0.9491	26.01	0.45	-0.750			
0.7800	49919.66	3.4090	3.4090	-0.9298	26.01	0.45	-0.750			
0.7828	50096.73	3.4060	3.4060	-0.9113	26.02	0.46	-0.750			
0.7855	50269.61	3.4030	3.4030	-0.8892	26.03	0.47	-0.750			
0.7881	50439.51	3.4000	3.4000	-0.8684	26.03	0.47	-0.750			
0.7907	50604.04	3.3970	3.3969	-0.8453	26.04	0.48	-0.750			
0.7932	50765.04	3.3940	3.3940	-0.8164	26.05	0.49	-0.750			
0.7956	50918.56	3.3910	3.3910	-0.7875	26.05	0.49	-0.750			
0.7980	51069.38	3.3880	3.3880	-0.7602	26.06	0.50	-0.750			
0.8002	51211.67	3.3850	3.3850	-0.7252	26.06	0.50	-0.750			
0.8023	51347.43	3.3820	3.3820	-0.6937	26.07	0.51	-0.750			
0.8043	51476.74	3.3790	3.3790	-0.6625	26.08	0.52	-0.750			
0.8063	51600.49	3.3760	3.3760	-0.6355	26.08	0.52	-0.750			
0.8081	51720.79	3.3730	3.3730	-0.6065	26.09	0.53	-0.750			
0.8099	51834.44	3.3700	3.3699	-0.5759	26.10	0.54	-0.750			
0.8116	51942.25	3.3670	3.3671	-0.5498	26.10	0.54	-0.750			
0.8132	52045.01	3.3640	3.3640	-0.5234	26.11	0.55	-0.750			
0.8147	52142.03	3.3610	3.3609	-0.4975	26.11	0.55	-0.750			
0.8162	52233.92	3.3580	3.3579	-0.4717	26.12	0.56	-0.750			
0.8175	52322.41	3.3550	3.3551	-0.4507	26.12	0.56	-0.750			
0.8189	52407.08	3.3520	3.3519	-0.4294	26.12	0.56	-0.750			
0.8201	52487.17	3.3490	3.3491	-0.4118	26.13	0.57	-0.750			
0.8213	52563.57	3.3460	3.3460	-0.3941	26.13	0.57	-0.750			
0.8225	52636.92	3.3430	3.3429	-0.3780	26.14	0.58	-0.750			
0.8236	52708.16	3.3400	3.3401	-0.3651	26.14	0.58	-0.750			
0.8246	52776.51	3.3370	3.3370	-0.3525	26.14	0.58	-0.750			
0.8257	52842.97	3.3340	3.3340	-0.3396	26.15	0.59	-0.750			
0.8267	52906.79	3.3310	3.3310	-0.3287	26.16	0.60	-0.750			
0.8276	52968.36	3.3280	3.3280	-0.3162	26.16	0.60	-0.750			
0.8286	53028.09	3.3250	3.3250	-0.3070	26.17	0.61	-0.750			
0.8295	53086.17	3.3220	3.3220	-0.2980	26.17	0.61	-0.750			
0.8303	53142.30	3.3190	3.3190	-0.2883	26.18	0.62	-0.750			
0.8312	53196.94	3.3160	3.3160	-0.2792	26.18	0.62	-0.750			
0.8320	53249.54	3.3130	3.3130	-0.2716	26.19	0.63	-0.750			
0.8328	53299.96	3.3100	3.3100	-0.2643	26.19	0.63	-0.750			
0.8336	53349.75	3.3070	3.3070	-0.2581	26.19	0.63	-0.750			
0.8344	53398.40	3.3040	3.3039	-0.2502	26.20	0.64	-0.750			
0.8351	53446.32	3.3010	3.3010	-0.2452	26.20	0.64	-0.750			
0.8358	53492.53	3.2980	3.2980	-0.2404	26.21	0.65	-0.750			
0.8365	53538.20	3.2950	3.2951	-0.2356	26.21	0.65	-0.750			
0.8372	53583.16	3.2920	3.2919	-0.2309	26.22	0.66	-0.750			
0.8379	53626.62	3.2890	3.2889	-0.2252	26.22	0.66	-0.750			
0.8386	53669.19	3.2860	3.2860	-0.2201	26.22	0.66	-0.750			
0.8392	53711.25	3.2830	3.2831	-0.2180	26.23	0.67	-0.750			
0.8399	53752.69	3.2800	3.2800	-0.2137	26.23	0.67	-0.750			
0.8405	53793.00	3.2770	3.2770	-0.2098	26.23	0.67	-0.750			
0.8411	53832.62	3.2740	3.2739	-0.2055	26.24	0.68	-0.750			
0.8417	53871.91	3.2710	3.2710	-0.2029	26.24	0.68	-0.750			
0.8424	53910.63	3.2680	3.2681	-0.1993	26.24	0.68	-0.750			
0.8429	53948.75	3.2650	3.2650	-0.1963	26.25	0.69	-0.750			
0.8435	53985.87	3.2620	3.2620	-0.1934	26.25	0.69	-0.750			
0.8441	54022.30	3.2590	3.2590	-0.1898	26.25	0.69	-0.750			
0.8447	54058.55	3.2560	3.2560	-0.1877	26.26	0.70	-0.750			
0.8452	54094.49	3.2530	3.2530	-0.1847	26.26	0.70	-0.750			
0.8458	54129.75	3.2500	3.2500	-0.1826	26.26	0.70	-0.750			
0.8463	54164.57	3.2470	3.2471	-0.1801	26.27	0.71	-0.750			
0.8469	54198.98	3.2440	3.2440	-0.1779	26.27	0.71	-0.750			
0.8474	54232.87	3.2410	3.2409	-0.1752	26.27	0.71	-0.750			
0.8479	54265.94	3.2380	3.2380	-0.1730	26.27	0.71	-0.750			
0.8484	54299.14	3.2350	3.2351	-0.1708	26.28	0.72	-0.750			
0.8489	54331.75	3.2320	3.2319	-0.1688	26.28	0.72	-0.750			
0.8494	54363.98	3.2290	3.2290	-0.1680	26.29	0.73	-0.750			
0.8499	54395.96	3.2260	3.2260	-0.1656	26.29	0.73	-0.750			
0.8504	54427.61	3.2230	3.2229	-0.1641	26.29	0.73	-0.750			
0.8509	54458.97	3.2200	3.2200	-0.1626	26.30	0.74	-0.750			
0.8514	54490.17	3.2170	3.2171	-0.1609	26.30	0.74	-0.750			
0.8519	54520.80	3.2140	3.2140	-0.1589	26.31	0.75	-0.750			
0.8524	54551.25	3.2110	3.2110	-0.1577	26.31	0.75	-0.750			
0.8528	54581.33	3.2080	3.2080	-0.1557	26.32	0.76	-0.750			
0.8533	54610.71	3.2050	3.2050	-0.1537	26.32	0.76	-0.750			
0.8538	54640.18	3.2020	3.2020	-0.1528	26.32	0.76	-0.750			
0.8542	54669.34	3.1990	3.1990	-0.1510	26.33	0.77	-0.750			
0.8547	54698.21	3.1960	3.1960	-0.1497	26.33	0.77	-0.750			
0.8551	54726.91	3.1930	3.1930	-0.1484	26.34	0.78	-0.750			
0.8556	54755.23	3.1900	3.1900	-0.1472	26.34	0.78	-0.750			
0.8560	54783.37	3.1870	3.1870	-0.1456	26.34	0.78	-0.750			
0.8564	54811.20	3.1840	3.1840	-0.1442	26.35	0.79	-0.750			
0.8569	54838.70	3.1810	3.1810	-0.1432	26.35	0.79	-0.750			
0.8573	54866.06	3.1780	3.1780	-0.1417	26.36	0.80	-0.750			
0.8577	54893.34	3.1750	3.1750	-0.1405	26.36	0.80	-0.750			
0.8581	54920.15	3.1720	3.1720	-0.1388	26.36	0.80	-0.750			
0.8585	54946.59	3.1690	3.1691	-0.1377	26.37	0.81	-0.750			
0.8589	54972.69	3.1660	3.1660	-0.1365	26.37	0.81	-0.750			
0.8594	54998.78	3.1630	3.1629	-0.1356	26.37	0.81	-0.750			
0.8598	55024.73	3.1600	3.1600	-0.1348	26.38	0.82	-0.750			
0.8602	55050.58	3.1570	3.1570	-0.1332	26.38	0.82	-0.750			
0.8606	55076.28	3.1540	3.1540	-0.1325	26.38	0.82	-0.750			
0.8610	55101.67	3.1510	3.1510	-0.1318	26.38	0.82	-0.750			
0.8614	55126.64	3.1480	3.1480	-0.1309	26.38	0.82	-0.750			
0.8617	55151.51	3.1450	3.1450	-0.1297	26.38	0.82	-0.750			
0.8621	55176.20	3.1420	3.1419	-0.1287	26.39	0.83	-0.750			
0.8625	55201.08	3.1390	3.1390	-0.1276	26.39	0.83	-0.750			
0.8629	55225.54	3.1360	3.1360	-0.1267	26.40	0.84	-0.750			
0.8633	55250.04	3.1330	3.1331	-0.1264	26.40	0.84	-0.750			
0.8637	55274.17	3.1300	3.1299	-0.1249	26.40	0.84	-0.750			
0.8640	55297.70	3.1270	3.1270	-0.1237	26.41	0.85	-0.750			
0.8644	55321.16	3.1240	3.1240	-0.1225	26.41	0.85	-0.750			
0.8648	55344.70	3.1210	3.1211	-0.1217	26.41	0.85	-0.750			
0.8651	55367.94	3.1180	3.1179	-0.1210	26.42	0.86	-0.750			
0.8655	55391.15	3.1150	3.1150	-0.1202	26.42	0.86	-0.750			
0.8658	55414.34	3.1120	3.1120	-0.1197	26.42	0.86	-0.750			
0.8662	55437.29	3.1090	3.1090	-0.1184	26.43	0.87	-0.750			
0.8666	55459.99	3.1060	3.1060	-0.1174	26.43	0.87	-0.750			
0.8669	55482.33	3.1030	3.1029	-0.1164	26.43	0.87	-0.750			
0.8673	55504.52	3.1000	3.1001	-0.1153	26.44	0.88	-0.750			
0.8676	55526.51	3.0970	3.0970	-0.1145	26.44	0.88	-0.750			
0.8679	55548.37	3.0940	3.0939	-0.1136	26.44	0.88	-0.750			
0.8683	55570.12	3.0910	3.0910	-0.1127	26.45	0.89	-0.750			
0.8686	55591.59	3.0880	3.0880	-0.1117	26.45	0.89	-0.750			
0.8690	55612.87	3.0850	3.0850	-0.1114	26.45	0.89	-0.750			
0.8693	55634.22	3.0820	3.0820	-0.1109	26.46	0.90	-0.750			
0.8696	55655.52	3.0790	3.0791	-0.1102	26.46	0.90	-0.750			
0.8699	55676.57	3.0760	3.0759	-0.1095	26.46	0.90	-0.750			
0.8703	55697.61	3.0730	3.0730	-0.1087	26.47	0.91	-0.750			
0.8706	55718.49	3.0700	3.0700	-0.1081	26.47	0.91	-0.750			
0.8709	55739.15	3.0670	3.0670	-0.1072	26.47	0.91	-0.750			
0.8712	55759.81	3.0640	3.0639	-0.1066	26.48	0.92	-0.750			
0.8716	55780.10	3.0610	3.0611	-0.1057	26.48	0.92	-0.750			
0.8719	55800.15	3.0580	3.0580	-0.1046	26.48	0.92	-0.750			
0.8722	55820.16	3.0550	3.0549	-0.1040	26.49	0.93	-0.750			
0.8725	55840.06	3.0520	3.0520	-0.1034	26.49	0.93	-0.750			
0.8728	55859.89	3.0490	3.0490	-0.1027	26.49	0.93	-0.750			
0.8731	55879.57	3.0460	3.0460	-0.1021	26.49	0.93	-0.750			
0.8734	55899.12	3.0430	3.0430	-0.1013	26.50	0.94	-0.750			
0.8737	55918.52	3.0400	3.0399	-0.1006	26.50	0.94	-0.750			
0.8740	55937.64	3.0370	3.0371	-0.1001	26.50	0.94	-0.750			
0.8743	55956.76	3.0340	3.0340	-0.0995	26.50	0.94	-0.750			
0.8746	55975.90	3.0310	3.0311	-0.0988	26.51	0.95	-0.750			
0.8749	55994.77	3.0280	3.0280	-0.0981	26.51	0.95	-0.750			
0.8752	56013.50	3.0250	3.0249	-0.0976	26.51	0.95	-0.750			
0.8755	56032.21	3.0220	3.0221	-0.0972	26.51	0.95	-0.750			
0.8758	56050.90	3.0190	3.0190	-0.0964	26.52	0.96	-0.750			
0.8761	56069.43	3.0160	3.0160	-0.0959	26.52	0.96	-0.750			
0.8764	56087.76	3.0130	3.0129	-0.0950	26.52	0.96	-0.750			
0.8767	56105.83	3.0100	3.0101	-0.0943	26.52	0.96	-0.750			
0.8769	56123.87	3.0070	3.0069	-0.0937	26.53	0.97	-0.750			
0.8772	56141.84	3.0040	3.0040	-0.0909	26.53	0.97	-0.750			
