Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4553	29137.72	3.7630	3.7630	1.4058	25.88	-0.06	0.750			
0.4595	29408.94	3.7600	3.7601	1.4276	25.87	-0.07	0.750			
0.4639	29688.61	3.7570	3.7569	1.4553	25.86	-0.08	0.750			
0.4683	29973.13	3.7540	3.7541	1.4840	25.85	-0.09	0.750			
0.4728	30257.84	3.7510	3.7509	1.5142	25.84	-0.10	0.750			
0.4773	30549.85	3.7480	3.7481	1.5501	25.82	-0.12	0.750			
0.4821	30852.33	3.7450	3.7451	1.5807	25.82	-0.12	0.750			
0.4869	31159.63	3.7420	3.7419	1.6184	25.81	-0.13	0.750			
0.4918	31473.32	3.7390	3.7390	1.6619	25.80	-0.14	0.750			
0.4968	31793.30	3.7360	3.7360	1.6933	25.79	-0.15	0.750			
0.5020	32125.17	3.7330	3.7331	1.7335	25.78	-0.16	0.750			
0.5071	32457.46	3.7300	3.7300	1.7761	25.78	-0.16	0.750			
0.5126	32803.91	3.7270	3.7270	1.8241	25.77	-0.17	0.750			
0.5181	33159.97	3.7240	3.7240	1.8751	25.76	-0.18	0.750			
0.5238	33525.23	3.7210	3.7210	1.9204	25.75	-0.19	0.750			
0.5296	33894.80	3.7180	3.7180	1.9725	25.74	-0.20	0.750			
0.5356	34279.60	3.7150	3.7150	2.0195	25.73	-0.21	0.750	0.340	0.486	
0.5418	34673.41	3.7120	3.7120	2.0628	25.72	-0.22	0.750			
0.5481	35077.03	3.7090	3.7090	2.1146	25.72	-0.22	0.750			
0.5545	35486.33	3.7060	3.7060	2.1859	25.72	-0.22	0.750			
0.5610	35906.86	3.7030	3.7029	2.2183	25.72	-0.22	0.750			
0.5678	36338.03	3.7000	3.6999	2.2741	25.72	-0.22	0.750			
0.5747	36782.72	3.6970	3.6971	2.3341	25.71	-0.23	0.750			
0.5818	37233.07	3.6940	3.6940	2.3887	25.70	-0.24	0.750			
0.5890	37697.98	3.6910	3.6911	2.4338	25.72	-0.22	0.750			
0.5965	38174.17	3.6880	3.6880	2.5029	25.72	-0.22	0.750			
0.6040	38656.60	3.6850	3.6850	2.5607	25.72	-0.22	0.750			
0.6118	39155.16	3.6820	3.6820	2.6281	25.72	-0.22	0.750			
0.6198	39665.54	3.6790	3.6790	2.6574	25.72	-0.22	0.750			
0.6279	40182.94	3.6760	3.6760	2.6485	25.73	-0.21	0.750			
0.6358	40693.90	3.6730	3.6729	2.6103	25.74	-0.20	0.750			
0.6437	41194.09	3.6700	3.6699	2.5205	25.74	-0.20	0.750			
0.6511	41673.13	3.6670	3.6670	2.3842	25.75	-0.19	0.750			
0.6581	42116.06	3.6640	3.6640	2.1946	25.77	-0.17	0.750			
0.6644	42518.92	3.6610	3.6610	2.0087	25.78	-0.16	0.750			
0.6700	42878.41	3.6580	3.6581	1.8257	25.79	-0.15	0.750			
0.6752	43212.56	3.6550	3.6549	1.6907	25.79	-0.15	0.750			
0.6799	43515.48	3.6520	3.6520	1.5640	25.80	-0.14	0.750			
0.6844	43799.63	3.6490	3.6491	1.4753	25.81	-0.13	0.750			
0.6886	44071.80	3.6460	3.6460	1.4060	25.81	-0.13	0.750			
0.6927	44330.10	3.6430	3.6429	1.3439	25.82	-0.12	0.750			
0.6966	44580.44	3.6400	3.6400	1.3007	25.83	-0.11	0.750			
0.7004	44826.80	3.6370	3.6371	1.2658	25.83	-0.11	0.750			
0.7042	45067.09	3.6340	3.6339	1.2307	25.84	-0.10	0.750			
0.7078	45297.78	3.6310	3.6310	1.2051	25.84	-0.10	0.750			
0.7113	45524.76	3.6280	3.6281	1.1930	25.85	-0.09	0.750			
0.7148	45749.30	3.6250	3.6249	1.1827	25.85	-0.09	0.750			
0.7184	45975.90	3.6220	3.6220	1.1739	25.85	-0.09	0.750			
0.7219	46198.96	3.6190	3.6190	1.1719	25.85	-0.09	0.750			
0.7254	46425.35	3.6160	3.6161	1.1786	25.86	-0.08	0.750			
0.7290	46653.65	3.6130	3.6129	1.1780	25.86	-0.08	0.750			
0.7325	46878.50	3.6100	3.6100	1.1758	25.86	-0.08	0.750			
0.7360	47104.39	3.6070	3.6070	1.1774	25.86	-0.08	0.750			
0.7395	47330.44	3.6040	3.6041	1.1820	25.86	-0.08	0.750			
0.7431	47555.95	3.6010	3.6010	1.1909	25.86	-0.08	0.750			
0.7466	47783.20	3.5980	3.5980	1.2086	25.86	-0.08	0.750			
0.7502	48013.18	3.5950	3.5950	1.2303	25.86	-0.08	0.750			
0.7539	48251.25	3.5920	3.5920	1.2631	25.86	-0.08	0.750			
0.7577	48495.27	3.5890	3.5890	1.3027	25.86	-0.08	0.750			
0.7617	48749.01	3.5860	3.5860	1.3456	25.85	-0.09	0.750			
0.7658	49012.11	3.5830	3.5829	1.3837	25.85	-0.09	0.750			
0.7700	49281.36	3.5800	3.5801	1.4244	25.85	-0.09	0.750			
0.7744	49559.28	3.5770	3.5771	1.4718	25.84	-0.10	0.750			
0.7789	49847.33	3.5740	3.5739	1.5109	25.84	-0.10	0.750			
0.7834	50139.48	3.5710	3.5710	1.5428	25.84	-0.10	0.750			
0.7882	50442.94	3.5680	3.5681	1.5792	25.84	-0.10	0.750			
0.7930	50754.17	3.5650	3.5650	1.6043	25.84	-0.10	0.750			
0.7979	51066.79	3.5620	3.5619	1.6210	25.84	-0.10	0.750			
0.8028	51381.45	3.5590	3.5590	1.6227	25.83	-0.11	0.750			
0.8077	51691.53	3.5560	3.5561	1.6278	25.83	-0.11	0.750			
0.8126	52006.84	3.5530	3.5530	1.6279	25.82	-0.12	0.750			
0.8174	52316.45	3.5500	3.5500	1.6130	25.82	-0.12	0.750			
0.8223	52629.81	3.5470	3.5470	1.5982	25.82	-0.12	0.750			
0.8272	52943.32	3.5440	3.5440	1.5637	25.82	-0.12	0.750			
0.8320	53249.31	3.5410	3.5409	1.4648	25.82	-0.12	0.750			
0.8366	53540.17	3.5380	3.5380	1.3521	25.83	-0.11	0.750			
0.8405	53791.03	3.5350	3.5351	1.1610	25.83	-0.11	0.750			
0.8438	54003.87	3.5320	3.5322	0.9745	25.84	-0.10	0.750			
0.8463	54160.90	3.5290	3.5290	0.7844	25.84	-0.10	0.750			
0.8482	54285.01	3.5260	3.5257	0.6223	25.85	-0.09	0.750			
0.8495	54370.17	3.5230	3.5229	0.4963	25.85	-0.09	0.750			
0.8508	54450.45	3.5200	3.5199	0.4230	25.86	-0.08	0.750			
0.8519	54519.37	3.5170	3.5169	0.3709	25.86	-0.08	0.750			
0.8529	54585.23	3.5140	3.5139	0.3430	25.87	-0.07	0.750			
0.8538	54645.89	3.5110	3.5110	0.3178	25.87	-0.07	0.750			
0.8548	54704.19	3.5080	3.5080	0.3030	25.87	-0.07	0.750			
0.8556	54759.95	3.5050	3.5050	0.2894	25.88	-0.06	0.750			
0.8565	54814.35	3.5020	3.5020	0.2800	25.88	-0.06	0.750			
0.8573	54866.93	3.4990	3.4990	0.2714	25.89	-0.05	0.750			
0.8581	54917.61	3.4960	3.4960	0.2639	25.89	-0.05	0.750			
0.8589	54967.49	3.4930	3.4930	0.2587	25.90	-0.04	0.750			
0.8596	55016.60	3.4900	3.4899	0.2534	25.90	-0.04	0.750			
0.8604	55064.82	3.4870	3.4870	0.2481	25.90	-0.04	0.750			
0.8611	55112.07	3.4840	3.4839	0.2429	25.91	-0.03	0.750			
0.8618	55158.37	3.4810	3.4810	0.2378	25.91	-0.03	0.750			
0.8626	55203.61	3.4780	3.4781	0.2321	25.92	-0.02	0.750			
0.8632	55247.27	3.4750	3.4750	0.2263	25.92	-0.02	0.750			
0.8639	55289.96	3.4720	3.4720	0.2206	25.92	-0.02	0.750			
0.8646	55331.62	3.4690	3.4690	0.2162	25.93	-0.01	0.750			
0.8652	55372.67	3.4660	3.4660	0.2123	25.93	-0.01	0.750			
0.8658	55412.89	3.4630	3.4630	0.2082	25.93	-0.01	0.750			
0.8664	55452.62	3.4600	3.4600	0.2037	25.94	-0.00	0.750			
0.8671	55491.47	3.4570	3.4570	0.1998	25.94	0.00	0.750			
0.8676	55529.47	3.4540	3.4540	0.1952	25.94	0.00	0.750			
0.8682	55566.61	3.4510	3.4511	0.1907	25.95	0.01	0.750			
0.8688	55602.79	3.4480	3.4480	0.1866	25.95	0.01	0.750			
0.8693	55638.06	3.4450	3.4450	0.1813	25.95	0.01	0.750			
0.8699	55672.44	3.4420	3.4420	0.1769	25.96	0.02	0.750			
0.8704	55706.07	3.4390	3.4389	0.1718	25.96	0.02	0.750			
0.8709	55738.70	3.4360	3.4361	0.1676	25.96	0.02	0.750			
0.8714	55770.30	3.4330	3.4330	0.1626	25.97	0.03	0.750			
0.8719	55801.08	3.4300	3.4300	0.1579	25.97	0.03	0.750			
0.8724	55830.90	3.4270	3.4269	0.1537	25.97	0.03	0.750			
0.8728	55859.83	3.4240	3.4241	0.1488	25.97	0.03	0.750			
0.8733	55888.34	3.4210	3.4210	0.1443	25.98	0.04	0.750			
0.8737	55915.57	3.4180	3.4180	0.1393	25.98	0.04	0.750			
0.8741	55942.00	3.4150	3.4150	0.1343	25.98	0.04	0.750			
0.8745	55967.23	3.4120	3.4120	0.1288	25.98	0.04	0.750			
0.8749	55991.59	3.4090	3.4091	0.1234	25.99	0.05	0.750			
0.8752	56014.75	3.4060	3.4059	0.1178	25.99	0.05	0.750			
0.8756	56036.95	3.4030	3.4030	0.1113	25.99	0.05	0.750			
0.8759	56057.90	3.4000	3.4000	0.1054	25.99	0.05	0.750			
0.8762	56078.51	3.3970	3.3969	0.0965	25.99	0.05	0.750			
0.8765	56096.79	3.3940	3.3939	0.0896	25.99	0.05	0.750			
0.8768	56113.14	3.3910	3.3911	0.0807	26.00	0.06	0.750			
0.8770	56128.44	3.3880	3.3882	0.0723	26.00	0.06	0.750			
0.8772	56141.40	3.3850	3.3854	0.0626	26.00	0.06	0.750			
0.8774	56153.13	3.3820	3.3825	0.0524	26.00	0.06	0.750			
0.8775	56162.17	3.3790	3.3800	0.0417	26.00	0.06	0.750			
0.8776	56169.16	3.3760	3.3774	0.0311	26.00	0.06	0.750			
