Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3702	23691.43	3.8820	3.8818	1.0371	27.05	1.11	1.500			
0.3733	23890.76	3.8790	3.8790	1.0495	27.05	1.11	1.500			
0.3765	24093.51	3.8760	3.8761	1.0640	27.04	1.10	1.500			
0.3797	24300.04	3.8730	3.8730	1.0788	27.04	1.10	1.500			
0.3830	24510.42	3.8700	3.8700	1.0827	27.03	1.09	1.500			
0.3862	24719.23	3.8670	3.8670	1.0952	27.03	1.09	1.500			
0.3895	24927.58	3.8640	3.8642	1.1087	27.02	1.08	1.500			
0.3929	25143.02	3.8610	3.8610	1.1273	27.01	1.07	1.500			
0.3962	25358.67	3.8580	3.8579	1.1412	27.01	1.07	1.500			
0.3997	25580.28	3.8550	3.8550	1.1586	27.00	1.06	1.500			
0.4032	25803.70	3.8520	3.8521	1.1826	26.99	1.05	1.500			
0.4068	26035.81	3.8490	3.8489	1.1956	26.98	1.04	1.500			
0.4104	26265.60	3.8460	3.8460	1.2141	26.97	1.03	1.500			
0.4140	26499.16	3.8430	3.8430	1.2296	26.97	1.03	1.500			
0.4178	26736.69	3.8400	3.8401	1.2571	26.96	1.02	1.500			
0.4216	26980.89	3.8370	3.8370	1.2757	26.95	1.01	1.500			
0.4254	27227.94	3.8340	3.8340	1.2970	26.94	1.00	1.500			
0.4293	27476.78	3.8310	3.8310	1.3183	26.93	0.99	1.500			
0.4333	27734.05	3.8280	3.8280	1.3443	26.92	0.98	1.500			
0.4374	27992.45	3.8250	3.8249	1.3676	26.91	0.97	1.500			
0.4415	28257.04	3.8220	3.8221	1.3992	26.90	0.96	1.500			
0.4457	28526.65	3.8190	3.8189	1.4351	26.89	0.95	1.500			
0.4501	28807.24	3.8160	3.8160	1.4695	26.88	0.94	1.500			
0.4546	29092.62	3.8130	3.8129	1.5009	26.87	0.93	1.500			
0.4591	29382.68	3.8100	3.8101	1.5414	26.85	0.91	1.500			
0.4638	29683.83	3.8070	3.8070	1.5783	26.84	0.90	1.500			
0.4686	29990.07	3.8040	3.8040	1.6098	26.83	0.89	1.500			
0.4734	30300.15	3.8010	3.8011	1.6453	26.81	0.87	1.500			
0.4785	30620.95	3.7980	3.7981	1.6804	26.80	0.86	1.500			
0.4836	30948.81	3.7950	3.7950	1.7249	26.78	0.84	1.500			
0.4887	31279.38	3.7920	3.7919	1.7787	26.76	0.82	1.500			
0.4942	31625.98	3.7890	3.7890	1.8421	26.75	0.81	1.500			
0.4998	31988.40	3.7860	3.7860	1.8928	26.73	0.79	1.500			
0.5056	32357.02	3.7830	3.7830	1.9375	26.71	0.77	1.500			
0.5114	32732.54	3.7800	3.7800	1.9735	26.69	0.75	1.500			
0.5174	33116.35	3.7770	3.7770	2.0083	26.67	0.73	1.500			
0.5235	33505.19	3.7740	3.7740	2.0460	26.65	0.71	1.500			
0.5298	33908.23	3.7710	3.7710	2.0470	26.63	0.69	1.500			
0.5360	34302.93	3.7680	3.7680	2.0891	26.61	0.67	1.500			
0.5422	34702.93	3.7650	3.7651	2.1276	26.59	0.65	1.500			
0.5487	35117.38	3.7620	3.7622	2.1302	26.57	0.63	1.500	0.353	0.452	
0.5552	35531.14	3.7590	3.7591	2.1327	26.55	0.61	1.500			
0.5617	35948.71	3.7560	3.7560	2.1510	26.53	0.59	1.500			
0.5679	36347.15	3.7530	3.7529	2.0945	26.51	0.57	1.500			
0.5743	36752.56	3.7500	3.7500	2.0864	26.49	0.55	1.500			
0.5805	37153.33	3.7470	3.7470	2.0686	26.48	0.54	1.500			
0.5867	37545.89	3.7440	3.7440	2.0457	26.46	0.52	1.500			
0.5927	37933.60	3.7410	3.7410	2.0280	26.45	0.51	1.500			
0.5988	38321.00	3.7380	3.7380	2.0432	26.43	0.49	1.500			
0.6049	38716.40	3.7350	3.7350	2.0386	26.41	0.47	1.500			
0.6110	39106.25	3.7320	3.7320	2.0787	26.39	0.45	1.500			
0.6173	39506.75	3.7290	3.7291	2.1084	26.37	0.43	1.500			
0.6236	39913.31	3.7260	3.7260	2.1553	26.36	0.42	1.500			
0.6302	40331.58	3.7230	3.7230	2.1930	26.34	0.40	1.500			
0.6369	40759.48	3.7200	3.7200	2.2659	26.33	0.39	1.500			
0.6436	41191.96	3.7170	3.7170	2.3282	26.32	0.38	1.500			
0.6508	41649.14	3.7140	3.7139	2.3886	26.31	0.37	1.500			
0.6580	42114.10	3.7110	3.7111	2.4724	26.30	0.36	1.500			
0.6656	42598.49	3.7080	3.7080	2.5824	26.28	0.34	1.500			
0.6734	43099.40	3.7050	3.7050	2.6533	26.26	0.32	1.500			
0.6815	43617.46	3.7020	3.7021	2.6773	26.25	0.31	1.500			
0.6897	44142.73	3.6990	3.6990	2.7320	26.23	0.29	1.500			
0.6980	44670.56	3.6960	3.6959	2.7011	26.22	0.28	1.500			
0.7062	45198.16	3.6930	3.6931	2.6182	26.20	0.26	1.500			
0.7139	45688.62	3.6900	3.6899	2.4298	26.19	0.25	1.500			
0.7210	46140.81	3.6870	3.6871	2.2327	26.18	0.24	1.500			
0.7273	46549.12	3.6840	3.6840	2.0528	26.17	0.23	1.500			
0.7330	46914.57	3.6810	3.6811	1.8613	26.16	0.22	1.500			
0.7382	47247.84	3.6780	3.6779	1.7205	26.15	0.21	1.500			
0.7432	47563.46	3.6750	3.6752	1.6053	26.14	0.20	1.500			
0.7478	47856.92	3.6720	3.6721	1.5156	26.14	0.20	1.500			
0.7522	48140.40	3.6690	3.6690	1.4444	26.13	0.19	1.500			
0.7564	48408.80	3.6660	3.6660	1.3793	26.12	0.18	1.500			
0.7603	48662.39	3.6630	3.6630	1.3320	26.12	0.18	1.500			
0.7642	48908.35	3.6600	3.6600	1.2868	26.11	0.17	1.500			
0.7680	49148.87	3.6570	3.6571	1.2673	26.10	0.16	1.500			
0.7717	49387.68	3.6540	3.6539	1.2535	26.10	0.16	1.500			
0.7754	49624.57	3.6510	3.6510	1.2535	26.09	0.15	1.500			
0.7791	49863.74	3.6480	3.6480	1.2634	26.08	0.14	1.500			
0.7829	50108.03	3.6450	3.6450	1.2709	26.07	0.13	1.500			
0.7867	50351.94	3.6420	3.6420	1.2894	26.06	0.12	1.500			
0.7907	50602.59	3.6390	3.6390	1.3063	26.05	0.11	1.500			
0.7946	50856.24	3.6360	3.6359	1.3150	26.04	0.10	1.500			
0.7986	51112.61	3.6330	3.6330	1.3226	26.04	0.10	1.500			
0.8026	51367.51	3.6300	3.6301	1.3184	26.03	0.09	1.500			
0.8066	51622.36	3.6270	3.6269	1.3093	26.02	0.08	1.500			
0.8105	51871.93	3.6240	3.6241	1.2998	26.02	0.08	1.500			
0.8144	52119.58	3.6210	3.6210	1.2930	26.01	0.07	1.500			
0.8182	52366.69	3.6180	3.6180	1.2923	26.00	0.06	1.500			
0.8221	52614.68	3.6150	3.6150	1.2929	26.00	0.06	1.500			
0.8260	52862.12	3.6120	3.6120	1.2906	25.99	0.05	1.500			
0.8299	53112.24	3.6090	3.6090	1.2923	25.98	0.04	1.500			
0.8338	53361.91	3.6060	3.6060	1.2785	25.97	0.03	1.500			
0.8376	53606.45	3.6030	3.6030	1.2714	25.97	0.03	1.500			
0.8414	53851.41	3.6000	3.6000	1.2574	25.96	0.02	1.500			
0.8452	54090.44	3.5970	3.5969	1.2429	25.95	0.01	1.500			
0.8489	54327.70	3.5940	3.5941	1.2267	25.95	0.01	1.500			
0.8525	54561.49	3.5910	3.5910	1.2116	25.95	0.01	1.500			
0.8561	54792.53	3.5880	3.5880	1.2010	25.95	0.01	1.500			
0.8597	55020.60	3.5850	3.5851	1.1864	25.94	0.00	1.500			
0.8632	55244.93	3.5820	3.5819	1.1860	25.94	0.00	1.500			
0.8668	55474.13	3.5790	3.5790	1.1860	25.94	0.00	1.500			
0.8704	55706.23	3.5760	3.5758	1.1526	25.94	0.00	1.500			
0.8740	55933.81	3.5730	3.5730	1.1106	25.94	-0.00	1.500			
0.8774	56151.10	3.5700	3.5701	1.0083	25.94	-0.00	1.500			
0.8804	56347.25	3.5670	3.5671	0.8947	25.94	-0.00	1.500			
0.8829	56505.88	3.5640	3.5641	0.7506	25.94	-0.00	1.500			
0.8849	56633.32	3.5610	3.5609	0.6119	25.93	-0.01	1.500			
0.8864	56728.96	3.5580	3.5579	0.4907	25.93	-0.01	1.500			
0.8876	56806.82	3.5550	3.5549	0.4061	25.93	-0.01	1.500			
0.8886	56868.92	3.5520	3.5519	0.3346	25.93	-0.01	1.500			
0.8894	56924.40	3.5490	3.5490	0.2879	25.93	-0.01	1.500			
0.8902	56971.40	3.5460	3.5459	0.2441	25.93	-0.01	1.500			
0.8908	57013.51	3.5430	3.5430	0.2165	25.93	-0.01	1.500			
0.8914	57050.04	3.5400	3.5400	0.1917	25.93	-0.01	1.500			
0.8919	57084.37	3.5370	3.5371	0.1712	25.93	-0.01	1.500			
0.8924	57115.16	3.5340	3.5339	0.1556	25.93	-0.01	1.500			
0.8929	57142.60	3.5310	3.5310	0.1387	25.93	-0.01	1.500			
0.8932	57167.70	3.5280	3.5280	0.1233	25.93	-0.01	1.500			
0.8936	57189.90	3.5250	3.5249	0.1083	25.93	-0.01	1.500			
0.8939	57209.27	3.5220	3.5221	0.0935	25.93	-0.01	1.500			
0.8942	57226.12	3.5190	3.5191	0.0788	25.93	-0.01	1.500			
0.8944	57240.06	3.5160	3.5165	0.0634	25.93	-0.01	1.500			
0.8945	57250.70	3.5130	3.5139	0.0475	25.93	-0.01	1.500			
0.8947	57258.31	3.5100	3.5115	0.0317	25.93	-0.01	1.500			
