Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3315	21215.03	3.7260	3.7261	-0.8173	25.63	0.00	-0.750			
0.3339	21371.88	3.7230	3.7230	-0.8250	25.63	-0.00	-0.750			
0.3364	21531.52	3.7200	3.7200	-0.8349	25.63	-0.00	-0.750			
0.3389	21692.16	3.7170	3.7169	-0.8437	25.62	-0.01	-0.750			
0.3415	21854.61	3.7140	3.7140	-0.8508	25.62	-0.01	-0.750			
0.3441	22019.76	3.7110	3.7111	-0.8639	25.62	-0.01	-0.750			
0.3467	22186.43	3.7080	3.7079	-0.8778	25.62	-0.01	-0.750			
0.3493	22354.64	3.7050	3.7050	-0.8924	25.62	-0.01	-0.750			
0.3520	22527.45	3.7020	3.7020	-0.9067	25.62	-0.01	-0.750			
0.3547	22702.56	3.6990	3.6990	-0.9220	25.62	-0.01	-0.750			
0.3575	22883.15	3.6960	3.6960	-0.9374	25.62	-0.01	-0.750			
0.3604	23064.56	3.6930	3.6931	-0.9525	25.62	-0.01	-0.750			
0.3633	23248.74	3.6900	3.6900	-0.9643	25.61	-0.02	-0.750			
0.3662	23434.35	3.6870	3.6870	-0.9819	25.61	-0.02	-0.750			
0.3691	23622.60	3.6840	3.6840	-0.9996	25.61	-0.02	-0.750			
0.3721	23817.04	3.6810	3.6810	-1.0218	25.61	-0.02	-0.750			
0.3753	24016.09	3.6780	3.6780	-1.0398	25.61	-0.02	-0.750			
0.3784	24217.29	3.6750	3.6750	-1.0630	25.60	-0.03	-0.750			
0.3816	24422.99	3.6720	3.6719	-1.0870	25.60	-0.03	-0.750			
0.3849	24634.60	3.6690	3.6689	-1.1096	25.60	-0.03	-0.750			
0.3883	24849.32	3.6660	3.6660	-1.1294	25.60	-0.03	-0.750			
0.3917	25067.68	3.6630	3.6630	-1.1539	25.60	-0.03	-0.750			
0.3952	25292.14	3.6600	3.6600	-1.1794	25.60	-0.03	-0.750			
0.3988	25522.10	3.6570	3.6569	-1.2043	25.59	-0.04	-0.750			
0.4024	25753.10	3.6540	3.6540	-1.2341	25.59	-0.04	-0.750			
0.4061	25991.81	3.6510	3.6511	-1.2637	25.58	-0.05	-0.750			
0.4100	26239.19	3.6480	3.6479	-1.2989	25.58	-0.05	-0.750			
0.4139	26491.84	3.6450	3.6450	-1.3243	25.57	-0.06	-0.750			
0.4179	26748.00	3.6420	3.6420	-1.3557	25.57	-0.06	-0.750			
0.4221	27012.29	3.6390	3.6390	-1.3850	25.57	-0.06	-0.750			
0.4262	27279.19	3.6360	3.6360	-1.4190	25.56	-0.07	-0.750			
0.4305	27555.20	3.6330	3.6330	-1.4470	25.55	-0.08	-0.750			
0.4350	27837.10	3.6300	3.6300	-1.4822	25.55	-0.08	-0.750			
0.4395	28127.12	3.6270	3.6269	-1.5146	25.54	-0.09	-0.750			
0.4441	28421.67	3.6240	3.6241	-1.5479	25.54	-0.09	-0.750			
0.4488	28720.04	3.6210	3.6210	-1.5760	25.53	-0.10	-0.750			
0.4536	29027.90	3.6180	3.6179	-1.6078	25.53	-0.10	-0.750			
0.4584	29336.92	3.6150	3.6150	-1.6394	25.52	-0.11	-0.750			
0.4633	29654.09	3.6120	3.6120	-1.6685	25.51	-0.12	-0.750			
0.4684	29976.00	3.6090	3.6091	-1.7049	25.50	-0.13	-0.750			
0.4735	30307.02	3.6060	3.6060	-1.7366	25.50	-0.13	-0.750			
0.4789	30650.22	3.6030	3.6028	-1.7662	25.49	-0.14	-0.750			
0.4843	30992.90	3.6000	3.6000	-1.7886	25.49	-0.14	-0.750			
0.4897	31339.71	3.5970	3.5970	-1.8062	25.48	-0.15	-0.750			
0.4951	31687.71	3.5940	3.5941	-1.8411	25.47	-0.16	-0.750			
0.5007	32043.47	3.5910	3.5912	-1.8599	25.47	-0.16	-0.750			
0.5063	32400.55	3.5880	3.5879	-1.8962	25.47	-0.16	-0.750			
0.5120	32765.00	3.5850	3.5851	-1.9437	25.47	-0.16	-0.750			
0.5179	33146.43	3.5820	3.5819	-1.9979	25.47	-0.16	-0.750			
0.5240	33536.41	3.5790	3.5790	-2.0193	25.47	-0.16	-0.750			
0.5301	33927.58	3.5760	3.5761	-2.0389	25.46	-0.17	-0.750			
0.5363	34323.03	3.5730	3.5731	-2.0556	25.46	-0.17	-0.750	0.383	0.552	
0.5424	34715.51	3.5700	3.5702	-2.0794	25.46	-0.17	-0.750			
0.5486	35113.37	3.5670	3.5669	-2.1015	25.46	-0.17	-0.750			
0.5551	35524.90	3.5640	3.5639	-2.1287	25.47	-0.16	-0.750			
0.5615	35935.14	3.5610	3.5611	-2.1310	25.47	-0.16	-0.750			
0.5680	36348.81	3.5580	3.5580	-2.1394	25.47	-0.16	-0.750			
0.5743	36755.96	3.5550	3.5550	-2.1239	25.47	-0.16	-0.750			
0.5806	37159.40	3.5520	3.5520	-2.1347	25.48	-0.15	-0.750			
0.5871	37572.45	3.5490	3.5490	-2.1344	25.49	-0.14	-0.750			
0.5935	37984.44	3.5460	3.5459	-2.1334	25.50	-0.13	-0.750			
0.5999	38396.80	3.5430	3.5431	-2.1203	25.50	-0.13	-0.750			
0.6063	38802.50	3.5400	3.5400	-2.0964	25.51	-0.12	-0.750			
0.6125	39201.74	3.5370	3.5370	-2.0627	25.51	-0.12	-0.750			
0.6187	39594.65	3.5340	3.5340	-2.0305	25.52	-0.11	-0.750			
0.6247	39982.57	3.5310	3.5310	-1.9954	25.53	-0.10	-0.750			
0.6307	40362.15	3.5280	3.5280	-1.9523	25.55	-0.08	-0.750			
0.6365	40733.34	3.5250	3.5250	-1.9230	25.56	-0.07	-0.750			
0.6422	41099.95	3.5220	3.5220	-1.8689	25.57	-0.06	-0.750			
0.6477	41455.11	3.5190	3.5190	-1.8245	25.59	-0.04	-0.750			
0.6531	41799.63	3.5160	3.5162	-1.7829	25.59	-0.04	-0.750			
0.6584	42138.24	3.5130	3.5129	-1.7371	25.61	-0.02	-0.750			
0.6635	42465.87	3.5100	3.5101	-1.6941	25.62	-0.01	-0.750			
0.6685	42787.07	3.5070	3.5071	-1.6451	25.64	0.01	-0.750			
0.6734	43098.48	3.5040	3.5041	-1.5975	25.66	0.03	-0.750			
0.6782	43404.07	3.5010	3.5009	-1.5515	25.68	0.05	-0.750			
0.6828	43697.30	3.4980	3.4981	-1.5123	25.70	0.07	-0.750			
0.6872	43981.11	3.4950	3.4950	-1.4643	25.73	0.10	-0.750			
0.6915	44258.66	3.4920	3.4919	-1.4226	25.75	0.12	-0.750			
0.6957	44526.85	3.4890	3.4890	-1.3799	25.77	0.14	-0.750			
0.6998	44788.76	3.4860	3.4860	-1.3395	25.78	0.15	-0.750			
0.7038	45041.04	3.4830	3.4830	-1.2939	25.80	0.17	-0.750			
0.7075	45283.10	3.4800	3.4800	-1.2535	25.81	0.18	-0.750			
0.7113	45521.35	3.4770	3.4770	-1.2194	25.83	0.20	-0.750			
0.7148	45749.99	3.4740	3.4739	-1.1862	25.84	0.21	-0.750			
0.7183	45974.12	3.4710	3.4710	-1.1595	25.86	0.23	-0.750			
0.7217	46191.64	3.4680	3.4680	-1.1392	25.87	0.24	-0.750			
0.7251	46407.68	3.4650	3.4650	-1.1271	25.88	0.25	-0.750			
0.7285	46622.07	3.4620	3.4620	-1.1139	25.90	0.27	-0.750			
0.7318	46833.48	3.4590	3.4591	-1.1069	25.91	0.28	-0.750			
0.7351	47047.04	3.4560	3.4560	-1.1040	25.92	0.29	-0.750			
0.7384	47258.64	3.4530	3.4530	-1.0950	25.94	0.31	-0.750			
0.7417	47467.23	3.4500	3.4500	-1.0903	25.95	0.32	-0.750			
0.7449	47674.11	3.4470	3.4471	-1.0952	25.96	0.33	-0.750			
0.7482	47885.97	3.4440	3.4439	-1.0918	25.97	0.34	-0.750			
0.7515	48096.53	3.4410	3.4409	-1.0887	25.98	0.35	-0.750			
0.7548	48305.42	3.4380	3.4380	-1.0818	25.99	0.36	-0.750			
0.7580	48513.88	3.4350	3.4351	-1.0794	26.00	0.37	-0.750			
0.7613	48721.42	3.4320	3.4319	-1.0671	26.01	0.38	-0.750			
0.7644	48924.38	3.4290	3.4290	-1.0504	26.02	0.39	-0.750			
0.7675	49122.89	3.4260	3.4260	-1.0346	26.03	0.40	-0.750			
0.7707	49323.37	3.4230	3.4231	-1.0264	26.04	0.41	-0.750			
0.7737	49519.96	3.4200	3.4199	-1.0119	26.05	0.42	-0.750			
0.7768	49712.30	3.4170	3.4170	-0.9941	26.05	0.42	-0.750			
0.7797	49901.49	3.4140	3.4140	-0.9751	26.06	0.43	-0.750			
0.7826	50088.28	3.4110	3.4110	-0.9563	26.06	0.43	-0.750			
0.7855	50271.20	3.4080	3.4080	-0.9377	26.07	0.44	-0.750			
0.7883	50449.39	3.4050	3.4050	-0.9120	26.08	0.45	-0.750			
0.7910	50622.92	3.4020	3.4020	-0.8863	26.08	0.45	-0.750			
0.7936	50791.45	3.3990	3.3991	-0.8594	26.09	0.46	-0.750			
0.7961	50953.47	3.3960	3.3959	-0.8302	26.09	0.46	-0.750			
0.7986	51110.35	3.3930	3.3930	-0.8013	26.10	0.47	-0.750			
0.8009	51260.77	3.3900	3.3900	-0.7708	26.11	0.48	-0.750			
0.8032	51404.52	3.3870	3.3871	-0.7398	26.11	0.48	-0.750			
0.8054	51546.65	3.3840	3.3839	-0.7122	26.12	0.49	-0.750			
0.8075	51680.05	3.3810	3.3810	-0.6799	26.12	0.49	-0.750			
0.8095	51807.87	3.3780	3.3780	-0.6482	26.13	0.50	-0.750			
0.8114	51928.77	3.3750	3.3750	-0.6159	26.13	0.50	-0.750			
0.8132	52043.57	3.3720	3.3719	-0.5874	26.14	0.51	-0.750			
0.8149	52153.29	3.3690	3.3690	-0.5594	26.15	0.52	-0.750			
0.8165	52257.52	3.3660	3.3659	-0.5314	26.15	0.52	-0.750			
0.8181	52357.21	3.3630	3.3630	-0.5066	26.16	0.53	-0.750			
0.8196	52451.87	3.3600	3.3601	-0.4835	26.16	0.53	-0.750			
0.8210	52542.52	3.3570	3.3570	-0.4608	26.17	0.54	-0.750			
0.8223	52628.22	3.3540	3.3539	-0.4393	26.17	0.54	-0.750			
0.8236	52709.85	3.3510	3.3511	-0.4197	26.17	0.54	-0.750			
0.8248	52788.45	3.3480	3.3480	-0.4028	26.18	0.55	-0.750			
0.8260	52864.16	3.3450	3.3450	-0.3859	26.18	0.55	-0.750			
0.8271	52936.38	3.3420	3.3420	-0.3711	26.19	0.56	-0.750			
0.8282	53005.64	3.3390	3.3391	-0.3575	26.19	0.56	-0.750			
0.8293	53073.58	3.3360	3.3359	-0.3443	26.19	0.56	-0.750			
0.8303	53138.13	3.3330	3.3331	-0.3311	26.20	0.57	-0.750			
0.8312	53199.92	3.3300	3.3299	-0.3189	26.20	0.57	-0.750			
0.8322	53260.02	3.3270	3.3271	-0.3078	26.20	0.57	-0.750			
0.8331	53317.76	3.3240	3.3239	-0.2985	26.21	0.58	-0.750			
0.8340	53373.62	3.3210	3.3210	-0.2886	26.21	0.58	-0.750			
0.8348	53428.19	3.3180	3.3180	-0.2798	26.22	0.59	-0.750			
0.8356	53481.38	3.3150	3.3150	-0.2730	26.22	0.59	-0.750			
0.8365	53533.07	3.3120	3.3121	-0.2650	26.23	0.60	-0.750			
0.8372	53583.06	3.3090	3.3090	-0.2589	26.23	0.60	-0.750			
0.8380	53631.91	3.3060	3.3060	-0.2525	26.23	0.60	-0.750			
0.8387	53679.56	3.3030	3.3030	-0.2458	26.24	0.61	-0.750			
0.8395	53725.95	3.3000	3.2999	-0.2399	26.24	0.61	-0.750			
0.8402	53771.73	3.2970	3.2971	-0.2351	26.25	0.62	-0.750			
0.8409	53816.47	3.2940	3.2939	-0.2298	26.25	0.62	-0.750			
0.8416	53859.75	3.2910	3.2909	-0.2244	26.25	0.62	-0.750			
0.8422	53902.37	3.2880	3.2881	-0.2194	26.26	0.63	-0.750			
0.8429	53943.57	3.2850	3.2850	-0.2151	26.26	0.63	-0.750			
0.8435	53984.41	3.2820	3.2820	-0.2116	26.27	0.64	-0.750			
0.8441	54024.74	3.2790	3.2789	-0.2079	26.27	0.64	-0.750			
0.8448	54064.32	3.2760	3.2760	-0.2044	26.27	0.64	-0.750			
0.8454	54103.17	3.2730	3.2730	-0.2005	26.28	0.65	-0.750			
0.8460	54141.40	3.2700	3.2700	-0.1975	26.28	0.65	-0.750			
0.8465	54178.59	3.2670	3.2670	-0.1943	26.29	0.66	-0.750			
0.8471	54215.64	3.2640	3.2640	-0.1916	26.29	0.66	-0.750			
0.8477	54251.93	3.2610	3.2610	-0.1890	26.29	0.66	-0.750			
0.8483	54288.07	3.2580	3.2580	-0.1860	26.30	0.67	-0.750			
0.8488	54323.77	3.2550	3.2550	-0.1837	26.30	0.67	-0.750			
0.8494	54358.75	3.2520	3.2520	-0.1807	26.31	0.68	-0.750			
0.8499	54393.23	3.2490	3.2490	-0.1786	26.31	0.68	-0.750			
0.8504	54427.02	3.2460	3.2459	-0.1761	26.31	0.68	-0.750			
0.8509	54460.30	3.2430	3.2430	-0.1733	26.32	0.69	-0.750			
0.8515	54493.44	3.2400	3.2399	-0.1719	26.32	0.69	-0.750			
0.8520	54526.36	3.2370	3.2370	-0.1697	26.33	0.70	-0.750			
0.8525	54558.93	3.2340	3.2339	-0.1682	26.33	0.70	-0.750			
0.8530	54591.15	3.2310	3.2311	-0.1661	26.33	0.70	-0.750			
0.8535	54622.79	3.2280	3.2280	-0.1635	26.34	0.71	-0.750			
0.8540	54653.77	3.2250	3.2250	-0.1615	26.34	0.71	-0.750			
0.8544	54684.47	3.2220	3.2220	-0.1596	26.34	0.71	-0.750			
0.8549	54714.84	3.2190	3.2190	-0.1577	26.35	0.72	-0.750			
0.8554	54744.96	3.2160	3.2160	-0.1565	26.35	0.72	-0.750			
0.8559	54774.99	3.2130	3.2130	-0.1550	26.35	0.72	-0.750			
0.8563	54804.49	3.2100	3.2100	-0.1533	26.36	0.73	-0.750			
0.8568	54834.01	3.2070	3.2070	-0.1521	26.36	0.73	-0.750			
0.8572	54862.93	3.2040	3.2040	-0.1507	26.36	0.73	-0.750			
0.8577	54891.61	3.2010	3.2010	-0.1492	26.37	0.74	-0.750			
0.8581	54920.08	3.1980	3.1980	-0.1478	26.37	0.74	-0.750			
0.8586	54948.37	3.1950	3.1950	-0.1464	26.38	0.75	-0.750			
0.8590	54976.40	3.1920	3.1920	-0.1447	26.38	0.75	-0.750			
0.8594	55004.06	3.1890	3.1890	-0.1436	26.39	0.76	-0.750			
0.8599	55031.50	3.1860	3.1860	-0.1421	26.39	0.76	-0.750			
0.8603	55058.61	3.1830	3.1830	-0.1406	26.39	0.76	-0.750			
0.8607	55085.33	3.1800	3.1799	-0.1392	26.40	0.77	-0.750			
0.8611	55111.95	3.1770	3.1771	-0.1379	26.40	0.77	-0.750			
0.8615	55138.32	3.1740	3.1740	-0.1367	26.41	0.78	-0.750			
0.8619	55164.44	3.1710	3.1710	-0.1358	26.41	0.78	-0.750			
0.8624	55190.46	3.1680	3.1680	-0.1349	26.41	0.78	-0.750			
0.8628	55216.16	3.1650	3.1651	-0.1334	26.42	0.79	-0.750			
0.8632	55241.69	3.1620	3.1619	-0.1325	26.42	0.79	-0.750			
0.8635	55267.06	3.1590	3.1591	-0.1316	26.42	0.79	-0.750			
0.8639	55292.30	3.1560	3.1560	-0.1305	26.43	0.80	-0.750			
0.8643	55317.31	3.1530	3.1530	-0.1294	26.43	0.80	-0.750			
0.8647	55341.97	3.1500	3.1499	-0.1284	26.44	0.81	-0.750			
0.8651	55366.47	3.1470	3.1470	-0.1272	26.44	0.81	-0.750			
0.8655	55390.81	3.1440	3.1440	-0.1262	26.44	0.81	-0.750			
0.8659	55414.97	3.1410	3.1409	-0.1253	26.45	0.82	-0.750			
0.8662	55438.92	3.1380	3.1380	-0.1242	26.45	0.82	-0.750			
0.8666	55462.68	3.1350	3.1350	-0.1228	26.45	0.82	-0.750			
0.8670	55486.30	3.1320	3.1320	-0.1218	26.46	0.83	-0.750			
0.8673	55509.44	3.1290	3.1290	-0.1211	26.46	0.83	-0.750			
0.8677	55532.43	3.1260	3.1261	-0.1200	26.46	0.83	-0.750			
0.8681	55555.42	3.1230	3.1230	-0.1193	26.46	0.83	-0.750			
0.8684	55578.33	3.1200	3.1199	-0.1184	26.46	0.83	-0.750			
0.8688	55600.98	3.1170	3.1170	-0.1175	26.46	0.83	-0.750			
0.8691	55623.41	3.1140	3.1141	-0.1167	26.46	0.83	-0.750			
0.8695	55645.88	3.1110	3.1110	-0.1161	26.46	0.83	-0.750			
0.8698	55668.04	3.1080	3.1080	-0.1152	26.47	0.84	-0.750			
0.8702	55689.93	3.1050	3.1050	-0.1141	26.47	0.84	-0.750			
0.8705	55711.82	3.1020	3.1020	-0.1132	26.47	0.84	-0.750			
0.8708	55733.50	3.0990	3.0991	-0.1124	26.48	0.85	-0.750			
0.8712	55755.00	3.0960	3.0959	-0.1115	26.48	0.85	-0.750			
0.8715	55776.42	3.0930	3.0930	-0.1108	26.49	0.86	-0.750			
0.8718	55797.56	3.0900	3.0900	-0.1099	26.49	0.86	-0.750			
0.8722	55818.48	3.0870	3.0870	-0.1088	26.50	0.87	-0.750			
0.8725	55839.16	3.0840	3.0840	-0.1084	26.50	0.87	-0.750			
0.8728	55859.80	3.0810	3.0810	-0.1077	26.50	0.87	-0.750			
0.8731	55880.53	3.0780	3.0781	-0.1070	26.51	0.88	-0.750			
0.8735	55901.03	3.0750	3.0749	-0.1065	26.51	0.88	-0.750			
0.8738	55921.51	3.0720	3.0720	-0.1057	26.52	0.89	-0.750			
0.8741	55941.83	3.0690	3.0691	-0.1051	26.52	0.89	-0.750			
0.8744	55961.96	3.0660	3.0660	-0.1041	26.52	0.89	-0.750			
0.8747	55982.00	3.0630	3.0629	-0.1033	26.53	0.90	-0.750			
0.8750	56001.54	3.0600	3.0601	-0.1026	26.53	0.90	-0.750			
0.8753	56020.95	3.0570	3.0570	-0.1015	26.53	0.90	-0.750			
0.8756	56040.38	3.0540	3.0540	-0.1010	26.54	0.91	-0.750			
0.8759	56059.66	3.0510	3.0509	-0.1005	26.54	0.91	-0.750			
0.8762	56078.92	3.0480	3.0480	-0.1001	26.55	0.92	-0.750			
0.8765	56098.24	3.0450	3.0450	-0.0992	26.55	0.92	-0.750			
0.8768	56117.20	3.0420	3.0420	-0.0983	26.55	0.92	-0.750			
0.8771	56136.08	3.0390	3.0391	-0.0980	26.56	0.93	-0.750			
0.8774	56154.82	3.0360	3.0360	-0.0972	26.56	0.93	-0.750			
0.8777	56173.26	3.0330	3.0330	-0.0964	26.56	0.93	-0.750			
0.8780	56191.73	3.0300	3.0299	-0.0959	26.57	0.94	-0.750			
0.8783	56210.05	3.0270	3.0271	-0.0952	26.57	0.94	-0.750			
0.8786	56228.28	3.0240	3.0240	-0.0947	26.57	0.94	-0.750			
0.8789	56246.54	3.0210	3.0210	-0.0944	26.58	0.95	-0.750			
0.8791	56264.59	3.0180	3.0180	-0.0936	26.58	0.95	-0.750			
0.8794	56282.51	3.0150	3.0150	-0.0924	26.58	0.95	-0.750			
0.8797	56300.16	3.0120	3.0120	-0.0915	26.59	0.96	-0.750			
0.8800	56317.76	3.0090	3.0090	-0.0904	26.59	0.96	-0.750			
0.8802	56335.00	3.0060	3.0061	-0.0892	26.59	0.96	-0.750			
0.8805	56351.92	3.0030	3.0030	-0.0858	26.60	0.97	-0.750			
