Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2271	14537.31	3.8460	3.8460	-0.5678	25.85	0.01	-1.500			
0.2289	14646.92	3.8430	3.8431	-0.5719	25.85	0.01	-1.500			
0.2306	14757.22	3.8400	3.8400	-0.5756	25.85	0.01	-1.500			
0.2323	14867.37	3.8370	3.8370	-0.5818	25.85	0.01	-1.500			
0.2340	14979.17	3.8340	3.8341	-0.5865	25.86	0.02	-1.500			
0.2358	15092.32	3.8310	3.8310	-0.5915	25.86	0.02	-1.500			
0.2376	15207.18	3.8280	3.8280	-0.5963	25.86	0.02	-1.500			
0.2394	15323.01	3.8250	3.8251	-0.6010	25.86	0.02	-1.500			
0.2412	15439.04	3.8220	3.8220	-0.6033	25.87	0.03	-1.500			
0.2430	15554.62	3.8190	3.8190	-0.6054	25.87	0.03	-1.500			
0.2448	15670.27	3.8160	3.8160	-0.6041	25.87	0.03	-1.500			
0.2467	15786.44	3.8130	3.8130	-0.6085	25.88	0.04	-1.500			
0.2485	15903.20	3.8100	3.8099	-0.6124	25.88	0.04	-1.500			
0.2503	16021.27	3.8070	3.8071	-0.6163	25.89	0.05	-1.500			
0.2522	16140.31	3.8040	3.8039	-0.6171	25.89	0.05	-1.500			
0.2541	16259.89	3.8010	3.8011	-0.6200	25.90	0.06	-1.500			
0.2559	16378.77	3.7980	3.7981	-0.6231	25.90	0.06	-1.500			
0.2578	16498.27	3.7950	3.7950	-0.6275	25.91	0.07	-1.500			
0.2597	16618.77	3.7920	3.7920	-0.6288	25.91	0.07	-1.500			
0.2616	16739.77	3.7890	3.7890	-0.6288	25.91	0.07	-1.500			
0.2635	16860.92	3.7860	3.7860	-0.6311	25.92	0.08	-1.500			
0.2654	16983.24	3.7830	3.7831	-0.6352	25.92	0.08	-1.500			
0.2673	17104.78	3.7800	3.7800	-0.6335	25.93	0.09	-1.500			
0.2691	17224.78	3.7770	3.7769	-0.6349	25.93	0.09	-1.500			
0.2710	17346.80	3.7740	3.7740	-0.6400	25.94	0.10	-1.500			
0.2730	17469.95	3.7710	3.7711	-0.6462	25.94	0.10	-1.500			
0.2749	17595.39	3.7680	3.7679	-0.6499	25.95	0.11	-1.500			
0.2769	17721.92	3.7650	3.7651	-0.6523	25.95	0.11	-1.500			
0.2789	17847.07	3.7620	3.7620	-0.6560	25.96	0.12	-1.500			
0.2808	17972.78	3.7590	3.7591	-0.6626	25.96	0.12	-1.500			
0.2828	18100.12	3.7560	3.7560	-0.6644	25.97	0.13	-1.500			
0.2848	18227.35	3.7530	3.7528	-0.6672	25.97	0.13	-1.500			
0.2868	18356.32	3.7500	3.7501	-0.6708	25.97	0.13	-1.500			
0.2889	18486.52	3.7470	3.7471	-0.6783	25.98	0.14	-1.500			
0.2909	18616.57	3.7440	3.7440	-0.6833	25.98	0.14	-1.500			
0.2929	18747.50	3.7410	3.7410	-0.6857	25.99	0.15	-1.500			
0.2950	18879.26	3.7380	3.7380	-0.6928	25.99	0.15	-1.500			
0.2971	19013.90	3.7350	3.7351	-0.6975	26.00	0.16	-1.500			
0.2992	19148.47	3.7320	3.7320	-0.7047	26.00	0.16	-1.500			
0.3013	19284.16	3.7290	3.7290	-0.7099	26.01	0.17	-1.500			
0.3034	19420.18	3.7260	3.7261	-0.7164	26.01	0.17	-1.500			
0.3056	19558.31	3.7230	3.7229	-0.7238	26.02	0.18	-1.500			
0.3078	19699.20	3.7200	3.7200	-0.7329	26.03	0.19	-1.500			
0.3100	19840.84	3.7170	3.7171	-0.7408	26.03	0.19	-1.500			
0.3123	19985.00	3.7140	3.7139	-0.7487	26.04	0.20	-1.500			
0.3145	20128.37	3.7110	3.7110	-0.7540	26.04	0.20	-1.500			
0.3168	20273.78	3.7080	3.7080	-0.7577	26.05	0.21	-1.500			
0.3190	20419.15	3.7050	3.7050	-0.7609	26.06	0.22	-1.500			
0.3213	20565.50	3.7020	3.7020	-0.7680	26.06	0.22	-1.500			
0.3236	20712.40	3.6990	3.6991	-0.7791	26.07	0.23	-1.500			
0.3260	20861.99	3.6960	3.6959	-0.7888	26.08	0.24	-1.500			
0.3284	21015.35	3.6930	3.6930	-0.7954	26.09	0.25	-1.500			
0.3308	21169.02	3.6900	3.6900	-0.8046	26.09	0.25	-1.500			
0.3332	21325.81	3.6870	3.6871	-0.8157	26.10	0.26	-1.500			
0.3357	21482.90	3.6840	3.6839	-0.8232	26.11	0.27	-1.500			
0.3381	21640.47	3.6810	3.6810	-0.8292	26.12	0.28	-1.500			
0.3406	21800.36	3.6780	3.6780	-0.8370	26.12	0.28	-1.500			
0.3432	21962.19	3.6750	3.6750	-0.8469	26.13	0.29	-1.500			
0.3457	22125.99	3.6720	3.6720	-0.8584	26.13	0.29	-1.500			
0.3483	22291.00	3.6690	3.6690	-0.8629	26.13	0.29	-1.500			
0.3509	22458.26	3.6660	3.6660	-0.8696	26.14	0.30	-1.500			
0.3535	22624.12	3.6630	3.6631	-0.8826	26.14	0.30	-1.500			
0.3562	22795.44	3.6600	3.6600	-0.8906	26.15	0.31	-1.500			
0.3589	22966.89	3.6570	3.6569	-0.9013	26.15	0.31	-1.500			
0.3616	23140.35	3.6540	3.6540	-0.9132	26.16	0.32	-1.500			
0.3643	23316.82	3.6510	3.6512	-0.9207	26.16	0.32	-1.500			
0.3671	23495.77	3.6480	3.6480	-0.9323	26.17	0.33	-1.500			
0.3699	23675.87	3.6450	3.6450	-0.9423	26.17	0.33	-1.500			
0.3728	23856.36	3.6420	3.6419	-0.9514	26.17	0.33	-1.500			
0.3756	24041.49	3.6390	3.6390	-0.9629	26.18	0.34	-1.500			
0.3785	24225.58	3.6360	3.6360	-0.9736	26.18	0.34	-1.500			
0.3815	24413.84	3.6330	3.6330	-0.9820	26.19	0.35	-1.500			
0.3844	24603.38	3.6300	3.6300	-0.9982	26.19	0.35	-1.500			
0.3874	24795.52	3.6270	3.6269	-1.0069	26.20	0.36	-1.500			
0.3905	24990.01	3.6240	3.6239	-1.0179	26.20	0.36	-1.500			
0.3935	25186.43	3.6210	3.6210	-1.0302	26.21	0.37	-1.500			
0.3967	25386.36	3.6180	3.6181	-1.0410	26.22	0.38	-1.500			
0.3998	25586.79	3.6150	3.6150	-1.0502	26.23	0.39	-1.500			
0.4030	25789.88	3.6120	3.6120	-1.0705	26.23	0.39	-1.500			
0.4062	25994.58	3.6090	3.6090	-1.0796	26.24	0.40	-1.500			
0.4095	26205.23	3.6060	3.6059	-1.0958	26.25	0.41	-1.500			
0.4128	26417.69	3.6030	3.6031	-1.1105	26.26	0.42	-1.500			
0.4161	26632.55	3.6000	3.5999	-1.1208	26.26	0.42	-1.500			
0.4195	26849.07	3.5970	3.5970	-1.1358	26.27	0.43	-1.500			
0.4229	27066.78	3.5940	3.5940	-1.1506	26.27	0.43	-1.500			
0.4263	27284.65	3.5910	3.5910	-1.1684	26.27	0.43	-1.500			
0.4299	27515.73	3.5880	3.5879	-1.1823	26.28	0.44	-1.500			
0.4335	27744.07	3.5850	3.5850	-1.1961	26.28	0.44	-1.500			
0.4371	27975.40	3.5820	3.5820	-1.2126	26.29	0.45	-1.500			
0.4408	28210.73	3.5790	3.5788	-1.2230	26.29	0.45	-1.500			
0.4444	28443.27	3.5760	3.5760	-1.2389	26.30	0.46	-1.500			
0.4481	28681.37	3.5730	3.5730	-1.2612	26.30	0.46	-1.500			
0.4520	28926.42	3.5700	3.5700	-1.2816	26.31	0.47	-1.500			
0.4559	29180.20	3.5670	3.5670	-1.3021	26.31	0.47	-1.500			
0.4599	29431.40	3.5640	3.5640	-1.3139	26.32	0.48	-1.500			
0.4638	29684.82	3.5610	3.5612	-1.3291	26.32	0.48	-1.500			
0.4678	29942.00	3.5580	3.5580	-1.3411	26.33	0.49	-1.500			
0.4718	30197.22	3.5550	3.5549	-1.3513	26.34	0.50	-1.500			
0.4758	30454.37	3.5520	3.5521	-1.3809	26.34	0.50	-1.500			
0.4800	30723.14	3.5490	3.5489	-1.4133	26.35	0.51	-1.500			
0.4843	30998.34	3.5460	3.5459	-1.4389	26.36	0.52	-1.500			
0.4888	31281.35	3.5430	3.5431	-1.4583	26.37	0.53	-1.500			
0.4932	31564.88	3.5400	3.5400	-1.4740	26.38	0.54	-1.500			
0.4976	31849.22	3.5370	3.5371	-1.5004	26.38	0.54	-1.500			
0.5021	32135.61	3.5340	3.5340	-1.5144	26.39	0.55	-1.500			
0.5067	32428.25	3.5310	3.5308	-1.5292	26.40	0.56	-1.500			
0.5113	32725.19	3.5280	3.5279	-1.5399	26.41	0.57	-1.500			
0.5160	33024.54	3.5250	3.5250	-1.5531	26.41	0.57	-1.500	0.376	0.553	
0.5206	33321.15	3.5220	3.5213	-1.5696	26.42	0.58	-1.500			
0.5254	33624.86	3.5190	3.5190	-1.5727	26.43	0.59	-1.500			
0.5300	33923.04	3.5160	3.5160	-1.5721	26.44	0.60	-1.500			
0.5348	34229.11	3.5130	3.5129	-1.5823	26.45	0.61	-1.500			
0.5396	34535.69	3.5100	3.5102	-1.5990	26.46	0.62	-1.500			
0.5444	34843.34	3.5070	3.5069	-1.6088	26.47	0.63	-1.500			
0.5492	35151.65	3.5040	3.5040	-1.6247	26.48	0.64	-1.500			
0.5542	35466.68	3.5010	3.5009	-1.6252	26.50	0.66	-1.500			
0.5591	35782.93	3.4980	3.4980	-1.6396	26.51	0.67	-1.500			
0.5640	36097.93	3.4950	3.4951	-1.6375	26.52	0.68	-1.500			
0.5690	36414.40	3.4920	3.4921	-1.6417	26.53	0.69	-1.500			
0.5739	36727.06	3.4890	3.4889	-1.6378	26.55	0.71	-1.500			
0.5787	37039.45	3.4860	3.4860	-1.6335	26.56	0.72	-1.500			
0.5836	37351.90	3.4830	3.4830	-1.6345	26.58	0.74	-1.500			
0.5886	37667.96	3.4800	3.4800	-1.6401	26.59	0.75	-1.500			
0.5935	37983.74	3.4770	3.4770	-1.6322	26.60	0.76	-1.500			
0.5984	38299.45	3.4740	3.4740	-1.6201	26.62	0.78	-1.500			
0.6033	38611.03	3.4710	3.4710	-1.6064	26.63	0.79	-1.500			
0.6081	38917.96	3.4680	3.4679	-1.5878	26.64	0.80	-1.500			
0.6128	39221.27	3.4650	3.4651	-1.5655	26.66	0.82	-1.500			
0.6175	39517.18	3.4620	3.4619	-1.5528	26.67	0.83	-1.500			
0.6221	39812.96	3.4590	3.4590	-1.5340	26.69	0.85	-1.500			
0.6267	40108.80	3.4560	3.4559	-1.5197	26.70	0.86	-1.500			
0.6313	40400.06	3.4530	3.4530	-1.4999	26.72	0.88	-1.500			
0.6357	40686.88	3.4500	3.4500	-1.4826	26.73	0.89	-1.500			
0.6401	40969.27	3.4470	3.4471	-1.4623	26.75	0.91	-1.500			
0.6445	41245.71	3.4440	3.4440	-1.4440	26.77	0.93	-1.500			
0.6487	41518.67	3.4410	3.4410	-1.4245	26.79	0.95	-1.500			
0.6530	41794.00	3.4380	3.4380	-1.4090	26.81	0.97	-1.500			
0.6573	42068.02	3.4350	3.4349	-1.3939	26.83	0.99	-1.500			
0.6615	42333.53	3.4320	3.4320	-1.3756	26.84	1.00	-1.500			
0.6655	42593.52	3.4290	3.4291	-1.3527	26.85	1.01	-1.500			
0.6695	42849.14	3.4260	3.4259	-1.3305	26.87	1.03	-1.500			
0.6734	43100.25	3.4230	3.4230	-1.3080	26.89	1.05	-1.500			
0.6773	43350.35	3.4200	3.4201	-1.2926	26.91	1.07	-1.500			
0.6813	43601.69	3.4170	3.4170	-1.2841	26.93	1.09	-1.500			
0.6851	43848.99	3.4140	3.4139	-1.2593	26.95	1.11	-1.500			
0.6889	44086.81	3.4110	3.4110	-1.2302	26.96	1.12	-1.500			
0.6925	44320.21	3.4080	3.4080	-1.2036	26.98	1.14	-1.500			
0.6961	44549.83	3.4050	3.4049	-1.1785	27.00	1.16	-1.500			
0.6996	44774.25	3.4020	3.4020	-1.1493	27.02	1.18	-1.500			
0.7030	44991.69	3.3990	3.3991	-1.1196	27.04	1.20	-1.500			
0.7063	45205.48	3.3960	3.3960	-1.0904	27.05	1.21	-1.500			
0.7096	45413.00	3.3930	3.3929	-1.0562	27.07	1.23	-1.500			
0.7127	45610.62	3.3900	3.3900	-1.0247	27.08	1.24	-1.500			
0.7157	45803.67	3.3870	3.3870	-0.9953	27.10	1.26	-1.500			
0.7186	45990.60	3.3840	3.3840	-0.9658	27.11	1.27	-1.500			
0.7215	46174.15	3.3810	3.3810	-0.9394	27.13	1.29	-1.500			
0.7243	46352.12	3.3780	3.3781	-0.9080	27.14	1.30	-1.500			
0.7270	46525.28	3.3750	3.3749	-0.8862	27.15	1.31	-1.500			
0.7296	46693.38	3.3720	3.3720	-0.8582	27.17	1.33	-1.500			
0.7321	46854.41	3.3690	3.3690	-0.8313	27.18	1.34	-1.500			
0.7345	47010.91	3.3660	3.3661	-0.8075	27.19	1.35	-1.500			
0.7369	47163.44	3.3630	3.3629	-0.7853	27.20	1.36	-1.500			
0.7392	47310.69	3.3600	3.3600	-0.7664	27.21	1.37	-1.500			
0.7415	47456.22	3.3570	3.3570	-0.7469	27.22	1.38	-1.500			
0.7437	47597.17	3.3540	3.3540	-0.7235	27.23	1.39	-1.500			
0.7459	47735.86	3.3510	3.3510	-0.7051	27.24	1.40	-1.500			
0.7480	47869.52	3.3480	3.3481	-0.6851	27.25	1.41	-1.500			
0.7500	47998.60	3.3450	3.3450	-0.6632	27.26	1.42	-1.500			
0.7519	48123.02	3.3420	3.3420	-0.6435	27.27	1.43	-1.500			
0.7538	48244.62	3.3390	3.3390	-0.6249	27.28	1.44	-1.500			
0.7557	48362.16	3.3360	3.3360	-0.6108	27.29	1.45	-1.500			
0.7575	48478.03	3.3330	3.3330	-0.5954	27.30	1.46	-1.500			
0.7592	48591.02	3.3300	3.3300	-0.5793	27.31	1.47	-1.500			
0.7610	48700.81	3.3270	3.3269	-0.5637	27.32	1.48	-1.500			
0.7626	48808.22	3.3240	3.3240	-0.5466	27.32	1.48	-1.500			
0.7642	48910.90	3.3210	3.3210	-0.5306	27.33	1.49	-1.500			
0.7658	49010.56	3.3180	3.3180	-0.5160	27.34	1.50	-1.500			
0.7673	49107.11	3.3150	3.3150	-0.5014	27.35	1.51	-1.500			
0.7688	49202.36	3.3120	3.3119	-0.4933	27.36	1.52	-1.500			
0.7703	49296.21	3.3090	3.3090	-0.4828	27.36	1.52	-1.500			
0.7717	49387.51	3.3060	3.3060	-0.4754	27.37	1.53	-1.500			
0.7731	49479.30	3.3030	3.3030	-0.4657	27.38	1.54	-1.500			
0.7745	49568.05	3.3000	3.2999	-0.4515	27.39	1.55	-1.500			
0.7758	49653.19	3.2970	3.2970	-0.4393	27.39	1.55	-1.500			
0.7771	49736.02	3.2940	3.2941	-0.4284	27.40	1.56	-1.500			
0.7784	49815.84	3.2910	3.2910	-0.4182	27.41	1.57	-1.500			
0.7796	49895.13	3.2880	3.2879	-0.4111	27.41	1.57	-1.500			
0.7808	49972.65	3.2850	3.2850	-0.3999	27.42	1.58	-1.500			
0.7820	50050.02	3.2820	3.2820	-0.3931	27.42	1.58	-1.500			
0.7832	50125.61	3.2790	3.2792	-0.3859	27.43	1.59	-1.500			
0.7843	50198.26	3.2760	3.2760	-0.3752	27.44	1.60	-1.500			
0.7854	50268.43	3.2730	3.2730	-0.3660	27.44	1.60	-1.500			
0.7865	50338.07	3.2700	3.2700	-0.3571	27.45	1.61	-1.500			
0.7876	50405.38	3.2670	3.2670	-0.3482	27.45	1.61	-1.500			
0.7886	50471.83	3.2640	3.2640	-0.3412	27.46	1.62	-1.500			
0.7896	50536.21	3.2610	3.2611	-0.3349	27.47	1.63	-1.500			
0.7906	50599.12	3.2580	3.2578	-0.3290	27.47	1.63	-1.500			
0.7916	50661.75	3.2550	3.2551	-0.3224	27.48	1.64	-1.500			
0.7926	50723.63	3.2520	3.2520	-0.3156	27.49	1.65	-1.500			
0.7935	50784.29	3.2490	3.2490	-0.3123	27.49	1.65	-1.500			
0.7944	50843.65	3.2460	3.2461	-0.3053	27.50	1.66	-1.500			
0.7953	50900.90	3.2430	3.2430	-0.2977	27.51	1.67	-1.500			
0.7962	50957.02	3.2400	3.2400	-0.2911	27.51	1.67	-1.500			
0.7971	51011.99	3.2370	3.2371	-0.2853	27.52	1.68	-1.500			
0.7979	51066.82	3.2340	3.2339	-0.2813	27.53	1.69	-1.500			
0.7988	51120.54	3.2310	3.2310	-0.2774	27.53	1.69	-1.500			
0.7996	51172.67	3.2280	3.2280	-0.2715	27.54	1.70	-1.500			
0.8004	51224.65	3.2250	3.2250	-0.2682	27.54	1.70	-1.500			
0.8012	51275.89	3.2220	3.2219	-0.2644	27.55	1.71	-1.500			
0.8020	51326.00	3.2190	3.2190	-0.2597	27.55	1.71	-1.500			
0.8027	51375.41	3.2160	3.2160	-0.2558	27.56	1.72	-1.500			
0.8035	51424.32	3.2130	3.2131	-0.2517	27.57	1.73	-1.500			
0.8043	51472.48	3.2100	3.2099	-0.2477	27.57	1.73	-1.500			
0.8050	51519.36	3.2070	3.2070	-0.2432	27.58	1.74	-1.500			
0.8057	51565.54	3.2040	3.2042	-0.2391	27.58	1.74	-1.500			
0.8064	51610.77	3.2010	3.2010	-0.2360	27.59	1.75	-1.500			
0.8071	51655.65	3.1980	3.1980	-0.2338	27.60	1.76	-1.500			
0.8078	51700.42	3.1950	3.1950	-0.2305	27.60	1.76	-1.500			
0.8085	51744.28	3.1920	3.1920	-0.2275	27.61	1.77	-1.500			
0.8092	51788.00	3.1890	3.1890	-0.2255	27.61	1.77	-1.500			
0.8099	51830.90	3.1860	3.1861	-0.2227	27.62	1.78	-1.500			
0.8105	51873.30	3.1830	3.1830	-0.2203	27.62	1.78	-1.500			
0.8112	51915.28	3.1800	3.1799	-0.2177	27.63	1.79	-1.500			
0.8118	51956.58	3.1770	3.1770	-0.2146	27.63	1.79	-1.500			
0.8125	51997.45	3.1740	3.1740	-0.2124	27.64	1.80	-1.500			
0.8131	52038.51	3.1710	3.1710	-0.2107	27.64	1.80	-1.500			
0.8137	52078.67	3.1680	3.1680	-0.2078	27.65	1.81	-1.500			
0.8143	52118.27	3.1650	3.1649	-0.2048	27.65	1.81	-1.500			
0.8150	52157.25	3.1620	3.1620	-0.2020	27.66	1.82	-1.500			
0.8156	52195.55	3.1590	3.1591	-0.1994	27.67	1.83	-1.500			
0.8161	52233.40	3.1560	3.1560	-0.1978	27.67	1.83	-1.500			
0.8167	52271.22	3.1530	3.1530	-0.1962	27.68	1.84	-1.500			
0.8173	52308.63	3.1500	3.1500	-0.1934	27.68	1.84	-1.500			
0.8179	52345.80	3.1470	3.1470	-0.1918	27.69	1.85	-1.500			
0.8185	52382.56	3.1440	3.1440	-0.1899	27.70	1.86	-1.500			
0.8190	52418.62	3.1410	3.1412	-0.1886	27.70	1.86	-1.500			
0.8196	52454.83	3.1380	3.1379	-0.1862	27.71	1.87	-1.500			
0.8202	52490.23	3.1350	3.1349	-0.1841	27.71	1.87	-1.500			
0.8207	52525.19	3.1320	3.1321	-0.1819	27.72	1.88	-1.500			
0.8212	52559.90	3.1290	3.1291	-0.1811	27.72	1.88	-1.500			
0.8218	52594.88	3.1260	3.1259	-0.1798	27.73	1.89	-1.500			
0.8223	52629.04	3.1230	3.1229	-0.1781	27.73	1.89	-1.500			
0.8229	52663.03	3.1200	3.1201	-0.1770	27.74	1.90	-1.500			
0.8234	52696.65	3.1170	3.1171	-0.1758	27.74	1.90	-1.500			
0.8239	52730.70	3.1140	3.1139	-0.1748	27.75	1.91	-1.500			
0.8244	52764.13	3.1110	3.1110	-0.1727	27.76	1.92	-1.500			
0.8250	52797.03	3.1080	3.1080	-0.1713	27.76	1.92	-1.500			
0.8255	52829.68	3.1050	3.1050	-0.1698	27.77	1.93	-1.500			
0.8260	52862.36	3.1020	3.1020	-0.1683	27.77	1.93	-1.500			
0.8265	52894.39	3.0990	3.0989	-0.1665	27.78	1.94	-1.500			
0.8270	52925.94	3.0960	3.0960	-0.1651	27.79	1.95	-1.500			
0.8275	52957.54	3.0930	3.0931	-0.1642	27.79	1.95	-1.500			
0.8280	52988.91	3.0900	3.0900	-0.1637	27.80	1.96	-1.500			
0.8284	53020.34	3.0870	3.0870	-0.1627	27.80	1.96	-1.500			
0.8289	53051.58	3.0840	3.0839	-0.1612	27.81	1.97	-1.500			
0.8294	53082.43	3.0810	3.0811	-0.1601	27.82	1.98	-1.500			
0.8299	53113.28	3.0780	3.0781	-0.1593	27.82	1.98	-1.500			
0.8304	53143.83	3.0750	3.0750	-0.1581	27.83	1.99	-1.500			
0.8308	53173.95	3.0720	3.0720	-0.1563	27.83	1.99	-1.500			
0.8313	53203.82	3.0690	3.0690	-0.1548	27.84	2.00	-1.500			
0.8318	53233.31	3.0660	3.0659	-0.1534	27.84	2.00	-1.500			
0.8322	53262.39	3.0630	3.0631	-0.1531	27.85	2.01	-1.500			
0.8327	53291.65	3.0600	3.0600	-0.1525	27.86	2.02	-1.500			
0.8331	53320.96	3.0570	3.0570	-0.1518	27.86	2.02	-1.500			
0.8336	53350.00	3.0540	3.0539	-0.1505	27.87	2.03	-1.500			
0.8340	53378.99	3.0510	3.0511	-0.1498	27.87	2.03	-1.500			
0.8345	53407.66	3.0480	3.0481	-0.1488	27.88	2.04	-1.500			
0.8349	53436.37	3.0450	3.0451	-0.1478	27.88	2.04	-1.500			
0.8354	53464.56	3.0420	3.0419	-0.1469	27.89	2.05	-1.500			
0.8358	53492.37	3.0390	3.0390	-0.1449	27.89	2.05	-1.500			
0.8363	53520.14	3.0360	3.0360	-0.1443	27.90	2.06	-1.500			
0.8367	53547.91	3.0330	3.0330	-0.1435	27.90	2.06	-1.500			
0.8371	53575.49	3.0300	3.0300	-0.1425	27.91	2.07	-1.500			
0.8375	53602.45	3.0270	3.0270	-0.1419	27.91	2.07	-1.500			
0.8380	53629.74	3.0240	3.0240	-0.1411	27.92	2.08	-1.500			
0.8384	53656.73	3.0210	3.0210	-0.1404	27.92	2.08	-1.500			
0.8388	53683.67	3.0180	3.0179	-0.1391	27.93	2.09	-1.500			
0.8392	53710.37	3.0150	3.0151	-0.1386	27.93	2.09	-1.500			
0.8396	53736.88	3.0120	3.0120	-0.1375	27.94	2.10	-1.500			
0.8401	53763.24	3.0090	3.0090	-0.1363	27.94	2.10	-1.500			
0.8405	53789.33	3.0060	3.0059	-0.1349	27.95	2.11	-1.500			
0.8409	53815.11	3.0030	3.0030	-0.1378	27.95	2.11	-1.500			
