Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2606	16678.40	3.7900	3.7900	-0.7183	25.86	0.06	-1.500			
0.2627	16815.31	3.7870	3.7870	-0.7207	25.86	0.06	-1.500			
0.2649	16955.66	3.7840	3.7841	-0.7223	25.87	0.07	-1.500			
0.2671	17093.97	3.7810	3.7810	-0.7233	25.87	0.07	-1.500			
0.2693	17233.02	3.7780	3.7779	-0.7252	25.88	0.08	-1.500			
0.2714	17372.76	3.7750	3.7749	-0.7227	25.88	0.08	-1.500			
0.2736	17512.08	3.7720	3.7720	-0.7213	25.88	0.08	-1.500			
0.2758	17650.57	3.7690	3.7690	-0.7174	25.89	0.09	-1.500			
0.2779	17787.19	3.7660	3.7661	-0.7165	25.89	0.09	-1.500			
0.2801	17924.89	3.7630	3.7629	-0.7205	25.90	0.10	-1.500			
0.2822	18061.14	3.7600	3.7600	-0.7210	25.91	0.11	-1.500			
0.2844	18201.11	3.7570	3.7570	-0.7208	25.91	0.11	-1.500			
0.2866	18341.77	3.7540	3.7541	-0.7247	25.92	0.12	-1.500			
0.2887	18479.91	3.7510	3.7510	-0.7266	25.92	0.12	-1.500			
0.2909	18619.78	3.7480	3.7480	-0.7257	25.93	0.13	-1.500			
0.2931	18757.35	3.7450	3.7449	-0.7249	25.94	0.14	-1.500			
0.2953	18896.64	3.7420	3.7420	-0.7280	25.94	0.14	-1.500			
0.2974	19036.31	3.7390	3.7391	-0.7325	25.95	0.15	-1.500			
0.2997	19178.45	3.7360	3.7360	-0.7372	25.95	0.15	-1.500			
0.3019	19320.59	3.7330	3.7331	-0.7380	25.96	0.16	-1.500			
0.3041	19461.68	3.7300	3.7300	-0.7416	25.97	0.17	-1.500			
0.3063	19604.79	3.7270	3.7271	-0.7487	25.97	0.17	-1.500			
0.3086	19748.74	3.7240	3.7239	-0.7524	25.98	0.18	-1.500			
0.3108	19893.58	3.7210	3.7209	-0.7571	25.98	0.18	-1.500			
0.3131	20039.33	3.7180	3.7181	-0.7617	25.99	0.19	-1.500			
0.3154	20185.97	3.7150	3.7150	-0.7703	25.99	0.19	-1.500			
0.3177	20333.81	3.7120	3.7120	-0.7791	26.00	0.20	-1.500			
0.3201	20483.44	3.7090	3.7090	-0.7822	26.00	0.20	-1.500			
0.3224	20634.07	3.7060	3.7060	-0.7927	26.01	0.21	-1.500			
0.3248	20788.37	3.7030	3.7030	-0.8003	26.02	0.22	-1.500			
0.3272	20942.38	3.7000	3.7001	-0.8088	26.02	0.22	-1.500			
0.3297	21099.30	3.6970	3.6970	-0.8142	26.03	0.23	-1.500			
0.3321	21255.30	3.6940	3.6940	-0.8231	26.03	0.23	-1.500			
0.3346	21413.02	3.6910	3.6910	-0.8317	26.04	0.24	-1.500			
0.3371	21573.88	3.6880	3.6880	-0.8474	26.05	0.25	-1.500			
0.3396	21736.70	3.6850	3.6850	-0.8593	26.05	0.25	-1.500			
0.3422	21902.49	3.6820	3.6820	-0.8792	26.06	0.26	-1.500			
0.3449	22074.12	3.6790	3.6789	-0.8861	26.06	0.26	-1.500			
0.3476	22247.53	3.6760	3.6760	-0.8968	26.07	0.27	-1.500			
0.3503	22420.28	3.6730	3.6729	-0.9028	26.08	0.28	-1.500			
0.3530	22593.82	3.6700	3.6699	-0.9171	26.08	0.28	-1.500			
0.3558	22769.46	3.6670	3.6669	-0.9316	26.09	0.29	-1.500			
0.3586	22947.60	3.6640	3.6640	-0.9463	26.09	0.29	-1.500			
0.3614	23128.68	3.6610	3.6610	-0.9646	26.10	0.30	-1.500			
0.3644	23319.66	3.6580	3.6580	-0.9907	26.10	0.30	-1.500			
0.3674	23511.71	3.6550	3.6550	-1.0135	26.11	0.31	-1.500			
0.3704	23708.48	3.6520	3.6520	-1.0320	26.11	0.31	-1.500			
0.3736	23908.48	3.6490	3.6490	-1.0473	26.12	0.32	-1.500			
0.3768	24113.13	3.6460	3.6460	-1.0663	26.12	0.32	-1.500			
0.3800	24318.49	3.6430	3.6430	-1.0874	26.12	0.32	-1.500			
0.3833	24529.14	3.6400	3.6400	-1.1018	26.13	0.33	-1.500			
0.3866	24742.62	3.6370	3.6370	-1.1194	26.13	0.33	-1.500			
0.3899	24956.59	3.6340	3.6339	-1.1419	26.13	0.33	-1.500			
0.3934	25179.39	3.6310	3.6310	-1.1644	26.13	0.33	-1.500			
0.3970	25407.15	3.6280	3.6279	-1.1833	26.14	0.34	-1.500			
0.4006	25635.95	3.6250	3.6250	-1.1986	26.14	0.34	-1.500			
0.4042	25865.64	3.6220	3.6221	-1.2190	26.14	0.34	-1.500			
0.4079	26103.16	3.6190	3.6190	-1.2440	26.15	0.35	-1.500			
0.4116	26340.56	3.6160	3.6159	-1.2662	26.15	0.35	-1.500			
0.4154	26585.40	3.6130	3.6130	-1.2893	26.15	0.35	-1.500			
0.4193	26837.61	3.6100	3.6101	-1.3200	26.15	0.35	-1.500			
0.4233	27093.29	3.6070	3.6070	-1.3492	26.16	0.36	-1.500			
0.4275	27358.64	3.6040	3.6040	-1.3641	26.16	0.36	-1.500			
0.4316	27620.82	3.6010	3.6009	-1.3827	26.16	0.36	-1.500			
0.4357	27886.35	3.5980	3.5981	-1.4115	26.16	0.36	-1.500			
0.4400	28159.65	3.5950	3.5950	-1.4289	26.16	0.36	-1.500			
0.4443	28437.28	3.5920	3.5919	-1.4527	26.16	0.36	-1.500			
0.4487	28717.19	3.5890	3.5890	-1.4731	26.16	0.36	-1.500			
0.4532	29001.92	3.5860	3.5860	-1.4924	26.16	0.36	-1.500			
0.4577	29293.00	3.5830	3.5830	-1.5168	26.16	0.36	-1.500			
0.4623	29584.32	3.5800	3.5800	-1.5310	26.17	0.37	-1.500			
0.4669	29879.49	3.5770	3.5770	-1.5513	26.17	0.37	-1.500			
0.4716	30181.81	3.5740	3.5740	-1.5768	26.18	0.38	-1.500			
0.4763	30484.44	3.5710	3.5710	-1.5948	26.18	0.38	-1.500			
0.4811	30792.08	3.5680	3.5680	-1.6183	26.18	0.38	-1.500			
0.4860	31104.82	3.5650	3.5650	-1.6487	26.18	0.38	-1.500			
0.4910	31423.64	3.5620	3.5620	-1.6740	26.18	0.38	-1.500			
0.4961	31749.11	3.5590	3.5590	-1.6927	26.18	0.38	-1.500			
0.5012	32079.17	3.5560	3.5561	-1.7101	26.18	0.38	-1.500			
0.5064	32409.87	3.5530	3.5530	-1.7247	26.18	0.38	-1.500			
0.5116	32742.64	3.5500	3.5500	-1.7393	26.19	0.39	-1.500			
0.5168	33076.78	3.5470	3.5470	-1.7506	26.19	0.39	-1.500			
0.5221	33414.55	3.5440	3.5440	-1.7636	26.20	0.40	-1.500			
0.5274	33753.88	3.5410	3.5411	-1.7729	26.20	0.40	-1.500			
0.5327	34095.91	3.5380	3.5380	-1.7831	26.20	0.40	-1.500			
0.5381	34438.96	3.5350	3.5354	-1.7947	26.21	0.41	-1.500	0.377	0.510	
0.5435	34784.68	3.5320	3.5319	-1.7941	26.21	0.41	-1.500			
0.5489	35131.55	3.5290	3.5290	-1.7999	26.22	0.42	-1.500			
0.5543	35477.30	3.5260	3.5261	-1.7994	26.22	0.42	-1.500			
0.5597	35822.47	3.5230	3.5230	-1.8117	26.23	0.43	-1.500			
0.5651	36167.93	3.5200	3.5200	-1.8093	26.24	0.44	-1.500			
0.5706	36515.48	3.5170	3.5169	-1.8128	26.25	0.45	-1.500			
0.5760	36866.25	3.5140	3.5141	-1.8160	26.26	0.46	-1.500			
0.5815	37217.53	3.5110	3.5110	-1.8097	26.27	0.47	-1.500			
0.5869	37564.48	3.5080	3.5080	-1.8084	26.28	0.48	-1.500			
0.5923	37908.70	3.5050	3.5050	-1.8052	26.29	0.49	-1.500			
0.5978	38256.16	3.5020	3.5019	-1.7971	26.29	0.49	-1.500			
0.6031	38598.74	3.4990	3.4990	-1.7867	26.30	0.50	-1.500			
0.6085	38941.43	3.4960	3.4961	-1.7898	26.31	0.51	-1.500			
0.6138	39284.33	3.4930	3.4930	-1.7867	26.32	0.52	-1.500			
0.6192	39627.30	3.4900	3.4900	-1.7689	26.33	0.53	-1.500			
0.6245	39966.78	3.4870	3.4870	-1.7638	26.34	0.54	-1.500			
0.6298	40305.75	3.4840	3.4841	-1.7588	26.35	0.55	-1.500			
0.6350	40641.16	3.4810	3.4809	-1.7519	26.36	0.56	-1.500			
0.6403	40978.73	3.4780	3.4779	-1.7408	26.37	0.57	-1.500			
0.6455	41314.05	3.4750	3.4750	-1.7121	26.38	0.58	-1.500			
0.6507	41644.75	3.4720	3.4720	-1.6990	26.39	0.59	-1.500			
0.6558	41968.51	3.4690	3.4690	-1.6670	26.40	0.60	-1.500			
0.6606	42280.45	3.4660	3.4659	-1.6370	26.42	0.62	-1.500			
0.6655	42591.43	3.4630	3.4630	-1.6148	26.43	0.63	-1.500			
0.6703	42896.04	3.4600	3.4600	-1.5875	26.44	0.64	-1.500			
0.6751	43205.15	3.4570	3.4570	-1.5813	26.46	0.66	-1.500			
0.6798	43508.47	3.4540	3.4540	-1.5574	26.47	0.67	-1.500			
0.6844	43803.63	3.4510	3.4510	-1.5331	26.49	0.69	-1.500			
0.6890	44097.31	3.4480	3.4481	-1.5146	26.50	0.70	-1.500			
0.6935	44384.92	3.4450	3.4449	-1.4823	26.51	0.71	-1.500			
0.6980	44669.52	3.4420	3.4420	-1.4618	26.53	0.73	-1.500			
0.7023	44946.50	3.4390	3.4391	-1.4405	26.54	0.74	-1.500			
0.7065	45218.40	3.4360	3.4359	-1.4228	26.56	0.76	-1.500			
0.7108	45488.77	3.4330	3.4330	-1.4179	26.58	0.78	-1.500			
0.7149	45756.62	3.4300	3.4300	-1.4045	26.59	0.79	-1.500			
0.7192	46030.52	3.4270	3.4270	-1.3948	26.61	0.81	-1.500			
0.7234	46298.75	3.4240	3.4240	-1.3804	26.63	0.83	-1.500			
0.7275	46562.98	3.4210	3.4211	-1.3615	26.64	0.84	-1.500			
0.7316	46821.21	3.4180	3.4180	-1.3436	26.66	0.86	-1.500			
0.7356	47075.59	3.4150	3.4150	-1.3242	26.68	0.88	-1.500			
0.7395	47329.72	3.4120	3.4118	-1.3036	26.70	0.90	-1.500			
0.7435	47581.73	3.4090	3.4090	-1.2827	26.72	0.92	-1.500			
0.7473	47827.00	3.4060	3.4060	-1.2505	26.73	0.93	-1.500			
0.7510	48065.86	3.4030	3.4030	-1.2169	26.75	0.95	-1.500			
0.7546	48297.00	3.4000	3.3999	-1.1748	26.76	0.96	-1.500			
0.7580	48515.13	3.3970	3.3970	-1.1290	26.78	0.98	-1.500			
0.7614	48727.02	3.3940	3.3941	-1.0914	26.80	1.00	-1.500			
0.7646	48934.33	3.3910	3.3911	-1.0562	26.81	1.01	-1.500			
0.7677	49134.30	3.3880	3.3879	-1.0217	26.82	1.02	-1.500			
0.7707	49326.70	3.3850	3.3849	-0.9827	26.84	1.04	-1.500			
0.7736	49511.63	3.3820	3.3820	-0.9455	26.85	1.05	-1.500			
0.7764	49690.08	3.3790	3.3793	-0.9105	26.86	1.06	-1.500			
0.7791	49861.27	3.3760	3.3759	-0.8732	26.87	1.07	-1.500			
0.7816	50024.31	3.3730	3.3730	-0.8397	26.88	1.08	-1.500			
0.7841	50179.93	3.3700	3.3700	-0.8075	26.90	1.10	-1.500			
0.7865	50333.15	3.3670	3.3670	-0.7856	26.91	1.11	-1.500			
0.7888	50480.43	3.3640	3.3640	-0.7572	26.92	1.12	-1.500			
0.7910	50623.49	3.3610	3.3610	-0.7308	26.93	1.13	-1.500			
0.7932	50761.81	3.3580	3.3580	-0.7040	26.94	1.14	-1.500			
0.7952	50893.98	3.3550	3.3550	-0.6818	26.95	1.15	-1.500			
0.7972	51021.75	3.3520	3.3520	-0.6596	26.96	1.16	-1.500			
0.7991	51144.65	3.3490	3.3490	-0.6371	26.96	1.16	-1.500			
0.8010	51265.43	3.3460	3.3460	-0.6182	26.97	1.17	-1.500			
0.8029	51382.74	3.3430	3.3430	-0.5999	26.98	1.18	-1.500			
0.8046	51496.08	3.3400	3.3400	-0.5841	26.98	1.18	-1.500			
0.8063	51606.27	3.3370	3.3371	-0.5691	26.99	1.19	-1.500			
0.8080	51713.07	3.3340	3.3339	-0.5518	27.00	1.20	-1.500			
0.8097	51818.33	3.3310	3.3309	-0.5342	27.01	1.21	-1.500			
0.8113	51920.29	3.3280	3.3280	-0.5171	27.02	1.22	-1.500			
0.8128	52018.03	3.3250	3.3251	-0.5027	27.02	1.22	-1.500			
0.8143	52112.46	3.3220	3.3220	-0.4843	27.03	1.23	-1.500			
0.8157	52202.14	3.3190	3.3190	-0.4667	27.04	1.24	-1.500			
0.8170	52289.88	3.3160	3.3160	-0.4543	27.04	1.24	-1.500			
0.8184	52375.86	3.3130	3.3131	-0.4426	27.05	1.25	-1.500			
0.8197	52460.04	3.3100	3.3100	-0.4329	27.06	1.26	-1.500			
0.8210	52542.56	3.3070	3.3069	-0.4212	27.06	1.26	-1.500			
0.8222	52621.72	3.3040	3.3040	-0.4085	27.07	1.27	-1.500			
0.8234	52699.19	3.3010	3.3010	-0.3975	27.07	1.27	-1.500			
0.8246	52774.04	3.2980	3.2981	-0.3862	27.08	1.28	-1.500			
0.8257	52846.96	3.2950	3.2950	-0.3760	27.09	1.29	-1.500			
0.8268	52918.19	3.2920	3.2920	-0.3672	27.09	1.29	-1.500			
0.8279	52987.57	3.2890	3.2890	-0.3580	27.10	1.30	-1.500			
0.8290	53055.49	3.2860	3.2860	-0.3497	27.11	1.31	-1.500			
0.8300	53121.69	3.2830	3.2830	-0.3402	27.11	1.31	-1.500			
0.8310	53186.41	3.2800	3.2800	-0.3314	27.12	1.32	-1.500			
0.8320	53249.12	3.2770	3.2769	-0.3222	27.12	1.32	-1.500			
0.8330	53310.00	3.2740	3.2740	-0.3133	27.13	1.33	-1.500			
0.8339	53369.23	3.2710	3.2710	-0.3056	27.14	1.34	-1.500			
0.8348	53426.75	3.2680	3.2680	-0.2990	27.14	1.34	-1.500			
0.8357	53483.53	3.2650	3.2650	-0.2924	27.15	1.35	-1.500			
0.8365	53538.90	3.2620	3.2619	-0.2867	27.15	1.35	-1.500			
0.8374	53593.29	3.2590	3.2591	-0.2811	27.16	1.36	-1.500			
0.8382	53646.66	3.2560	3.2560	-0.2756	27.16	1.36	-1.500			
0.8390	53699.04	3.2530	3.2530	-0.2702	27.17	1.37	-1.500			
0.8398	53750.27	3.2500	3.2500	-0.2649	27.17	1.37	-1.500			
0.8406	53800.67	3.2470	3.2470	-0.2596	27.18	1.38	-1.500			
0.8414	53850.32	3.2440	3.2440	-0.2551	27.18	1.38	-1.500			
0.8422	53898.49	3.2410	3.2410	-0.2502	27.19	1.39	-1.500			
0.8429	53946.12	3.2380	3.2381	-0.2458	27.19	1.39	-1.500			
0.8436	53992.67	3.2350	3.2349	-0.2417	27.20	1.40	-1.500			
0.8444	54038.83	3.2320	3.2320	-0.2367	27.20	1.40	-1.500			
0.8451	54083.92	3.2290	3.2290	-0.2322	27.21	1.41	-1.500			
0.8458	54128.05	3.2260	3.2260	-0.2275	27.21	1.41	-1.500			
0.8464	54171.42	3.2230	3.2231	-0.2240	27.21	1.41	-1.500			
0.8471	54213.52	3.2200	3.2200	-0.2206	27.22	1.42	-1.500			
0.8477	54255.12	3.2170	3.2170	-0.2167	27.22	1.42	-1.500			
0.8484	54296.52	3.2140	3.2139	-0.2146	27.23	1.43	-1.500			
0.8490	54337.51	3.2110	3.2110	-0.2108	27.23	1.43	-1.500			
0.8497	54378.03	3.2080	3.2080	-0.2088	27.24	1.44	-1.500			
0.8503	54417.76	3.2050	3.2051	-0.2061	27.24	1.44	-1.500			
0.8509	54457.03	3.2020	3.2020	-0.2030	27.25	1.45	-1.500			
0.8515	54495.68	3.1990	3.1989	-0.1993	27.25	1.45	-1.500			
0.8521	54533.16	3.1960	3.1961	-0.1968	27.25	1.45	-1.500			
0.8527	54570.91	3.1930	3.1931	-0.1943	27.26	1.46	-1.500			
0.8532	54608.00	3.1900	3.1900	-0.1920	27.27	1.47	-1.500			
0.8538	54644.78	3.1870	3.1869	-0.1904	27.27	1.47	-1.500			
0.8544	54680.77	3.1840	3.1841	-0.1878	27.28	1.48	-1.500			
0.8549	54716.62	3.1810	3.1809	-0.1861	27.28	1.48	-1.500			
0.8555	54752.21	3.1780	3.1780	-0.1846	27.29	1.49	-1.500			
0.8561	54787.89	3.1750	3.1749	-0.1819	27.29	1.49	-1.500			
0.8566	54822.50	3.1720	3.1720	-0.1786	27.29	1.49	-1.500			
0.8571	54856.56	3.1690	3.1690	-0.1772	27.30	1.50	-1.500			
0.8577	54890.31	3.1660	3.1661	-0.1744	27.30	1.50	-1.500			
0.8582	54923.10	3.1630	3.1630	-0.1729	27.31	1.51	-1.500			
0.8587	54955.91	3.1600	3.1599	-0.1713	27.31	1.51	-1.500			
0.8592	54988.75	3.1570	3.1570	-0.1695	27.32	1.52	-1.500			
0.8597	55021.20	3.1540	3.1540	-0.1685	27.32	1.52	-1.500			
0.8602	55053.81	3.1510	3.1511	-0.1676	27.33	1.53	-1.500			
0.8607	55085.90	3.1480	3.1480	-0.1665	27.33	1.53	-1.500			
0.8612	55117.44	3.1450	3.1450	-0.1645	27.34	1.54	-1.500			
0.8617	55148.92	3.1420	3.1419	-0.1634	27.34	1.54	-1.500			
0.8622	55180.08	3.1390	3.1390	-0.1618	27.34	1.54	-1.500			
0.8627	55211.39	3.1360	3.1361	-0.1602	27.35	1.55	-1.500			
0.8632	55242.31	3.1330	3.1329	-0.1587	27.35	1.55	-1.500			
0.8636	55272.26	3.1300	3.1300	-0.1576	27.36	1.56	-1.500			
0.8641	55302.19	3.1270	3.1270	-0.1560	27.36	1.56	-1.500			
0.8646	55331.86	3.1240	3.1239	-0.1546	27.37	1.57	-1.500			
0.8650	55361.45	3.1210	3.1210	-0.1536	27.37	1.57	-1.500			
0.8655	55390.77	3.1180	3.1181	-0.1523	27.38	1.58	-1.500			
0.8659	55419.94	3.1150	3.1150	-0.1517	27.38	1.58	-1.500			
0.8664	55449.27	3.1120	3.1120	-0.1511	27.39	1.59	-1.500			
0.8668	55478.12	3.1090	3.1090	-0.1495	27.39	1.59	-1.500			
0.8673	55506.42	3.1060	3.1059	-0.1479	27.40	1.60	-1.500			
0.8677	55534.80	3.1030	3.1030	-0.1470	27.40	1.60	-1.500			
0.8682	55562.80	3.1000	3.1001	-0.1460	27.41	1.61	-1.500			
0.8686	55590.75	3.0970	3.0969	-0.1451	27.41	1.61	-1.500			
0.8690	55618.57	3.0940	3.0940	-0.1439	27.42	1.62	-1.500			
0.8695	55645.82	3.0910	3.0909	-0.1431	27.42	1.62	-1.500			
0.8699	55673.57	3.0880	3.0881	-0.1424	27.42	1.62	-1.500			
0.8703	55700.81	3.0850	3.0849	-0.1412	27.43	1.63	-1.500			
0.8707	55727.82	3.0820	3.0819	-0.1403	27.43	1.63	-1.500			
0.8712	55754.49	3.0790	3.0790	-0.1396	27.44	1.64	-1.500			
0.8716	55781.10	3.0760	3.0761	-0.1387	27.44	1.64	-1.500			
0.8720	55807.89	3.0730	3.0729	-0.1372	27.45	1.65	-1.500			
0.8724	55834.19	3.0700	3.0700	-0.1364	27.45	1.65	-1.500			
0.8728	55860.06	3.0670	3.0670	-0.1352	27.45	1.65	-1.500			
0.8732	55886.15	3.0640	3.0642	-0.1348	27.46	1.66	-1.500			
0.8736	55911.91	3.0610	3.0609	-0.1336	27.46	1.66	-1.500			
0.8740	55937.08	3.0580	3.0581	-0.1330	27.47	1.67	-1.500			
0.8744	55962.50	3.0550	3.0551	-0.1320	27.47	1.67	-1.500			
0.8748	55987.84	3.0520	3.0519	-0.1320	27.47	1.67	-1.500			
0.8752	56013.56	3.0490	3.0489	-0.1316	27.48	1.68	-1.500			
0.8756	56038.71	3.0460	3.0460	-0.1306	27.48	1.68	-1.500			
0.8760	56063.90	3.0430	3.0431	-0.1296	27.48	1.68	-1.500			
0.8764	56088.50	3.0400	3.0402	-0.1284	27.49	1.69	-1.500			
0.8768	56113.16	3.0370	3.0369	-0.1274	27.49	1.69	-1.500			
0.8771	56137.05	3.0340	3.0341	-0.1261	27.50	1.70	-1.500			
0.8775	56161.22	3.0310	3.0310	-0.1258	27.50	1.70	-1.500			
0.8779	56185.39	3.0280	3.0279	-0.1248	27.50	1.70	-1.500			
0.8783	56209.37	3.0250	3.0250	-0.1243	27.51	1.71	-1.500			
0.8786	56233.15	3.0220	3.0221	-0.1234	27.51	1.71	-1.500			
0.8790	56256.85	3.0190	3.0191	-0.1230	27.51	1.71	-1.500			
0.8794	56280.37	3.0160	3.0159	-0.1221	27.52	1.72	-1.500			
0.8797	56303.58	3.0130	3.0130	-0.1213	27.52	1.72	-1.500			
0.8801	56326.64	3.0100	3.0100	-0.1206	27.52	1.72	-1.500			
0.8805	56349.78	3.0070	3.0071	-0.1205	27.53	1.73	-1.500			
0.8808	56372.96	3.0040	3.0040	-0.1200	27.53	1.73	-1.500			
0.8812	56395.94	3.0010	3.0010	-0.1194	27.53	1.73	-1.500			
