Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3388	21683.34	3.6850	3.6850	-0.8734	26.19	0.33	-1.500			
0.3415	21854.19	3.6820	3.6818	-0.8813	26.19	0.33	-1.500			
0.3442	22026.07	3.6790	3.6791	-0.8915	26.20	0.34	-1.500			
0.3468	22195.90	3.6760	3.6760	-0.9010	26.20	0.34	-1.500			
0.3495	22369.03	3.6730	3.6730	-0.9097	26.21	0.35	-1.500			
0.3523	22544.84	3.6700	3.6699	-0.9205	26.21	0.35	-1.500			
0.3550	22719.49	3.6670	3.6670	-0.9335	26.22	0.36	-1.500			
0.3578	22901.95	3.6640	3.6641	-0.9551	26.22	0.36	-1.500			
0.3607	23087.85	3.6610	3.6610	-0.9709	26.22	0.36	-1.500			
0.3637	23276.66	3.6580	3.6580	-0.9806	26.23	0.37	-1.500			
0.3666	23465.28	3.6550	3.6550	-0.9902	26.23	0.37	-1.500			
0.3696	23656.21	3.6520	3.6519	-1.0028	26.24	0.38	-1.500			
0.3726	23849.38	3.6490	3.6490	-1.0224	26.24	0.38	-1.500			
0.3757	24045.97	3.6460	3.6459	-1.0381	26.24	0.38	-1.500			
0.3789	24246.70	3.6430	3.6430	-1.0560	26.25	0.39	-1.500			
0.3820	24450.96	3.6400	3.6401	-1.0759	26.25	0.39	-1.500			
0.3854	24662.52	3.6370	3.6370	-1.1073	26.25	0.39	-1.500			
0.3887	24877.95	3.6340	3.6340	-1.1219	26.25	0.39	-1.500			
0.3921	25093.95	3.6310	3.6309	-1.1417	26.26	0.40	-1.500			
0.3955	25315.11	3.6280	3.6282	-1.1564	26.26	0.40	-1.500			
0.3991	25540.23	3.6250	3.6250	-1.1732	26.26	0.40	-1.500			
0.4026	25765.84	3.6220	3.6220	-1.1908	26.27	0.41	-1.500			
0.4062	25994.48	3.6190	3.6190	-1.2087	26.27	0.41	-1.500			
0.4098	26229.72	3.6160	3.6160	-1.2301	26.27	0.41	-1.500			
0.4136	26468.77	3.6130	3.6130	-1.2462	26.27	0.41	-1.500			
0.4173	26709.48	3.6100	3.6100	-1.2594	26.28	0.42	-1.500			
0.4211	26952.85	3.6070	3.6071	-1.2845	26.28	0.42	-1.500			
0.4250	27201.41	3.6040	3.6040	-1.2999	26.28	0.42	-1.500			
0.4289	27451.14	3.6010	3.6010	-1.3174	26.28	0.42	-1.500			
0.4329	27704.77	3.5980	3.5980	-1.3384	26.28	0.42	-1.500			
0.4370	27966.08	3.5950	3.5951	-1.3659	26.28	0.42	-1.500			
0.4411	28229.91	3.5920	3.5920	-1.3868	26.28	0.42	-1.500			
0.4453	28498.61	3.5890	3.5890	-1.4074	26.28	0.42	-1.500			
0.4495	28770.45	3.5860	3.5860	-1.4243	26.28	0.42	-1.500			
0.4538	29046.24	3.5830	3.5830	-1.4504	26.28	0.42	-1.500			
0.4582	29327.24	3.5800	3.5800	-1.4650	26.29	0.43	-1.500			
0.4626	29609.33	3.5770	3.5770	-1.4860	26.29	0.43	-1.500			
0.4671	29897.03	3.5740	3.5740	-1.5026	26.29	0.43	-1.500			
0.4717	30186.80	3.5710	3.5711	-1.5235	26.29	0.43	-1.500			
0.4763	30481.33	3.5680	3.5679	-1.5435	26.29	0.43	-1.500			
0.4809	30779.49	3.5650	3.5650	-1.5633	26.30	0.44	-1.500			
0.4856	31080.03	3.5620	3.5620	-1.5811	26.30	0.44	-1.500			
0.4904	31388.44	3.5590	3.5590	-1.6041	26.31	0.45	-1.500			
0.4953	31697.45	3.5560	3.5561	-1.6201	26.31	0.45	-1.500			
0.5002	32012.20	3.5530	3.5530	-1.6394	26.31	0.45	-1.500			
0.5051	32328.27	3.5500	3.5500	-1.6604	26.31	0.45	-1.500			
0.5101	32647.15	3.5470	3.5470	-1.6901	26.32	0.46	-1.500			
0.5152	32974.37	3.5440	3.5440	-1.7074	26.32	0.46	-1.500			
0.5204	33305.95	3.5410	3.5412	-1.7197	26.32	0.46	-1.500			
0.5256	33640.68	3.5380	3.5380	-1.7366	26.33	0.47	-1.500			
0.5309	33974.99	3.5350	3.5353	-1.7503	26.34	0.48	-1.500	0.376	0.512	
0.5361	34312.32	3.5320	3.5319	-1.7575	26.35	0.49	-1.500			
0.5414	34651.52	3.5290	3.5289	-1.7652	26.35	0.49	-1.500			
0.5467	34987.48	3.5260	3.5261	-1.7661	26.36	0.50	-1.500			
0.5520	35330.60	3.5230	3.5230	-1.7830	26.37	0.51	-1.500			
0.5574	35673.41	3.5200	3.5200	-1.7776	26.38	0.52	-1.500			
0.5627	36012.04	3.5170	3.5170	-1.7762	26.39	0.53	-1.500			
0.5681	36355.52	3.5140	3.5141	-1.7909	26.40	0.54	-1.500			
0.5734	36700.19	3.5110	3.5109	-1.7941	26.41	0.55	-1.500			
0.5789	37046.40	3.5080	3.5080	-1.7948	26.41	0.55	-1.500			
0.5842	37389.71	3.5050	3.5051	-1.7928	26.42	0.56	-1.500			
0.5896	37735.21	3.5020	3.5020	-1.7961	26.43	0.57	-1.500			
0.5950	38079.80	3.4990	3.4989	-1.7932	26.44	0.58	-1.500			
0.6004	38423.01	3.4960	3.4960	-1.7868	26.45	0.59	-1.500			
0.6057	38765.22	3.4930	3.4930	-1.7884	26.46	0.60	-1.500			
0.6111	39111.19	3.4900	3.4900	-1.7760	26.47	0.61	-1.500			
0.6165	39453.21	3.4870	3.4869	-1.7617	26.47	0.61	-1.500			
0.6217	39788.01	3.4840	3.4841	-1.7485	26.48	0.62	-1.500			
0.6269	40123.61	3.4810	3.4809	-1.7372	26.50	0.64	-1.500			
0.6321	40453.37	3.4780	3.4780	-1.7198	26.51	0.65	-1.500			
0.6372	40783.88	3.4750	3.4751	-1.7038	26.52	0.66	-1.500			
0.6423	41110.01	3.4720	3.4720	-1.6825	26.53	0.67	-1.500			
0.6474	41434.28	3.4690	3.4690	-1.6652	26.55	0.69	-1.500			
0.6524	41750.63	3.4660	3.4660	-1.6393	26.56	0.70	-1.500			
0.6572	42061.24	3.4630	3.4630	-1.6148	26.57	0.71	-1.500			
0.6620	42370.37	3.4600	3.4600	-1.5869	26.58	0.72	-1.500			
0.6668	42672.54	3.4570	3.4569	-1.5631	26.59	0.73	-1.500			
0.6714	42969.87	3.4540	3.4541	-1.5430	26.60	0.74	-1.500			
0.6760	43264.59	3.4510	3.4510	-1.5227	26.62	0.76	-1.500			
0.6805	43554.48	3.4480	3.4479	-1.5006	26.63	0.77	-1.500			
0.6850	43840.90	3.4450	3.4450	-1.4779	26.65	0.79	-1.500			
0.6894	44122.97	3.4420	3.4420	-1.4511	26.66	0.80	-1.500			
0.6937	44398.96	3.4390	3.4390	-1.4325	26.68	0.82	-1.500			
0.6980	44670.39	3.4360	3.4360	-1.4110	26.69	0.83	-1.500			
0.7022	44938.63	3.4330	3.4330	-1.3971	26.70	0.84	-1.500			
0.7063	45203.36	3.4300	3.4299	-1.3882	26.72	0.86	-1.500			
0.7105	45470.14	3.4270	3.4270	-1.3779	26.73	0.87	-1.500			
0.7146	45737.23	3.4240	3.4241	-1.3634	26.74	0.88	-1.500			
0.7187	45998.59	3.4210	3.4209	-1.3444	26.76	0.90	-1.500			
0.7227	46253.95	3.4180	3.4181	-1.3185	26.77	0.91	-1.500			
0.7266	46504.61	3.4150	3.4149	-1.2976	26.79	0.93	-1.500			
0.7305	46751.17	3.4120	3.4120	-1.2749	26.81	0.95	-1.500			
0.7343	46994.53	3.4090	3.4090	-1.2446	26.82	0.96	-1.500			
0.7380	47233.53	3.4060	3.4059	-1.2251	26.84	0.98	-1.500			
0.7417	47467.23	3.4030	3.4031	-1.1929	26.86	1.00	-1.500			
0.7452	47693.11	3.4000	3.4000	-1.1594	26.87	1.01	-1.500			
0.7486	47912.57	3.3970	3.3970	-1.1223	26.88	1.02	-1.500			
0.7519	48124.27	3.3940	3.3940	-1.0850	26.90	1.04	-1.500			
0.7551	48329.20	3.3910	3.3910	-1.0503	26.91	1.05	-1.500			
0.7583	48529.30	3.3880	3.3879	-1.0178	26.93	1.07	-1.500			
0.7613	48720.37	3.3850	3.3850	-0.9785	26.94	1.08	-1.500			
0.7642	48906.04	3.3820	3.3819	-0.9443	26.95	1.09	-1.500			
0.7669	49082.18	3.3790	3.3790	-0.9105	26.96	1.10	-1.500			
0.7696	49254.59	3.3760	3.3760	-0.8772	26.96	1.10	-1.500			
0.7722	49418.44	3.3730	3.3729	-0.8461	26.97	1.11	-1.500			
0.7747	49578.65	3.3700	3.3700	-0.8175	26.98	1.12	-1.500			
0.7770	49730.70	3.3670	3.3670	-0.7880	27.00	1.14	-1.500			
0.7794	49880.41	3.3640	3.3640	-0.7681	27.01	1.15	-1.500			
0.7816	50024.93	3.3610	3.3610	-0.7419	27.02	1.16	-1.500			
0.7838	50164.60	3.3580	3.3580	-0.7166	27.03	1.17	-1.500			
0.7860	50301.05	3.3550	3.3550	-0.6944	27.04	1.18	-1.500			
0.7880	50431.44	3.3520	3.3520	-0.6680	27.05	1.19	-1.500			
0.7900	50558.09	3.3490	3.3490	-0.6494	27.06	1.20	-1.500			
0.7919	50679.58	3.3460	3.3460	-0.6296	27.07	1.21	-1.500			
0.7937	50797.80	3.3430	3.3429	-0.6090	27.08	1.22	-1.500			
0.7955	50913.60	3.3400	3.3401	-0.5922	27.09	1.23	-1.500			
0.7973	51025.63	3.3370	3.3371	-0.5766	27.10	1.24	-1.500			
0.7990	51134.73	3.3340	3.3340	-0.5598	27.11	1.25	-1.500			
0.8006	51239.58	3.3310	3.3310	-0.5452	27.12	1.26	-1.500			
0.8022	51343.15	3.3280	3.3280	-0.5300	27.13	1.27	-1.500			
0.8038	51443.34	3.3250	3.3250	-0.5127	27.13	1.27	-1.500			
0.8053	51540.49	3.3220	3.3220	-0.5014	27.14	1.28	-1.500			
0.8068	51635.53	3.3190	3.3190	-0.4854	27.15	1.29	-1.500			
0.8082	51726.55	3.3160	3.3159	-0.4716	27.16	1.30	-1.500			
0.8096	51815.88	3.3130	3.3130	-0.4593	27.16	1.30	-1.500			
0.8110	51902.66	3.3100	3.3100	-0.4447	27.17	1.31	-1.500			
0.8123	51987.70	3.3070	3.3070	-0.4325	27.18	1.32	-1.500			
0.8136	52069.41	3.3040	3.3040	-0.4205	27.18	1.32	-1.500			
0.8148	52147.63	3.3010	3.3011	-0.4084	27.19	1.33	-1.500			
0.8160	52225.14	3.2980	3.2979	-0.3983	27.19	1.33	-1.500			
0.8172	52299.97	3.2950	3.2949	-0.3877	27.20	1.34	-1.500			
0.8183	52373.33	3.2920	3.2920	-0.3791	27.20	1.34	-1.500			
0.8195	52445.44	3.2890	3.2890	-0.3705	27.21	1.35	-1.500			
0.8206	52516.25	3.2860	3.2860	-0.3625	27.21	1.35	-1.500			
0.8216	52584.73	3.2830	3.2830	-0.3526	27.22	1.36	-1.500			
0.8227	52650.88	3.2800	3.2799	-0.3429	27.23	1.37	-1.500			
0.8237	52716.23	3.2770	3.2771	-0.3361	27.23	1.37	-1.500			
0.8247	52779.78	3.2740	3.2739	-0.3279	27.24	1.38	-1.500			
0.8256	52841.59	3.2710	3.2710	-0.3217	27.24	1.38	-1.500			
0.8266	52902.90	3.2680	3.2680	-0.3161	27.25	1.39	-1.500			
0.8275	52962.87	3.2650	3.2650	-0.3089	27.25	1.39	-1.500			
0.8285	53022.09	3.2620	3.2620	-0.3020	27.26	1.40	-1.500			
0.8294	53079.36	3.2590	3.2591	-0.2948	27.26	1.40	-1.500			
0.8302	53134.93	3.2560	3.2560	-0.2886	27.27	1.41	-1.500			
0.8311	53189.30	3.2530	3.2531	-0.2820	27.27	1.41	-1.500			
0.8319	53242.39	3.2500	3.2500	-0.2764	27.28	1.42	-1.500			
0.8327	53294.97	3.2470	3.2469	-0.2715	27.28	1.42	-1.500			
0.8335	53347.01	3.2440	3.2440	-0.2671	27.29	1.43	-1.500			
0.8343	53397.76	3.2410	3.2410	-0.2637	27.29	1.43	-1.500			
0.8351	53447.86	3.2380	3.2380	-0.2582	27.30	1.44	-1.500			
0.8359	53497.34	3.2350	3.2349	-0.2531	27.30	1.44	-1.500			
0.8366	53545.09	3.2320	3.2319	-0.2471	27.31	1.45	-1.500			
0.8374	53591.83	3.2290	3.2291	-0.2437	27.31	1.45	-1.500			
0.8381	53638.27	3.2260	3.2260	-0.2404	27.32	1.46	-1.500			
0.8388	53683.95	3.2230	3.2229	-0.2369	27.32	1.46	-1.500			
0.8395	53728.70	3.2200	3.2199	-0.2330	27.32	1.46	-1.500			
0.8402	53772.88	3.2170	3.2171	-0.2290	27.33	1.47	-1.500			
0.8409	53817.11	3.2140	3.2140	-0.2266	27.33	1.47	-1.500			
0.8416	53860.51	3.2110	3.2110	-0.2238	27.34	1.48	-1.500			
0.8422	53903.06	3.2080	3.2080	-0.2195	27.34	1.48	-1.500			
0.8429	53944.26	3.2050	3.2050	-0.2154	27.35	1.49	-1.500			
0.8435	53985.39	3.2020	3.2020	-0.2122	27.35	1.49	-1.500			
0.8441	54025.46	3.1990	3.1990	-0.2093	27.35	1.49	-1.500			
0.8448	54065.42	3.1960	3.1960	-0.2070	27.36	1.50	-1.500			
0.8454	54104.83	3.1930	3.1930	-0.2051	27.36	1.50	-1.500			
0.8460	54144.09	3.1900	3.1899	-0.2024	27.37	1.51	-1.500			
0.8466	54182.82	3.1870	3.1871	-0.2002	27.37	1.51	-1.500			
0.8472	54221.02	3.1840	3.1840	-0.1978	27.38	1.52	-1.500			
0.8478	54258.76	3.1810	3.1810	-0.1961	27.39	1.53	-1.500			
0.8484	54296.48	3.1780	3.1779	-0.1935	27.39	1.53	-1.500			
0.8490	54332.83	3.1750	3.1750	-0.1910	27.40	1.54	-1.500			
0.8495	54369.35	3.1720	3.1720	-0.1895	27.40	1.54	-1.500			
0.8501	54405.50	3.1690	3.1691	-0.1874	27.41	1.55	-1.500			
0.8507	54441.69	3.1660	3.1659	-0.1853	27.41	1.55	-1.500			
0.8512	54476.93	3.1630	3.1630	-0.1831	27.42	1.56	-1.500			
0.8517	54511.87	3.1600	3.1600	-0.1808	27.42	1.56	-1.500			
0.8523	54546.18	3.1570	3.1571	-0.1791	27.43	1.57	-1.500			
0.8528	54580.54	3.1540	3.1539	-0.1778	27.43	1.57	-1.500			
0.8533	54614.07	3.1510	3.1509	-0.1752	27.44	1.58	-1.500			
0.8539	54647.63	3.1480	3.1481	-0.1744	27.44	1.58	-1.500			
0.8544	54681.29	3.1450	3.1450	-0.1726	27.45	1.59	-1.500			
0.8549	54714.47	3.1420	3.1419	-0.1714	27.45	1.59	-1.500			
0.8554	54746.84	3.1390	3.1391	-0.1697	27.46	1.60	-1.500			
0.8559	54779.29	3.1360	3.1362	-0.1684	27.46	1.60	-1.500			
0.8564	54811.42	3.1330	3.1330	-0.1666	27.47	1.61	-1.500			
0.8569	54843.33	3.1300	3.1300	-0.1651	27.47	1.61	-1.500			
0.8574	54874.96	3.1270	3.1270	-0.1634	27.48	1.62	-1.500			
0.8579	54906.23	3.1240	3.1240	-0.1618	27.48	1.62	-1.500			
0.8584	54937.23	3.1210	3.1210	-0.1611	27.49	1.63	-1.500			
0.8589	54967.85	3.1180	3.1180	-0.1593	27.49	1.63	-1.500			
0.8593	54998.03	3.1150	3.1149	-0.1578	27.50	1.64	-1.500			
0.8598	55028.27	3.1120	3.1120	-0.1572	27.50	1.64	-1.500			
0.8603	55058.55	3.1090	3.1091	-0.1563	27.51	1.65	-1.500			
0.8608	55088.59	3.1060	3.1059	-0.1552	27.51	1.65	-1.500			
0.8612	55118.21	3.1030	3.1031	-0.1545	27.52	1.66	-1.500			
0.8617	55147.76	3.1000	3.0999	-0.1533	27.52	1.66	-1.500			
0.8621	55176.85	3.0970	3.0970	-0.1521	27.52	1.66	-1.500			
0.8626	55206.17	3.0940	3.0940	-0.1513	27.53	1.67	-1.500			
0.8630	55235.13	3.0910	3.0910	-0.1499	27.53	1.67	-1.500			
0.8635	55263.80	3.0880	3.0880	-0.1488	27.54	1.68	-1.500			
0.8639	55292.37	3.0850	3.0850	-0.1479	27.54	1.68	-1.500			
0.8644	55320.67	3.0820	3.0821	-0.1467	27.55	1.69	-1.500			
0.8648	55348.58	3.0790	3.0789	-0.1451	27.55	1.69	-1.500			
0.8653	55376.33	3.0760	3.0760	-0.1440	27.56	1.70	-1.500			
0.8657	55403.84	3.0730	3.0730	-0.1430	27.56	1.70	-1.500			
0.8661	55431.17	3.0700	3.0700	-0.1424	27.57	1.71	-1.500			
0.8665	55458.56	3.0670	3.0670	-0.1412	27.57	1.71	-1.500			
0.8670	55485.61	3.0640	3.0640	-0.1402	27.58	1.72	-1.500			
0.8674	55512.30	3.0610	3.0610	-0.1394	27.58	1.72	-1.500			
0.8678	55539.06	3.0580	3.0581	-0.1385	27.59	1.73	-1.500			
0.8682	55565.53	3.0550	3.0550	-0.1377	27.60	1.74	-1.500			
0.8686	55591.88	3.0520	3.0519	-0.1368	27.60	1.74	-1.500			
0.8690	55617.99	3.0490	3.0490	-0.1357	27.61	1.75	-1.500			
0.8694	55643.88	3.0460	3.0460	-0.1348	27.61	1.75	-1.500			
0.8698	55669.88	3.0430	3.0430	-0.1345	27.62	1.76	-1.500			
0.8702	55695.72	3.0400	3.0400	-0.1328	27.62	1.76	-1.500			
0.8706	55720.94	3.0370	3.0371	-0.1316	27.63	1.77	-1.500			
0.8710	55745.94	3.0340	3.0340	-0.1312	27.63	1.77	-1.500			
0.8714	55771.07	3.0310	3.0311	-0.1306	27.64	1.78	-1.500			
0.8718	55795.81	3.0280	3.0279	-0.1303	27.64	1.78	-1.500			
0.8722	55821.04	3.0250	3.0248	-0.1295	27.65	1.79	-1.500			
0.8726	55845.91	3.0220	3.0220	-0.1291	27.65	1.79	-1.500			
0.8730	55870.75	3.0190	3.0190	-0.1282	27.66	1.80	-1.500			
0.8734	55895.78	3.0160	3.0161	-0.1278	27.66	1.80	-1.500			
0.8737	55919.84	3.0130	3.0130	-0.1275	27.67	1.81	-1.500			
0.8741	55943.85	3.0100	3.0100	-0.1266	27.67	1.81	-1.500			
0.8745	55968.19	3.0070	3.0069	-0.1270	27.68	1.82	-1.500			
0.8749	55992.16	3.0040	3.0039	-0.1305	27.68	1.82	-1.500			
0.8753	56017.54	3.0010	3.0010	-0.1338	27.69	1.83	-1.499			
