Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3604	23068.48	3.6970	3.6970	-0.9212	26.29	0.29	-1.500			
0.3632	23244.15	3.6940	3.6941	-0.9319	26.30	0.30	-1.500			
0.3660	23424.04	3.6910	3.6910	-0.9380	26.30	0.30	-1.500			
0.3688	23605.83	3.6880	3.6879	-0.9429	26.31	0.31	-1.500			
0.3717	23786.69	3.6850	3.6849	-0.9501	26.32	0.32	-1.500			
0.3745	23969.24	3.6820	3.6821	-0.9621	26.32	0.32	-1.500			
0.3774	24156.05	3.6790	3.6790	-0.9712	26.32	0.32	-1.500			
0.3803	24341.47	3.6760	3.6760	-0.9805	26.33	0.33	-1.500			
0.3832	24527.84	3.6730	3.6731	-0.9934	26.33	0.33	-1.500			
0.3863	24722.70	3.6700	3.6700	-1.0176	26.33	0.33	-1.500			
0.3894	24921.04	3.6670	3.6669	-1.0359	26.33	0.33	-1.500			
0.3925	25121.49	3.6640	3.6640	-1.0489	26.34	0.34	-1.500			
0.3957	25324.07	3.6610	3.6611	-1.0674	26.34	0.34	-1.500			
0.3989	25530.65	3.6580	3.6581	-1.0965	26.34	0.34	-1.500			
0.4022	25740.59	3.6550	3.6549	-1.1156	26.34	0.34	-1.500			
0.4056	25957.19	3.6520	3.6519	-1.1403	26.35	0.35	-1.500			
0.4090	26178.95	3.6490	3.6491	-1.1682	26.35	0.35	-1.500			
0.4126	26408.34	3.6460	3.6460	-1.2040	26.35	0.35	-1.500			
0.4163	26642.68	3.6430	3.6430	-1.2252	26.35	0.35	-1.500			
0.4200	26879.96	3.6400	3.6399	-1.2447	26.36	0.36	-1.500			
0.4237	27118.91	3.6370	3.6372	-1.2724	26.36	0.36	-1.500			
0.4276	27365.98	3.6340	3.6340	-1.3034	26.36	0.36	-1.500			
0.4316	27619.51	3.6310	3.6309	-1.3307	26.36	0.36	-1.500			
0.4355	27875.01	3.6280	3.6280	-1.3641	26.36	0.36	-1.500			
0.4397	28142.05	3.6250	3.6251	-1.4038	26.36	0.36	-1.500			
0.4440	28415.92	3.6220	3.6220	-1.4350	26.36	0.36	-1.500			
0.4484	28695.87	3.6190	3.6191	-1.4655	26.36	0.36	-1.500			
0.4528	28978.37	3.6160	3.6161	-1.4951	26.36	0.36	-1.500			
0.4573	29267.29	3.6130	3.6130	-1.5294	26.35	0.35	-1.500			
0.4619	29564.71	3.6100	3.6100	-1.5562	26.35	0.35	-1.500			
0.4667	29865.73	3.6070	3.6069	-1.5808	26.35	0.35	-1.500			
0.4714	30170.86	3.6040	3.6041	-1.6149	26.34	0.34	-1.500			
0.4763	30484.32	3.6010	3.6009	-1.6528	26.34	0.34	-1.500			
0.4813	30805.60	3.5980	3.5980	-1.6863	26.33	0.33	-1.500			
0.4864	31132.07	3.5950	3.5949	-1.7209	26.33	0.33	-1.500			
0.4917	31465.88	3.5920	3.5921	-1.7531	26.33	0.33	-1.500			
0.4970	31809.49	3.5890	3.5890	-1.7797	26.32	0.32	-1.500			
0.5024	32155.13	3.5860	3.5859	-1.8045	26.32	0.32	-1.500			
0.5079	32503.49	3.5830	3.5830	-1.8307	26.31	0.31	-1.500			
0.5134	32854.77	3.5800	3.5801	-1.8525	26.30	0.30	-1.500			
0.5190	33213.22	3.5770	3.5769	-1.8744	26.30	0.30	-1.500			
0.5246	33577.02	3.5740	3.5741	-1.8976	26.29	0.29	-1.500			
0.5304	33944.87	3.5710	3.5709	-1.9146	26.29	0.29	-1.500			
0.5361	34313.49	3.5680	3.5680	-1.9425	26.28	0.28	-1.500			
0.5420	34685.29	3.5650	3.5651	-1.9495	26.28	0.28	-1.500			
0.5479	35064.45	3.5620	3.5619	-1.9915	26.28	0.28	-1.500			
0.5539	35447.04	3.5590	3.5590	-2.0212	26.27	0.27	-1.500			
0.5600	35837.70	3.5560	3.5559	-2.0419	26.27	0.27	-1.500			
0.5662	36234.95	3.5530	3.5528	-2.0777	26.26	0.26	-1.501	0.389	0.497	
0.5724	36635.91	3.5500	3.5500	-2.0852	26.25	0.25	-1.500			
0.5787	37036.23	3.5470	3.5469	-2.1042	26.25	0.25	-1.500			
0.5850	37438.90	3.5440	3.5441	-2.1152	26.25	0.25	-1.500			
0.5915	37853.39	3.5410	3.5409	-2.1401	26.24	0.24	-1.500			
0.5980	38269.26	3.5380	3.5380	-2.1569	26.24	0.24	-1.500			
0.6044	38682.72	3.5350	3.5350	-2.1567	26.24	0.24	-1.500			
0.6110	39102.77	3.5320	3.5319	-2.1545	26.23	0.23	-1.500			
0.6174	39513.74	3.5290	3.5290	-2.1366	26.23	0.23	-1.500			
0.6238	39921.11	3.5260	3.5260	-2.1230	26.23	0.23	-1.500			
0.6301	40328.53	3.5230	3.5230	-2.1083	26.24	0.24	-1.500			
0.6364	40729.06	3.5200	3.5200	-2.0865	26.25	0.25	-1.500			
0.6427	41132.37	3.5170	3.5170	-2.0665	26.25	0.25	-1.500			
0.6489	41527.84	3.5140	3.5140	-2.0435	26.26	0.26	-1.500			
0.6550	41917.45	3.5110	3.5110	-2.0147	26.27	0.27	-1.500			
0.6610	42302.45	3.5080	3.5080	-1.9828	26.28	0.28	-1.500			
0.6669	42680.67	3.5050	3.5050	-1.9528	26.28	0.28	-1.500			
0.6727	43050.88	3.5020	3.5020	-1.9206	26.29	0.29	-1.500			
0.6784	43416.47	3.4990	3.4990	-1.8898	26.30	0.30	-1.500			
0.6840	43778.27	3.4960	3.4960	-1.8666	26.31	0.31	-1.500			
0.6896	44133.37	3.4930	3.4930	-1.8346	26.32	0.32	-1.500			
0.6950	44482.48	3.4900	3.4900	-1.8150	26.32	0.32	-1.500			
0.7004	44828.58	3.4870	3.4870	-1.7901	26.33	0.33	-1.500			
0.7058	45168.32	3.4840	3.4840	-1.7689	26.34	0.34	-1.500			
0.7111	45507.26	3.4810	3.4810	-1.7352	26.36	0.36	-1.500			
0.7162	45838.33	3.4780	3.4780	-1.7043	26.37	0.37	-1.500			
0.7213	46164.50	3.4750	3.4750	-1.6861	26.38	0.38	-1.500			
0.7263	46485.18	3.4720	3.4719	-1.6577	26.39	0.39	-1.500			
0.7312	46797.33	3.4690	3.4689	-1.6342	26.41	0.41	-1.500			
0.7361	47109.27	3.4660	3.4661	-1.6064	26.42	0.42	-1.500			
0.7409	47415.25	3.4630	3.4630	-1.5802	26.44	0.44	-1.500			
0.7457	47722.41	3.4600	3.4599	-1.5498	26.45	0.45	-1.500			
0.7502	48015.88	3.4570	3.4570	-1.5194	26.47	0.47	-1.500			
0.7547	48301.72	3.4540	3.4540	-1.4936	26.48	0.48	-1.500			
0.7591	48582.63	3.4510	3.4510	-1.4782	26.50	0.50	-1.500			
0.7635	48862.23	3.4480	3.4479	-1.4557	26.51	0.51	-1.500			
0.7679	49144.25	3.4450	3.4450	-1.4490	26.53	0.53	-1.500			
0.7722	49422.10	3.4420	3.4420	-1.4388	26.55	0.55	-1.500			
0.7765	49698.58	3.4390	3.4390	-1.4301	26.56	0.56	-1.500			
0.7807	49967.09	3.4360	3.4360	-1.4197	26.58	0.58	-1.500			
0.7850	50239.52	3.4330	3.4330	-1.4161	26.60	0.60	-1.500			
0.7892	50509.51	3.4300	3.4300	-1.4113	26.62	0.62	-1.500			
0.7935	50784.13	3.4270	3.4269	-1.4149	26.64	0.64	-1.500			
0.7977	51055.73	3.4240	3.4241	-1.4066	26.66	0.66	-1.500			
0.8020	51326.09	3.4210	3.4209	-1.3992	26.68	0.68	-1.500			
0.8062	51595.97	3.4180	3.4180	-1.3756	26.70	0.70	-1.500			
0.8103	51857.44	3.4150	3.4150	-1.3516	26.73	0.73	-1.500			
0.8143	52117.65	3.4120	3.4120	-1.3311	26.75	0.75	-1.500			
0.8183	52374.13	3.4090	3.4089	-1.2951	26.77	0.77	-1.500			
0.8222	52620.54	3.4060	3.4060	-1.2512	26.78	0.78	-1.500			
0.8259	52857.64	3.4030	3.4030	-1.2081	26.80	0.80	-1.500			
0.8294	53084.05	3.4000	3.4001	-1.1591	26.82	0.82	-1.500			
0.8329	53304.28	3.3970	3.3969	-1.1133	26.85	0.85	-1.500			
0.8361	53509.91	3.3940	3.3939	-1.0622	26.87	0.87	-1.500			
0.8392	53710.20	3.3910	3.3911	-1.0203	26.89	0.89	-1.500			
0.8422	53903.09	3.3880	3.3880	-0.9771	26.90	0.90	-1.500			
0.8451	54085.80	3.3850	3.3850	-0.9394	26.91	0.91	-1.500			
0.8478	54261.33	3.3820	3.3820	-0.8947	26.93	0.93	-1.500			
0.8505	54429.59	3.3790	3.3789	-0.8579	26.94	0.94	-1.500			
0.8530	54590.10	3.3760	3.3760	-0.8252	26.95	0.95	-1.500			
0.8554	54743.80	3.3730	3.3731	-0.7938	26.97	0.97	-1.500			
0.8577	54893.24	3.3700	3.3700	-0.7616	26.98	0.98	-1.500			
0.8599	55036.66	3.3670	3.3669	-0.7361	26.99	0.99	-1.500			
0.8621	55174.50	3.3640	3.3641	-0.7052	27.00	1.00	-1.500			
0.8642	55308.55	3.3610	3.3610	-0.6849	27.01	1.01	-1.500			
0.8662	55436.50	3.3580	3.3580	-0.6599	27.03	1.03	-1.500			
0.8681	55558.95	3.3550	3.3550	-0.6365	27.03	1.03	-1.500			
0.8700	55679.97	3.3520	3.3519	-0.6182	27.04	1.04	-1.500			
0.8719	55798.46	3.3490	3.3490	-0.5975	27.05	1.05	-1.500			
0.8736	55910.30	3.3460	3.3460	-0.5735	27.06	1.06	-1.500			
0.8753	56018.66	3.3430	3.3431	-0.5556	27.07	1.07	-1.500			
0.8769	56123.03	3.3400	3.3400	-0.5276	27.08	1.08	-1.500			
0.8785	56221.78	3.3370	3.3370	-0.5070	27.09	1.09	-1.500			
0.8799	56314.72	3.3340	3.3341	-0.4878	27.09	1.09	-1.500			
0.8814	56406.68	3.3310	3.3309	-0.4735	27.10	1.10	-1.500			
0.8828	56496.62	3.3280	3.3279	-0.4602	27.11	1.11	-1.500			
0.8841	56582.85	3.3250	3.3249	-0.4450	27.11	1.11	-1.500			
0.8854	56667.39	3.3220	3.3222	-0.4322	27.12	1.12	-1.500			
0.8867	56750.95	3.3190	3.3190	-0.4225	27.13	1.13	-1.500			
0.8880	56829.56	3.3160	3.3160	-0.4058	27.13	1.13	-1.500			
0.8892	56906.35	3.3130	3.3130	-0.3906	27.14	1.14	-1.500			
0.8903	56979.47	3.3100	3.3100	-0.3769	27.15	1.15	-1.500			
0.8914	57050.35	3.3070	3.3071	-0.3633	27.15	1.15	-1.500			
0.8925	57118.20	3.3040	3.3040	-0.3502	27.16	1.16	-1.500			
0.8935	57184.05	3.3010	3.3009	-0.3374	27.16	1.16	-1.500			
0.8945	57246.84	3.2980	3.2981	-0.3280	27.17	1.17	-1.500			
0.8955	57309.20	3.2950	3.2950	-0.3192	27.17	1.17	-1.500			
0.8964	57370.48	3.2920	3.2920	-0.3098	27.18	1.18	-1.500			
0.8973	57429.01	3.2890	3.2890	-0.2978	27.18	1.18	-1.500			
0.8982	57484.85	3.2860	3.2862	-0.2875	27.19	1.19	-1.500			
0.8990	57539.14	3.2830	3.2830	-0.2764	27.20	1.20	-1.500			
0.8999	57590.73	3.2800	3.2799	-0.2670	27.20	1.20	-1.500			
0.9006	57640.20	3.2770	3.2770	-0.2558	27.21	1.21	-1.500			
0.9014	57688.11	3.2740	3.2741	-0.2478	27.21	1.21	-1.500			
0.9021	57735.77	3.2710	3.2710	-0.2414	27.22	1.22	-1.500			
0.9028	57781.20	3.2680	3.2681	-0.2341	27.22	1.22	-1.500			
0.9035	57825.10	3.2650	3.2649	-0.2268	27.23	1.23	-1.500			
0.9042	57867.81	3.2620	3.2620	-0.2190	27.23	1.23	-1.500			
0.9048	57909.23	3.2590	3.2590	-0.2124	27.24	1.24	-1.500			
0.9055	57949.08	3.2560	3.2561	-0.2070	27.24	1.24	-1.500			
0.9061	57988.77	3.2530	3.2530	-0.2009	27.25	1.25	-1.500			
0.9067	58026.22	3.2500	3.2499	-0.1945	27.25	1.25	-1.500			
0.9072	58063.02	3.2470	3.2470	-0.1888	27.26	1.26	-1.500			
0.9078	58098.50	3.2440	3.2441	-0.1838	27.26	1.26	-1.500			
0.9083	58133.27	3.2410	3.2409	-0.1784	27.27	1.27	-1.500			
0.9089	58167.03	3.2380	3.2380	-0.1740	27.27	1.27	-1.500			
0.9094	58199.97	3.2350	3.2350	-0.1691	27.28	1.28	-1.500			
0.9099	58231.71	3.2320	3.2321	-0.1638	27.28	1.28	-1.500			
0.9104	58262.82	3.2290	3.2289	-0.1607	27.28	1.28	-1.500			
0.9108	58292.92	3.2260	3.2260	-0.1558	27.29	1.29	-1.500			
0.9113	58322.48	3.2230	3.2232	-0.1522	27.29	1.29	-1.500			
0.9117	58351.33	3.2200	3.2199	-0.1482	27.29	1.29	-1.500			
0.9122	58379.32	3.2170	3.2172	-0.1453	27.30	1.30	-1.500			
0.9126	58406.92	3.2140	3.2141	-0.1421	27.30	1.30	-1.500			
0.9130	58433.68	3.2110	3.2109	-0.1395	27.30	1.30	-1.500			
0.9134	58460.31	3.2080	3.2078	-0.1369	27.31	1.31	-1.500			
0.9138	58486.00	3.2050	3.2052	-0.1339	27.31	1.31	-1.500			
0.9142	58511.85	3.2020	3.2020	-0.1315	27.31	1.31	-1.500			
0.9146	58536.80	3.1990	3.1990	-0.1284	27.32	1.32	-1.500			
0.9150	58561.30	3.1960	3.1960	-0.1262	27.32	1.32	-1.500			
0.9154	58584.93	3.1930	3.1931	-0.1229	27.32	1.32	-1.500			
0.9158	58608.27	3.1900	3.1899	-0.1206	27.33	1.33	-1.500			
0.9161	58631.04	3.1870	3.1871	-0.1181	27.33	1.33	-1.500			
0.9165	58653.55	3.1840	3.1840	-0.1158	27.33	1.33	-1.500			
0.9168	58675.56	3.1810	3.1810	-0.1135	27.34	1.34	-1.500			
0.9171	58697.22	3.1780	3.1780	-0.1115	27.34	1.34	-1.500			
0.9175	58718.39	3.1750	3.1750	-0.1091	27.34	1.34	-1.500			
0.9178	58738.82	3.1720	3.1721	-0.1071	27.34	1.34	-1.500			
0.9181	58759.23	3.1690	3.1689	-0.1055	27.35	1.35	-1.500			
0.9184	58779.21	3.1660	3.1660	-0.1038	27.35	1.35	-1.500			
0.9187	58799.00	3.1630	3.1630	-0.1024	27.35	1.35	-1.500			
0.9190	58818.54	3.1600	3.1600	-0.1009	27.35	1.35	-1.500			
0.9193	58837.78	3.1570	3.1571	-0.0995	27.36	1.36	-1.500			
0.9196	58856.82	3.1540	3.1540	-0.0981	27.36	1.36	-1.500			
0.9199	58875.50	3.1510	3.1510	-0.0965	27.36	1.36	-1.500			
0.9202	58893.77	3.1480	3.1480	-0.0951	27.36	1.36	-1.500			
0.9205	58911.90	3.1450	3.1450	-0.0938	27.37	1.37	-1.500			
0.9208	58929.87	3.1420	3.1419	-0.0922	27.37	1.37	-1.500			
0.9211	58947.43	3.1390	3.1391	-0.0907	27.37	1.37	-1.500			
0.9213	58964.62	3.1360	3.1359	-0.0895	27.37	1.37	-1.500			
0.9216	58981.67	3.1330	3.1331	-0.0881	27.38	1.38	-1.500			
0.9218	58998.39	3.1300	3.1299	-0.0869	27.38	1.38	-1.500			
0.9221	59014.97	3.1270	3.1270	-0.0858	27.38	1.38	-1.500			
0.9224	59031.17	3.1240	3.1240	-0.0847	27.38	1.38	-1.500			
0.9226	59047.36	3.1210	3.1211	-0.0839	27.38	1.38	-1.500			
0.9229	59063.46	3.1180	3.1180	-0.0833	27.39	1.39	-1.500			
0.9231	59079.37	3.1150	3.1150	-0.0825	27.39	1.39	-1.500			
0.9234	59095.22	3.1120	3.1120	-0.0813	27.39	1.39	-1.500			
0.9236	59110.73	3.1090	3.1089	-0.0802	27.39	1.39	-1.500			
0.9238	59126.21	3.1060	3.1059	-0.0794	27.40	1.40	-1.500			
0.9241	59141.18	3.1030	3.1031	-0.0784	27.40	1.40	-1.500			
0.9243	59156.09	3.1000	3.1001	-0.0772	27.40	1.40	-1.500			
0.9245	59170.82	3.0970	3.0969	-0.0762	27.41	1.41	-1.500			
0.9248	59185.27	3.0940	3.0939	-0.0758	27.41	1.41	-1.500			
0.9250	59199.49	3.0910	3.0911	-0.0748	27.41	1.41	-1.500			
0.9252	59213.97	3.0880	3.0880	-0.0740	27.41	1.41	-1.500			
0.9254	59228.11	3.0850	3.0850	-0.0734	27.42	1.42	-1.500			
0.9257	59242.30	3.0820	3.0821	-0.0728	27.42	1.42	-1.500			
0.9259	59256.15	3.0790	3.0790	-0.0721	27.42	1.42	-1.500			
0.9261	59269.95	3.0760	3.0761	-0.0713	27.43	1.43	-1.500			
0.9263	59283.56	3.0730	3.0731	-0.0705	27.43	1.43	-1.500			
0.9265	59296.98	3.0700	3.0699	-0.0699	27.43	1.43	-1.500			
0.9267	59310.18	3.0670	3.0669	-0.0691	27.43	1.43	-1.500			
0.9269	59323.49	3.0640	3.0639	-0.0683	27.44	1.44	-1.500			
0.9271	59336.55	3.0610	3.0611	-0.0677	27.44	1.44	-1.500			
0.9273	59349.60	3.0580	3.0580	-0.0670	27.44	1.44	-1.500			
0.9275	59362.28	3.0550	3.0551	-0.0666	27.45	1.45	-1.500			
0.9277	59374.93	3.0520	3.0521	-0.0659	27.45	1.45	-1.500			
0.9279	59387.53	3.0490	3.0490	-0.0654	27.45	1.45	-1.500			
0.9281	59400.04	3.0460	3.0460	-0.0648	27.45	1.45	-1.500			
0.9283	59412.36	3.0430	3.0429	-0.0642	27.46	1.46	-1.500			
0.9285	59424.65	3.0400	3.0401	-0.0638	27.46	1.46	-1.500			
0.9287	59436.86	3.0370	3.0370	-0.0634	27.46	1.46	-1.500			
0.9289	59449.07	3.0340	3.0339	-0.0631	27.46	1.46	-1.500			
0.9291	59461.14	3.0310	3.0311	-0.0625	27.47	1.47	-1.500			
0.9293	59473.05	3.0280	3.0279	-0.0619	27.47	1.47	-1.500			
0.9295	59484.89	3.0250	3.0251	-0.0614	27.47	1.47	-1.500			
0.9296	59496.64	3.0220	3.0220	-0.0609	27.47	1.47	-1.500			
0.9298	59508.34	3.0190	3.0190	-0.0606	27.48	1.48	-1.500			
0.9300	59519.92	3.0160	3.0160	-0.0600	27.48	1.48	-1.500			
0.9302	59531.39	3.0130	3.0129	-0.0595	27.48	1.48	-1.500			
0.9304	59542.67	3.0100	3.0100	-0.0590	27.48	1.48	-1.500			
0.9305	59553.97	3.0070	3.0070	-0.0587	27.49	1.49	-1.500			
0.9307	59565.20	3.0040	3.0039	-0.0583	27.49	1.49	-1.500			
