Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8470	54208.17	3.5290	3.5291	0.8626	25.81	-0.18	0.750			
0.8490	54338.25	3.5260	3.5260	0.6913	25.82	-0.17	0.750			
0.8507	54443.26	3.5230	3.5230	0.5474	25.82	-0.17	0.750			
0.8521	54531.40	3.5200	3.5198	0.4575	25.83	-0.16	0.750			
0.8532	54602.93	3.5170	3.5170	0.3959	25.84	-0.15	0.750			
0.8543	54672.40	3.5140	3.5140	0.3602	25.84	-0.15	0.750			
0.8553	54736.41	3.5110	3.5110	0.3362	25.85	-0.14	0.750			
0.8562	54797.98	3.5080	3.5080	0.3160	25.85	-0.14	0.750			
0.8571	54856.30	3.5050	3.5050	0.3012	25.86	-0.13	0.750			
0.8580	54912.28	3.5020	3.5020	0.2885	25.86	-0.13	0.750			
0.8588	54965.50	3.4990	3.4990	0.2770	25.86	-0.13	0.750			
0.8597	55017.64	3.4960	3.4960	0.2694	25.87	-0.12	0.750			
0.8604	55068.01	3.4930	3.4930	0.2606	25.87	-0.12	0.750			
0.8612	55117.31	3.4900	3.4899	0.2541	25.88	-0.11	0.750			
0.8620	55165.72	3.4870	3.4870	0.2481	25.88	-0.11	0.750			
0.8627	55212.46	3.4840	3.4841	0.2418	25.88	-0.11	0.750			
0.8634	55258.18	3.4810	3.4810	0.2360	25.89	-0.10	0.750			
0.8641	55302.82	3.4780	3.4780	0.2306	25.89	-0.10	0.750			
0.8648	55346.37	3.4750	3.4750	0.2251	25.89	-0.10	0.750			
0.8655	55388.84	3.4720	3.4721	0.2202	25.90	-0.09	0.750			
0.8661	55431.05	3.4690	3.4690	0.2156	25.90	-0.09	0.750			
0.8667	55471.73	3.4660	3.4660	0.2104	25.90	-0.09	0.750			
0.8674	55511.68	3.4630	3.4630	0.2057	25.91	-0.08	0.750			
0.8680	55550.68	3.4600	3.4600	0.2010	25.91	-0.08	0.750			
0.8686	55588.72	3.4570	3.4570	0.1968	25.92	-0.07	0.750			
0.8692	55626.15	3.4540	3.4540	0.1919	25.92	-0.07	0.750			
0.8697	55662.56	3.4510	3.4510	0.1873	25.92	-0.07	0.750			
0.8703	55698.08	3.4480	3.4480	0.1828	25.93	-0.06	0.750			
0.8708	55732.81	3.4450	3.4451	0.1789	25.93	-0.06	0.750			
0.8714	55766.69	3.4420	3.4419	0.1740	25.94	-0.05	0.750			
0.8719	55799.67	3.4390	3.4390	0.1696	25.94	-0.05	0.750			
0.8724	55831.76	3.4360	3.4360	0.1654	25.94	-0.05	0.750			
0.8729	55863.10	3.4330	3.4331	0.1605	25.95	-0.04	0.750			
0.8733	55893.68	3.4300	3.4299	0.1566	25.95	-0.04	0.750			
0.8738	55923.28	3.4270	3.4270	0.1517	25.95	-0.04	0.750			
0.8742	55951.90	3.4240	3.4240	0.1470	25.96	-0.03	0.750			
0.8747	55979.73	3.4210	3.4209	0.1418	25.96	-0.03	0.750			
0.8751	56006.65	3.4180	3.4180	0.1372	25.96	-0.03	0.750			
0.8755	56032.37	3.4150	3.4150	0.1325	25.97	-0.02	0.750			
0.8759	56057.21	3.4120	3.4121	0.1275	25.97	-0.02	0.750			
0.8763	56081.29	3.4090	3.4090	0.1230	25.97	-0.02	0.750			
0.8766	56104.26	3.4060	3.4059	0.1180	25.97	-0.02	0.750			
0.8770	56126.68	3.4030	3.4030	0.1128	25.98	-0.01	0.750			
0.8773	56147.94	3.4000	3.4000	0.1080	25.98	-0.01	0.750			
0.8776	56168.71	3.3970	3.3970	0.1026	25.98	-0.01	0.750			
0.8779	56187.80	3.3940	3.3940	0.0963	25.98	-0.01	0.750			
0.8782	56206.60	3.3910	3.3909	0.0891	25.99	-0.00	0.750			
0.8785	56222.91	3.3880	3.3879	0.0808	25.99	-0.00	0.750			
0.8787	56238.09	3.3850	3.3849	0.0736	25.99	-0.00	0.750			
0.8789	56251.35	3.3820	3.3822	0.0646	25.99	0.00	0.750			
0.8791	56263.49	3.3790	3.3793	0.0560	25.99	0.00	0.750			
0.8793	56273.30	3.3760	3.3765	0.0461	25.99	0.00	0.750			
0.8794	56281.21	3.3730	3.3739	0.0363	25.99	0.00	0.750			
0.8795	56287.24	3.3700	3.3714	0.0265	25.99	0.00	0.750			
