Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3388	21684.06	3.9160	3.9161	0.9375	27.01	1.07	1.500			
0.3416	21864.84	3.9130	3.9130	0.9465	27.01	1.07	1.500			
0.3445	22045.94	3.9100	3.9100	0.9537	27.00	1.06	1.500			
0.3473	22230.31	3.9070	3.9070	0.9586	26.99	1.05	1.500			
0.3503	22416.39	3.9040	3.9040	0.9649	26.98	1.04	1.500			
0.3532	22602.76	3.9010	3.9010	0.9698	26.98	1.04	1.500			
0.3561	22788.07	3.8980	3.8981	0.9754	26.97	1.03	1.500			
0.3590	22975.77	3.8950	3.8948	0.9804	26.96	1.02	1.500			
0.3619	23162.67	3.8920	3.8921	0.9903	26.95	1.01	1.500			
0.3649	23354.71	3.8890	3.8891	1.0001	26.94	1.00	1.500			
0.3680	23548.82	3.8860	3.8859	1.0155	26.93	0.99	1.500			
0.3710	23745.00	3.8830	3.8830	1.0237	26.93	0.99	1.500			
0.3741	23940.34	3.8800	3.8800	1.0347	26.92	0.98	1.500			
0.3772	24138.75	3.8770	3.8770	1.0492	26.91	0.97	1.500			
0.3804	24343.21	3.8740	3.8740	1.0609	26.90	0.96	1.500			
0.3836	24549.06	3.8710	3.8709	1.0671	26.89	0.95	1.500			
0.3868	24755.96	3.8680	3.8680	1.0743	26.88	0.94	1.500			
0.3900	24961.71	3.8650	3.8652	1.0840	26.87	0.93	1.500			
0.3933	25170.59	3.8620	3.8620	1.0942	26.86	0.92	1.500			
0.3965	25378.50	3.8590	3.8590	1.1043	26.85	0.91	1.500			
0.3999	25592.11	3.8560	3.8560	1.1242	26.84	0.90	1.500			
0.4033	25809.73	3.8530	3.8530	1.1499	26.83	0.89	1.500			
0.4068	26033.46	3.8500	3.8500	1.1690	26.83	0.89	1.500			
0.4103	26260.43	3.8470	3.8470	1.1848	26.82	0.88	1.500			
0.4139	26489.30	3.8440	3.8440	1.2006	26.81	0.87	1.500			
0.4175	26721.56	3.8410	3.8411	1.2190	26.80	0.86	1.500			
0.4212	26956.27	3.8380	3.8379	1.2358	26.78	0.84	1.500			
0.4249	27194.49	3.8350	3.8351	1.2545	26.77	0.83	1.500			
0.4287	27437.85	3.8320	3.8319	1.2712	26.76	0.82	1.500			
0.4326	27684.47	3.8290	3.8290	1.2965	26.75	0.81	1.500			
0.4365	27932.92	3.8260	3.8260	1.3188	26.74	0.80	1.500			
0.4404	28187.98	3.8230	3.8230	1.3489	26.73	0.79	1.500			
0.4445	28449.36	3.8200	3.8199	1.3771	26.72	0.78	1.500			
0.4487	28717.17	3.8170	3.8170	1.4082	26.71	0.77	1.500			
0.4530	28992.91	3.8140	3.8140	1.4329	26.69	0.75	1.500			
0.4574	29270.50	3.8110	3.8110	1.4617	26.68	0.74	1.500			
0.4618	29552.66	3.8080	3.8081	1.4850	26.66	0.72	1.500			
0.4662	29839.73	3.8050	3.8051	1.5125	26.65	0.71	1.500			
0.4708	30132.28	3.8020	3.8020	1.5438	26.64	0.70	1.500			
0.4755	30431.95	3.7990	3.7990	1.5750	26.62	0.68	1.500			
0.4803	30736.20	3.7960	3.7960	1.6143	26.60	0.66	1.500			
0.4852	31051.44	3.7930	3.7930	1.6542	26.59	0.65	1.500			
0.4902	31372.66	3.7900	3.7899	1.6708	26.57	0.63	1.500			
0.4953	31697.33	3.7870	3.7870	1.6909	26.56	0.62	1.500			
0.5004	32024.46	3.7840	3.7841	1.7147	26.54	0.60	1.500			
0.5055	32353.52	3.7810	3.7810	1.7361	26.52	0.58	1.500			
0.5107	32686.17	3.7780	3.7780	1.7629	26.51	0.57	1.500			
0.5161	33027.70	3.7750	3.7751	1.7874	26.49	0.55	1.500	0.350	0.466	
0.5215	33379.10	3.7720	3.7720	1.8053	26.47	0.53	1.500			
0.5270	33731.18	3.7690	3.7690	1.7889	26.46	0.52	1.500			
0.5323	34067.12	3.7660	3.7660	1.7836	26.44	0.50	1.500			
0.5376	34406.43	3.7630	3.7631	1.7715	26.42	0.48	1.500			
0.5429	34746.74	3.7600	3.7599	1.7706	26.40	0.46	1.500			
0.5482	35087.87	3.7570	3.7571	1.7813	26.39	0.45	1.500			
0.5536	35430.88	3.7540	3.7541	1.7926	26.38	0.44	1.500			
0.5590	35777.63	3.7510	3.7509	1.8050	26.36	0.42	1.500			
0.5644	36120.59	3.7480	3.7480	1.8150	26.35	0.41	1.500			
0.5699	36471.72	3.7450	3.7450	1.8437	26.34	0.40	1.500			
0.5754	36828.71	3.7420	3.7420	1.8713	26.33	0.39	1.500			
0.5811	37190.09	3.7390	3.7390	1.8928	26.31	0.37	1.500			
0.5868	37554.32	3.7360	3.7360	1.9269	26.30	0.36	1.500			
0.5926	37923.54	3.7330	3.7330	1.9582	26.28	0.34	1.500			
0.5985	38306.92	3.7300	3.7300	2.0130	26.27	0.33	1.500			
0.6046	38695.13	3.7270	3.7270	2.0712	26.26	0.32	1.500			
0.6109	39100.64	3.7240	3.7240	2.1342	26.25	0.31	1.500			
0.6174	39512.71	3.7210	3.7210	2.1920	26.23	0.29	1.500			
0.6241	39943.97	3.7180	3.7180	2.2576	26.22	0.28	1.500			
0.6310	40384.11	3.7150	3.7150	2.3157	26.21	0.27	1.500			
0.6380	40830.43	3.7120	3.7120	2.3746	26.19	0.25	1.500			
0.6453	41296.00	3.7090	3.7090	2.4512	26.18	0.24	1.500			
0.6528	41776.84	3.7060	3.7060	2.4522	26.17	0.23	1.500			
0.6601	42244.31	3.7030	3.7031	2.3991	26.15	0.21	1.500			
0.6672	42700.00	3.7000	3.6999	2.3128	26.14	0.20	1.500			
0.6740	43138.47	3.6970	3.6971	2.1767	26.13	0.19	1.500			
0.6805	43549.17	3.6940	3.6940	2.0281	26.12	0.18	1.500			
0.6862	43914.19	3.6910	3.6910	1.8599	26.11	0.17	1.500			
0.6913	44245.20	3.6880	3.6881	1.7147	26.10	0.16	1.500			
0.6963	44562.81	3.6850	3.6850	1.6155	26.10	0.16	1.500			
0.7010	44861.58	3.6820	3.6821	1.5302	26.09	0.15	1.500			
0.7054	45148.16	3.6790	3.6790	1.4621	26.08	0.14	1.500			
0.7097	45421.47	3.6760	3.6760	1.4029	26.08	0.14	1.500			
0.7137	45678.94	3.6730	3.6730	1.3436	26.07	0.13	1.500			
0.7176	45928.67	3.6700	3.6700	1.3087	26.06	0.12	1.500			
0.7215	46174.50	3.6670	3.6669	1.2823	26.06	0.12	1.500			
0.7252	46415.25	3.6640	3.6640	1.2722	26.05	0.11	1.500			
0.7290	46657.40	3.6610	3.6610	1.2669	26.04	0.10	1.500			
0.7328	46898.33	3.6580	3.6580	1.2673	26.04	0.10	1.500			
0.7366	47142.72	3.6550	3.6550	1.2702	26.03	0.09	1.500			
0.7404	47386.21	3.6520	3.6520	1.2716	26.03	0.09	1.500			
0.7442	47631.27	3.6490	3.6489	1.2763	26.02	0.08	1.500			
0.7481	47877.73	3.6460	3.6460	1.2772	26.01	0.07	1.500			
0.7519	48122.53	3.6430	3.6430	1.2752	26.01	0.07	1.500			
0.7558	48368.15	3.6400	3.6400	1.2760	26.00	0.06	1.500			
0.7596	48613.01	3.6370	3.6370	1.2666	26.00	0.06	1.500			
0.7634	48857.04	3.6340	3.6340	1.2666	25.99	0.05	1.500			
0.7672	49099.29	3.6310	3.6311	1.2618	25.98	0.04	1.500			
0.7709	49340.60	3.6280	3.6280	1.2572	25.98	0.04	1.500			
0.7747	49582.09	3.6250	3.6249	1.2563	25.97	0.03	1.500			
0.7785	49823.67	3.6220	3.6220	1.2489	25.97	0.03	1.500			
0.7823	50064.05	3.6190	3.6190	1.2395	25.96	0.02	1.500			
0.7860	50302.06	3.6160	3.6160	1.2298	25.96	0.02	1.500			
0.7896	50536.86	3.6130	3.6130	1.2158	25.96	0.02	1.500			
0.7933	50768.94	3.6100	3.6100	1.2016	25.95	0.01	1.500			
0.7969	50998.48	3.6070	3.6070	1.1835	25.95	0.01	1.500			
0.8004	51224.20	3.6040	3.6040	1.1649	25.95	0.01	1.500			
0.8039	51448.18	3.6010	3.6010	1.1489	25.95	0.01	1.500			
0.8073	51667.33	3.5980	3.5980	1.1245	25.94	0.00	1.500			
0.8106	51880.23	3.5950	3.5950	1.1061	25.94	0.00	1.500			
0.8139	52090.97	3.5920	3.5920	1.0831	25.94	0.00	1.500			
0.8172	52298.18	3.5890	3.5890	1.0556	25.94	0.00	1.500			
0.8204	52502.77	3.5860	3.5860	1.0121	25.94	-0.00	1.500			
0.8234	52695.61	3.5830	3.5831	0.9540	25.94	-0.00	1.500			
0.8263	52882.05	3.5800	3.5799	0.8750	25.94	-0.00	1.500			
0.8288	53044.94	3.5770	3.5770	0.7759	25.94	-0.00	1.500			
0.8310	53184.55	3.5740	3.5741	0.6712	25.94	-0.00	1.500			
0.8328	53301.70	3.5710	3.5710	0.5670	25.93	-0.01	1.500			
0.8343	53396.63	3.5680	3.5680	0.4719	25.93	-0.01	1.500			
0.8355	53474.61	3.5650	3.5649	0.3985	25.93	-0.01	1.500			
0.8365	53538.29	3.5620	3.5620	0.3343	25.93	-0.01	1.500			
0.8374	53594.67	3.5590	3.5590	0.2915	25.93	-0.01	1.500			
0.8382	53643.20	3.5560	3.5559	0.2500	25.93	-0.01	1.500			
0.8388	53685.95	3.5530	3.5530	0.2233	25.93	-0.01	1.500			
0.8395	53725.11	3.5500	3.5499	0.2008	25.93	-0.01	1.500			
0.8400	53760.84	3.5470	3.5471	0.1814	25.93	-0.01	1.500			
0.8405	53794.09	3.5440	3.5440	0.1650	25.93	-0.01	1.500			
0.8410	53823.61	3.5410	3.5410	0.1495	25.93	-0.01	1.500			
0.8414	53850.74	3.5380	3.5379	0.1344	25.93	-0.01	1.500			
0.8418	53874.85	3.5350	3.5350	0.1190	25.93	-0.01	1.500			
0.8421	53896.35	3.5320	3.5320	0.1050	25.93	-0.01	1.500			
0.8424	53915.23	3.5290	3.5291	0.0911	25.93	-0.01	1.500			
0.8427	53931.69	3.5260	3.5261	0.0773	25.93	-0.01	1.500			
0.8429	53945.13	3.5230	3.5232	0.0627	25.93	-0.01	1.500			
0.8431	53955.92	3.5200	3.5204	0.0475	25.93	-0.01	1.500			
0.8432	53963.60	3.5170	3.5178	0.0324	25.93	-0.01	1.500			
