Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2409	15414.46	3.8570	3.8570	-0.6875	25.78	0.01	-0.750			
0.2429	15547.68	3.8540	3.8540	-0.6892	25.78	0.01	-0.750			
0.2450	15679.78	3.8510	3.8511	-0.6914	25.78	0.01	-0.750			
0.2471	15813.16	3.8480	3.8480	-0.6922	25.78	0.01	-0.750			
0.2492	15946.30	3.8450	3.8450	-0.6933	25.79	0.02	-0.750			
0.2512	16079.77	3.8420	3.8420	-0.6915	25.79	0.02	-0.750			
0.2533	16211.63	3.8390	3.8391	-0.6932	25.79	0.02	-0.750			
0.2554	16344.84	3.8360	3.8360	-0.6932	25.80	0.03	-0.750			
0.2575	16478.55	3.8330	3.8331	-0.6953	25.80	0.03	-0.750			
0.2596	16612.02	3.8300	3.8300	-0.6923	25.80	0.03	-0.750			
0.2616	16744.85	3.8270	3.8271	-0.6947	25.80	0.03	-0.750			
0.2637	16878.36	3.8240	3.8240	-0.6928	25.81	0.04	-0.750			
0.2658	17011.82	3.8210	3.8210	-0.6911	25.81	0.04	-0.750			
0.2679	17143.32	3.8180	3.8179	-0.6885	25.81	0.04	-0.750			
0.2699	17275.08	3.8150	3.8152	-0.6893	25.81	0.04	-0.750			
0.2720	17406.80	3.8120	3.8120	-0.6903	25.81	0.04	-0.750			
0.2741	17539.90	3.8090	3.8090	-0.6925	25.81	0.04	-0.750			
0.2761	17672.57	3.8060	3.8059	-0.6916	25.82	0.05	-0.750			
0.2782	17805.93	3.8030	3.8030	-0.6955	25.82	0.05	-0.750			
0.2803	17940.05	3.8000	3.8000	-0.6948	25.82	0.05	-0.750			
0.2824	18073.00	3.7970	3.7971	-0.6954	25.82	0.05	-0.750			
0.2845	18206.49	3.7940	3.7940	-0.6965	25.82	0.05	-0.750			
0.2865	18339.14	3.7910	3.7910	-0.6967	25.82	0.05	-0.750			
0.2886	18473.14	3.7880	3.7880	-0.7002	25.82	0.05	-0.750			
0.2908	18608.67	3.7850	3.7850	-0.7002	25.82	0.05	-0.750			
0.2929	18743.06	3.7820	3.7819	-0.6990	25.82	0.05	-0.750			
0.2950	18877.80	3.7790	3.7791	-0.7024	25.82	0.05	-0.750			
0.2971	19011.96	3.7760	3.7761	-0.7030	25.82	0.05	-0.750			
0.2991	19145.10	3.7730	3.7729	-0.7092	25.82	0.05	-0.750			
0.3013	19282.96	3.7700	3.7699	-0.7121	25.82	0.05	-0.750			
0.3034	19420.05	3.7670	3.7670	-0.7135	25.82	0.05	-0.750			
0.3056	19558.03	3.7640	3.7639	-0.7171	25.82	0.05	-0.750			
0.3078	19696.33	3.7610	3.7612	-0.7215	25.82	0.05	-0.750			
0.3099	19834.79	3.7580	3.7579	-0.7227	25.82	0.05	-0.750			
0.3121	19971.76	3.7550	3.7549	-0.7291	25.82	0.05	-0.750			
0.3142	20110.37	3.7520	3.7520	-0.7337	25.82	0.05	-0.750			
0.3165	20255.31	3.7490	3.7490	-0.7468	25.82	0.05	-0.750			
0.3188	20400.95	3.7460	3.7459	-0.7506	25.82	0.05	-0.750			
0.3210	20544.59	3.7430	3.7431	-0.7551	25.82	0.05	-0.750			
0.3233	20689.03	3.7400	3.7400	-0.7603	25.82	0.05	-0.750			
0.3256	20835.91	3.7370	3.7368	-0.7661	25.82	0.05	-0.750			
0.3278	20982.26	3.7340	3.7340	-0.7661	25.82	0.05	-0.750			
0.3302	21131.05	3.7310	3.7310	-0.7743	25.82	0.05	-0.750			
0.3325	21281.24	3.7280	3.7281	-0.7830	25.82	0.05	-0.750			
0.3349	21431.46	3.7250	3.7250	-0.7920	25.82	0.05	-0.750			
0.3372	21582.56	3.7220	3.7220	-0.8005	25.82	0.05	-0.750			
0.3397	21737.92	3.7190	3.7189	-0.8117	25.82	0.05	-0.750			
0.3421	21895.50	3.7160	3.7160	-0.8245	25.82	0.05	-0.750			
0.3446	22055.63	3.7130	3.7133	-0.8315	25.82	0.05	-0.750			
0.3471	22216.46	3.7100	3.7099	-0.8402	25.82	0.05	-0.750			
0.3496	22377.37	3.7070	3.7070	-0.8514	25.81	0.04	-0.750			
0.3522	22539.02	3.7040	3.7040	-0.8594	25.81	0.04	-0.750			
0.3548	22706.95	3.7010	3.7010	-0.8803	25.80	0.03	-0.750			
0.3574	22876.09	3.6980	3.6981	-0.8947	25.80	0.03	-0.750			
0.3601	23049.34	3.6950	3.6950	-0.9138	25.80	0.03	-0.750			
0.3629	23227.03	3.6920	3.6920	-0.9348	25.79	0.02	-0.750			
0.3657	23406.49	3.6890	3.6891	-0.9546	25.79	0.02	-0.750			
0.3686	23592.09	3.6860	3.6860	-0.9745	25.78	0.01	-0.750			
0.3716	23782.32	3.6830	3.6829	-0.9967	25.78	0.01	-0.750			
0.3746	23975.54	3.6800	3.6800	-1.0163	25.78	0.01	-0.750			
0.3777	24172.12	3.6770	3.6770	-1.0360	25.77	0.00	-0.750			
0.3808	24373.60	3.6740	3.6740	-1.0554	25.77	0.00	-0.750			
0.3840	24577.25	3.6710	3.6709	-1.0828	25.77	-0.00	-0.750			
0.3873	24786.21	3.6680	3.6680	-1.1053	25.76	-0.01	-0.750			
0.3907	25002.26	3.6650	3.6650	-1.1288	25.76	-0.01	-0.750			
0.3941	25220.83	3.6620	3.6621	-1.1527	25.75	-0.02	-0.750			
0.3976	25446.43	3.6590	3.6590	-1.1813	25.74	-0.03	-0.750			
0.4012	25676.24	3.6560	3.6560	-1.2022	25.73	-0.04	-0.750			
0.4048	25905.71	3.6530	3.6529	-1.2315	25.73	-0.04	-0.750			
0.4085	26144.20	3.6500	3.6501	-1.2559	25.72	-0.05	-0.750			
0.4123	26389.69	3.6470	3.6469	-1.2841	25.72	-0.05	-0.750			
0.4162	26639.87	3.6440	3.6439	-1.3047	25.71	-0.06	-0.750			
0.4202	26892.06	3.6410	3.6412	-1.3259	25.71	-0.06	-0.750			
0.4242	27149.66	3.6380	3.6380	-1.3548	25.70	-0.07	-0.750			
0.4283	27409.40	3.6350	3.6350	-1.3841	25.69	-0.08	-0.750			
0.4324	27675.73	3.6320	3.6319	-1.4176	25.68	-0.09	-0.750			
0.4368	27953.17	3.6290	3.6290	-1.4518	25.67	-0.10	-0.750			
0.4412	28234.65	3.6260	3.6260	-1.4900	25.67	-0.10	-0.750			
0.4457	28526.09	3.6230	3.6231	-1.5252	25.66	-0.11	-0.750			
0.4503	28821.09	3.6200	3.6200	-1.5507	25.65	-0.12	-0.750			
0.4550	29119.94	3.6170	3.6170	-1.5895	25.64	-0.13	-0.750			
0.4598	29426.55	3.6140	3.6139	-1.6169	25.64	-0.13	-0.750			
0.4647	29742.52	3.6110	3.6110	-1.6584	25.64	-0.13	-0.750			
0.4698	30065.02	3.6080	3.6081	-1.6880	25.64	-0.13	-0.750			
0.4749	30392.20	3.6050	3.6050	-1.7112	25.64	-0.13	-0.750			
0.4801	30725.04	3.6020	3.6021	-1.7321	25.64	-0.13	-0.750			
0.4853	31060.01	3.5990	3.5990	-1.7647	25.64	-0.13	-0.750			
0.4906	31395.88	3.5960	3.5959	-1.7928	25.64	-0.13	-0.750			
0.4960	31743.99	3.5930	3.5931	-1.8421	25.64	-0.13	-0.750			
0.5016	32099.27	3.5900	3.5900	-1.8776	25.64	-0.13	-0.750			
0.5073	32466.57	3.5870	3.5870	-1.9083	25.64	-0.13	-0.750			
0.5130	32834.47	3.5840	3.5841	-1.9545	25.65	-0.12	-0.750			
0.5190	33217.59	3.5810	3.5810	-1.9798	25.66	-0.11	-0.750			
0.5251	33603.50	3.5780	3.5779	-1.9878	25.66	-0.11	-0.750			
0.5310	33981.77	3.5750	3.5752	-2.0096	25.67	-0.10	-0.750			
0.5370	34370.93	3.5720	3.5721	-2.0227	25.67	-0.10	-0.750	0.389	0.558	
0.5431	34759.68	3.5690	3.5689	-2.0425	25.68	-0.09	-0.750			
0.5492	35150.14	3.5660	3.5662	-2.0718	25.69	-0.08	-0.750			
0.5556	35559.60	3.5630	3.5629	-2.0975	25.70	-0.07	-0.750			
0.5620	35966.75	3.5600	3.5600	-2.0982	25.70	-0.07	-0.750			
0.5682	36367.19	3.5570	3.5572	-2.1039	25.70	-0.07	-0.750			
0.5746	36774.37	3.5540	3.5538	-2.1110	25.72	-0.05	-0.750			
0.5809	37177.71	3.5510	3.5510	-2.0989	25.74	-0.03	-0.750			
0.5872	37580.52	3.5480	3.5481	-2.1035	25.75	-0.02	-0.750			
0.5936	37987.81	3.5450	3.5450	-2.0987	25.76	-0.01	-0.750			
0.5998	38387.93	3.5420	3.5419	-2.0804	25.77	-0.00	-0.750			
0.6060	38785.38	3.5390	3.5390	-2.0641	25.78	0.01	-0.750			
0.6122	39183.63	3.5360	3.5360	-2.0427	25.80	0.03	-0.750			
0.6184	39579.45	3.5330	3.5329	-2.0179	25.82	0.05	-0.750			
0.6243	39956.01	3.5300	3.5301	-1.9664	25.83	0.06	-0.750			
0.6302	40334.11	3.5270	3.5270	-1.9219	25.84	0.07	-0.750			
0.6359	40697.96	3.5240	3.5241	-1.8781	25.85	0.08	-0.750			
0.6415	41053.08	3.5210	3.5210	-1.8424	25.85	0.08	-0.750			
0.6469	41403.90	3.5180	3.5179	-1.8084	25.86	0.09	-0.750			
0.6523	41747.89	3.5150	3.5150	-1.7677	25.87	0.10	-0.750			
0.6576	42087.96	3.5120	3.5119	-1.7225	25.88	0.11	-0.750			
0.6627	42410.52	3.5090	3.5089	-1.6682	25.90	0.13	-0.750			
0.6676	42728.30	3.5060	3.5060	-1.6201	25.91	0.14	-0.750			
0.6725	43037.13	3.5030	3.5029	-1.5742	25.92	0.15	-0.750			
0.6771	43331.57	3.5000	3.5000	-1.5166	25.93	0.16	-0.750			
0.6815	43618.55	3.4970	3.4970	-1.4759	25.94	0.17	-0.750			
0.6859	43897.49	3.4940	3.4940	-1.4310	25.95	0.18	-0.750			
0.6901	44168.14	3.4910	3.4909	-1.3858	25.97	0.20	-0.750			
0.6942	44426.20	3.4880	3.4882	-1.3453	25.98	0.21	-0.750			
0.6981	44679.75	3.4850	3.4850	-1.3055	25.99	0.22	-0.750			
0.7020	44929.00	3.4820	3.4819	-1.2733	26.00	0.23	-0.750			
0.7058	45170.21	3.4790	3.4790	-1.2413	26.02	0.25	-0.750			
0.7094	45402.75	3.4760	3.4761	-1.2115	26.03	0.26	-0.750			
0.7130	45634.66	3.4730	3.4729	-1.1867	26.04	0.27	-0.750			
0.7166	45859.25	3.4700	3.4699	-1.1610	26.05	0.28	-0.750			
0.7199	46076.78	3.4670	3.4672	-1.1376	26.06	0.29	-0.750			
0.7233	46292.97	3.4640	3.4639	-1.1260	26.07	0.30	-0.750			
0.7267	46507.97	3.4610	3.4610	-1.1092	26.07	0.30	-0.750			
0.7300	46717.21	3.4580	3.4579	-1.0962	26.08	0.31	-0.750			
0.7332	46927.60	3.4550	3.4551	-1.0960	26.08	0.31	-0.750			
0.7365	47136.81	3.4520	3.4521	-1.0889	26.09	0.32	-0.750			
0.7398	47344.17	3.4490	3.4489	-1.0843	26.09	0.32	-0.750			
0.7430	47552.04	3.4460	3.4460	-1.0755	26.10	0.33	-0.750			
0.7462	47759.95	3.4430	3.4429	-1.0738	26.10	0.33	-0.750			
0.7495	47968.69	3.4400	3.4400	-1.0715	26.11	0.34	-0.750			
0.7527	48171.92	3.4370	3.4370	-1.0608	26.11	0.34	-0.750			
0.7558	48373.69	3.4340	3.4340	-1.0497	26.12	0.35	-0.750			
0.7590	48575.27	3.4310	3.4309	-1.0427	26.12	0.35	-0.750			
0.7621	48772.87	3.4280	3.4280	-1.0315	26.13	0.36	-0.750			
0.7652	48970.29	3.4250	3.4250	-1.0242	26.13	0.36	-0.750			
0.7682	49165.05	3.4220	3.4220	-1.0148	26.14	0.37	-0.750			
0.7713	49362.27	3.4190	3.4188	-1.0049	26.14	0.37	-0.750			
0.7743	49555.74	3.4160	3.4160	-0.9873	26.14	0.37	-0.750			
0.7773	49745.50	3.4130	3.4130	-0.9678	26.15	0.38	-0.750			
0.7802	49930.57	3.4100	3.4100	-0.9462	26.15	0.38	-0.750			
0.7830	50110.26	3.4070	3.4070	-0.9199	26.15	0.38	-0.750			
0.7857	50282.31	3.4040	3.4040	-0.8922	26.15	0.38	-0.750			
0.7883	50450.50	3.4010	3.4010	-0.8663	26.15	0.38	-0.750			
0.7908	50614.33	3.3980	3.3980	-0.8398	26.16	0.39	-0.750			
0.7934	50775.49	3.3950	3.3950	-0.8173	26.16	0.39	-0.750			
0.7958	50930.04	3.3920	3.3920	-0.7887	26.16	0.39	-0.750			
0.7981	51078.63	3.3890	3.3890	-0.7571	26.16	0.39	-0.750			
0.8003	51221.34	3.3860	3.3860	-0.7260	26.16	0.39	-0.750			
0.8025	51356.85	3.3830	3.3830	-0.6944	26.16	0.39	-0.750			
0.8045	51487.19	3.3800	3.3799	-0.6657	26.16	0.39	-0.750			
0.8064	51611.90	3.3770	3.3770	-0.6375	26.16	0.39	-0.750			
0.8083	51731.70	3.3740	3.3740	-0.6077	26.16	0.39	-0.750			
0.8101	51846.24	3.3710	3.3710	-0.5790	26.16	0.39	-0.750			
0.8118	51954.86	3.3680	3.3681	-0.5506	26.17	0.40	-0.750			
0.8134	52057.14	3.3650	3.3650	-0.5242	26.17	0.40	-0.750			
0.8149	52154.64	3.3620	3.3620	-0.4983	26.17	0.40	-0.750			
0.8164	52246.91	3.3590	3.3590	-0.4732	26.17	0.40	-0.750			
0.8177	52335.20	3.3560	3.3561	-0.4513	26.18	0.41	-0.750			
0.8191	52420.18	3.3530	3.3530	-0.4324	26.18	0.41	-0.750			
0.8203	52500.73	3.3500	3.3500	-0.4127	26.18	0.41	-0.750			
0.8215	52577.40	3.3470	3.3469	-0.3944	26.18	0.41	-0.750			
0.8227	52650.93	3.3440	3.3441	-0.3792	26.18	0.41	-0.750			
0.8238	52721.80	3.3410	3.3410	-0.3654	26.19	0.42	-0.750			
0.8249	52790.92	3.3380	3.3379	-0.3516	26.19	0.42	-0.750			
0.8259	52856.74	3.3350	3.3350	-0.3400	26.19	0.42	-0.750			
0.8269	52921.06	3.3320	3.3320	-0.3270	26.19	0.42	-0.750			
0.8279	52982.64	3.3290	3.3290	-0.3164	26.19	0.42	-0.750			
0.8288	53042.20	3.3260	3.3260	-0.3063	26.19	0.42	-0.750			
0.8297	53099.50	3.3230	3.3230	-0.2951	26.20	0.43	-0.750			
0.8306	53155.20	3.3200	3.3200	-0.2870	26.20	0.43	-0.750			
0.8314	53209.59	3.3170	3.3169	-0.2786	26.20	0.43	-0.750			
0.8322	53261.64	3.3140	3.3141	-0.2705	26.20	0.43	-0.750			
0.8330	53313.24	3.3110	3.3111	-0.2644	26.20	0.43	-0.750			
0.8338	53362.75	3.3080	3.3080	-0.2566	26.21	0.44	-0.750			
0.8346	53411.27	3.3050	3.3050	-0.2501	26.21	0.44	-0.750			
0.8353	53458.96	3.3020	3.3020	-0.2443	26.21	0.44	-0.750			
0.8360	53504.90	3.2990	3.2990	-0.2376	26.22	0.45	-0.750			
0.8367	53549.85	3.2960	3.2960	-0.2331	26.22	0.45	-0.750			
0.8374	53593.54	3.2930	3.2930	-0.2279	26.22	0.45	-0.750			
0.8381	53636.94	3.2900	3.2900	-0.2242	26.22	0.45	-0.750			
0.8387	53679.43	3.2870	3.2870	-0.2199	26.23	0.46	-0.750			
0.8394	53721.21	3.2840	3.2840	-0.2167	26.23	0.46	-0.750			
0.8400	53762.78	3.2810	3.2810	-0.2129	26.23	0.46	-0.750			
0.8407	53803.28	3.2780	3.2780	-0.2089	26.23	0.46	-0.750			
0.8413	53843.18	3.2750	3.2749	-0.2056	26.24	0.47	-0.750			
0.8419	53882.02	3.2720	3.2721	-0.2018	26.24	0.47	-0.750			
0.8425	53920.41	3.2690	3.2690	-0.1979	26.24	0.47	-0.750			
0.8431	53958.07	3.2660	3.2659	-0.1944	26.24	0.47	-0.750			
0.8437	53995.10	3.2630	3.2630	-0.1913	26.25	0.48	-0.750			
0.8442	54031.17	3.2600	3.2600	-0.1880	26.25	0.48	-0.750			
0.8448	54066.97	3.2570	3.2570	-0.1860	26.25	0.48	-0.750			
0.8454	54102.44	3.2540	3.2540	-0.1835	26.25	0.48	-0.750			
0.8459	54137.26	3.2510	3.2510	-0.1803	26.26	0.49	-0.750			
0.8464	54171.60	3.2480	3.2480	-0.1780	26.26	0.49	-0.750			
0.8470	54205.51	3.2450	3.2451	-0.1765	26.26	0.49	-0.750			
0.8475	54239.20	3.2420	3.2421	-0.1745	26.27	0.50	-0.750			
0.8480	54272.45	3.2390	3.2389	-0.1722	26.27	0.50	-0.750			
0.8485	54305.27	3.2360	3.2360	-0.1701	26.27	0.50	-0.750			
0.8490	54337.76	3.2330	3.2330	-0.1680	26.27	0.50	-0.750			
0.8495	54369.83	3.2300	3.2301	-0.1661	26.28	0.51	-0.750			
0.8500	54401.72	3.2270	3.2270	-0.1648	26.28	0.51	-0.750			
0.8505	54433.04	3.2240	3.2240	-0.1626	26.28	0.51	-0.750			
0.8510	54463.96	3.2210	3.2210	-0.1604	26.29	0.52	-0.750			
0.8515	54494.62	3.2180	3.2180	-0.1589	26.29	0.52	-0.750			
0.8520	54525.14	3.2150	3.2150	-0.1572	26.29	0.52	-0.750			
0.8524	54555.05	3.2120	3.2120	-0.1558	26.29	0.52	-0.750			
0.8529	54584.75	3.2090	3.2089	-0.1542	26.30	0.53	-0.750			
0.8533	54614.22	3.2060	3.2061	-0.1528	26.30	0.53	-0.750			
0.8538	54643.20	3.2030	3.2030	-0.1514	26.30	0.53	-0.750			
0.8543	54672.32	3.2000	3.2001	-0.1501	26.30	0.53	-0.750			
0.8547	54701.00	3.1970	3.1970	-0.1490	26.31	0.54	-0.750			
0.8551	54729.48	3.1940	3.1940	-0.1477	26.31	0.54	-0.750			
0.8556	54757.85	3.1910	3.1910	-0.1461	26.31	0.54	-0.750			
0.8560	54785.68	3.1880	3.1880	-0.1443	26.31	0.54	-0.750			
0.8565	54813.14	3.1850	3.1850	-0.1434	26.32	0.55	-0.750			
0.8569	54840.63	3.1820	3.1820	-0.1421	26.32	0.55	-0.750			
0.8573	54867.86	3.1790	3.1790	-0.1404	26.32	0.55	-0.750			
0.8577	54894.83	3.1760	3.1759	-0.1391	26.32	0.55	-0.750			
0.8581	54921.36	3.1730	3.1731	-0.1374	26.33	0.56	-0.750			
0.8586	54947.33	3.1700	3.1700	-0.1365	26.33	0.56	-0.750			
0.8590	54973.39	3.1670	3.1670	-0.1357	26.33	0.56	-0.750			
0.8594	54999.36	3.1640	3.1639	-0.1349	26.33	0.56	-0.750			
0.8598	55024.97	3.1610	3.1609	-0.1335	26.34	0.57	-0.750			
0.8602	55050.69	3.1580	3.1581	-0.1328	26.34	0.57	-0.750			
0.8606	55076.30	3.1550	3.1550	-0.1323	26.34	0.57	-0.750			
0.8610	55101.58	3.1520	3.1520	-0.1310	26.34	0.57	-0.750			
0.8614	55126.71	3.1490	3.1490	-0.1298	26.35	0.58	-0.750			
0.8617	55151.22	3.1460	3.1459	-0.1283	26.35	0.58	-0.750			
0.8621	55175.78	3.1430	3.1430	-0.1274	26.35	0.58	-0.750			
0.8625	55200.20	3.1400	3.1400	-0.1264	26.35	0.58	-0.750			
0.8629	55224.43	3.1370	3.1371	-0.1254	26.36	0.59	-0.750			
0.8633	55248.37	3.1340	3.1339	-0.1244	26.36	0.59	-0.750			
0.8636	55272.07	3.1310	3.1311	-0.1232	26.36	0.59	-0.750			
0.8640	55295.60	3.1280	3.1280	-0.1224	26.36	0.59	-0.750			
0.8644	55319.02	3.1250	3.1250	-0.1216	26.37	0.60	-0.750			
0.8647	55342.29	3.1220	3.1219	-0.1207	26.37	0.60	-0.750			
0.8651	55365.31	3.1190	3.1191	-0.1197	26.37	0.60	-0.750			
0.8654	55388.24	3.1160	3.1160	-0.1189	26.37	0.60	-0.750			
0.8658	55411.04	3.1130	3.1131	-0.1181	26.38	0.61	-0.750			
0.8662	55433.65	3.1100	3.1099	-0.1171	26.38	0.61	-0.750			
0.8665	55456.08	3.1070	3.1070	-0.1162	26.38	0.61	-0.750			
0.8668	55478.21	3.1040	3.1041	-0.1154	26.38	0.61	-0.750			
0.8672	55500.20	3.1010	3.1010	-0.1144	26.38	0.61	-0.750			
0.8675	55522.03	3.0980	3.0980	-0.1139	26.39	0.62	-0.750			
0.8679	55543.76	3.0950	3.0950	-0.1132	26.39	0.62	-0.750			
0.8682	55565.47	3.0920	3.0920	-0.1127	26.39	0.62	-0.750			
0.8685	55587.00	3.0890	3.0890	-0.1121	26.39	0.62	-0.750			
0.8689	55608.62	3.0860	3.0860	-0.1112	26.40	0.63	-0.750			
0.8692	55630.07	3.0830	3.0830	-0.1106	26.40	0.63	-0.750			
0.8696	55651.22	3.0800	3.0800	-0.1096	26.40	0.63	-0.750			
0.8699	55672.24	3.0770	3.0770	-0.1086	26.40	0.63	-0.750			
0.8702	55692.91	3.0740	3.0740	-0.1078	26.40	0.63	-0.750			
0.8705	55713.40	3.0710	3.0710	-0.1067	26.41	0.64	-0.750			
0.8708	55733.77	3.0680	3.0679	-0.1062	26.41	0.64	-0.750			
0.8712	55753.98	3.0650	3.0650	-0.1054	26.41	0.64	-0.750			
0.8715	55774.24	3.0620	3.0620	-0.1046	26.41	0.64	-0.750			
0.8718	55794.31	3.0590	3.0590	-0.1040	26.41	0.64	-0.750			
0.8721	55814.19	3.0560	3.0560	-0.1033	26.42	0.65	-0.750			
0.8724	55834.01	3.0530	3.0530	-0.1026	26.42	0.65	-0.750			
0.8727	55853.61	3.0500	3.0500	-0.1019	26.42	0.65	-0.750			
0.8730	55873.08	3.0470	3.0470	-0.1011	26.42	0.65	-0.750			
0.8733	55892.38	3.0440	3.0442	-0.1006	26.42	0.65	-0.750			
0.8736	55911.54	3.0410	3.0409	-0.1000	26.43	0.66	-0.750			
0.8739	55930.75	3.0380	3.0380	-0.0993	26.43	0.66	-0.750			
0.8742	55949.84	3.0350	3.0350	-0.0988	26.43	0.66	-0.750			
0.8745	55968.68	3.0320	3.0321	-0.0983	26.43	0.66	-0.750			
0.8748	55987.47	3.0290	3.0290	-0.0978	26.43	0.66	-0.750			
0.8751	56006.20	3.0260	3.0260	-0.0972	26.44	0.67	-0.750			
0.8754	56024.82	3.0230	3.0230	-0.0967	26.44	0.67	-0.750			
0.8757	56043.36	3.0200	3.0200	-0.0960	26.44	0.67	-0.750			
0.8760	56061.72	3.0170	3.0171	-0.0954	26.44	0.67	-0.750			
0.8762	56079.94	3.0140	3.0141	-0.0950	26.44	0.67	-0.750			
0.8765	56098.21	3.0110	3.0110	-0.0944	26.44	0.67	-0.750			
0.8768	56116.28	3.0080	3.0079	-0.0938	26.45	0.68	-0.750			
0.8771	56134.14	3.0050	3.0050	-0.0937	26.45	0.68	-0.750			
0.8774	56152.12	3.0020	3.0020	-0.0935	26.45	0.68	-0.749			
