Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7161	45827.73	3.4410	3.4409	-1.4766	26.47	0.63	-1.500			
0.7205	46109.54	3.4380	3.4381	-1.4592	26.48	0.64	-1.500			
0.7248	46387.41	3.4350	3.4349	-1.4432	26.50	0.66	-1.500			
0.7290	46658.55	3.4320	3.4320	-1.4291	26.51	0.67	-1.500			
0.7333	46929.89	3.4290	3.4290	-1.4160	26.53	0.69	-1.500			
0.7376	47205.02	3.4260	3.4260	-1.4150	26.54	0.70	-1.500			
0.7418	47477.21	3.4230	3.4231	-1.3996	26.56	0.72	-1.500			
0.7460	47745.02	3.4200	3.4200	-1.3856	26.58	0.74	-1.500			
0.7502	48009.65	3.4170	3.4170	-1.3736	26.60	0.76	-1.500			
0.7543	48272.18	3.4140	3.4140	-1.3518	26.62	0.78	-1.500			
0.7583	48530.84	3.4110	3.4110	-1.3297	26.64	0.80	-1.500			
0.7623	48787.39	3.4080	3.4081	-1.2998	26.66	0.82	-1.500			
0.7662	49034.22	3.4050	3.4050	-1.2647	26.68	0.84	-1.500			
0.7699	49275.70	3.4020	3.4020	-1.2287	26.70	0.86	-1.500			
0.7735	49506.51	3.3990	3.3989	-1.1832	26.71	0.87	-1.500			
0.7770	49729.24	3.3960	3.3960	-1.1477	26.73	0.89	-1.500			
0.7804	49945.73	3.3930	3.3930	-1.1084	26.75	0.91	-1.500			
0.7837	50155.31	3.3900	3.3899	-1.0716	26.77	0.93	-1.500			
0.7869	50358.79	3.3870	3.3872	-1.0265	26.78	0.94	-1.500			
0.7899	50551.28	3.3840	3.3839	-0.9793	26.79	0.95	-1.500			
0.7927	50734.53	3.3810	3.3811	-0.9370	26.80	0.96	-1.500			
0.7954	50908.01	3.3780	3.3779	-0.8970	26.82	0.98	-1.500			
0.7981	51076.38	3.3750	3.3750	-0.8633	26.83	0.99	-1.500			
0.8006	51237.16	3.3720	3.3720	-0.8297	26.84	1.00	-1.500			
0.8030	51392.04	3.3690	3.3690	-0.8038	26.85	1.01	-1.500			
0.8054	51545.09	3.3660	3.3660	-0.7813	26.86	1.02	-1.500			
0.8077	51692.83	3.3630	3.3629	-0.7547	26.87	1.03	-1.500			
0.8099	51834.70	3.3600	3.3601	-0.7290	26.88	1.04	-1.500			
0.8121	51972.08	3.3570	3.3570	-0.7009	26.89	1.05	-1.500			
0.8141	52104.53	3.3540	3.3539	-0.6779	26.90	1.06	-1.500			
0.8161	52231.62	3.3510	3.3509	-0.6528	26.90	1.06	-1.500			
0.8180	52353.66	3.3480	3.3479	-0.6307	26.91	1.07	-1.500			
0.8199	52472.10	3.3450	3.3450	-0.6113	26.92	1.08	-1.500			
0.8217	52587.15	3.3420	3.3420	-0.5916	26.93	1.09	-1.500			
0.8234	52699.45	3.3390	3.3390	-0.5751	26.94	1.10	-1.500			
0.8251	52809.07	3.3360	3.3359	-0.5587	26.95	1.11	-1.500			
0.8268	52913.89	3.3330	3.3330	-0.5423	26.95	1.11	-1.500			
0.8284	53016.85	3.3300	3.3300	-0.5272	26.96	1.12	-1.500			
0.8299	53115.90	3.3270	3.3270	-0.5119	26.97	1.13	-1.500			
0.8315	53213.08	3.3240	3.3241	-0.4978	26.98	1.14	-1.500			
0.8329	53307.56	3.3210	3.3209	-0.4821	26.99	1.15	-1.500			
0.8344	53398.47	3.3180	3.3179	-0.4658	27.00	1.16	-1.500			
0.8357	53486.09	3.3150	3.3151	-0.4521	27.00	1.16	-1.500			
0.8370	53570.20	3.3120	3.3120	-0.4399	27.01	1.17	-1.500			
0.8383	53653.48	3.3090	3.3090	-0.4286	27.01	1.17	-1.500			
0.8396	53734.69	3.3060	3.3060	-0.4167	27.02	1.18	-1.500			
0.8408	53813.52	3.3030	3.3029	-0.4057	27.03	1.19	-1.500			
0.8420	53891.20	3.3000	3.3003	-0.3973	27.03	1.19	-1.500			
0.8432	53966.71	3.2970	3.2969	-0.3842	27.04	1.20	-1.500			
0.8444	54038.99	3.2940	3.2940	-0.3715	27.04	1.20	-1.500			
0.8455	54108.82	3.2910	3.2910	-0.3619	27.05	1.21	-1.500			
0.8465	54176.73	3.2880	3.2881	-0.3527	27.06	1.22	-1.500			
0.8476	54244.01	3.2850	3.2849	-0.3424	27.07	1.23	-1.500			
0.8486	54308.39	3.2820	3.2820	-0.3330	27.07	1.23	-1.500			
0.8496	54371.38	3.2790	3.2791	-0.3235	27.08	1.24	-1.500			
0.8505	54433.07	3.2760	3.2760	-0.3175	27.08	1.24	-1.500			
0.8514	54492.71	3.2730	3.2729	-0.3087	27.09	1.25	-1.500			
0.8523	54550.19	3.2700	3.2701	-0.2996	27.10	1.26	-1.500			
0.8532	54607.09	3.2670	3.2671	-0.2955	27.10	1.26	-1.500			
0.8541	54664.05	3.2640	3.2640	-0.2916	27.11	1.27	-1.500			
0.8550	54719.38	3.2610	3.2609	-0.2847	27.11	1.27	-1.500			
0.8558	54773.55	3.2580	3.2580	-0.2791	27.12	1.28	-1.500			
0.8567	54826.41	3.2550	3.2551	-0.2716	27.12	1.28	-1.500			
0.8575	54878.23	3.2520	3.2520	-0.2667	27.13	1.29	-1.500			
0.8583	54928.90	3.2490	3.2490	-0.2603	27.13	1.29	-1.500			
0.8590	54977.57	3.2460	3.2459	-0.2528	27.14	1.30	-1.500			
0.8598	55025.66	3.2430	3.2430	-0.2474	27.14	1.30	-1.500			
0.8605	55072.70	3.2400	3.2401	-0.2432	27.15	1.31	-1.500			
0.8612	55118.63	3.2370	3.2370	-0.2394	27.15	1.31	-1.500			
0.8619	55164.23	3.2340	3.2339	-0.2352	27.16	1.32	-1.500			
0.8626	55208.81	3.2310	3.2311	-0.2307	27.16	1.32	-1.500			
0.8633	55252.73	3.2280	3.2280	-0.2273	27.17	1.33	-1.500			
0.8640	55296.43	3.2250	3.2251	-0.2248	27.17	1.33	-1.500			
0.8647	55339.21	3.2220	3.2220	-0.2211	27.17	1.33	-1.500			
0.8653	55380.86	3.2190	3.2189	-0.2176	27.18	1.34	-1.500			
0.8660	55422.72	3.2160	3.2160	-0.2138	27.18	1.34	-1.500			
0.8666	55463.35	3.2130	3.2130	-0.2102	27.19	1.35	-1.500			
0.8672	55503.70	3.2100	3.2099	-0.2070	27.19	1.35	-1.500			
0.8679	55542.78	3.2070	3.2071	-0.2041	27.20	1.36	-1.500			
0.8685	55581.48	3.2040	3.2040	-0.2015	27.20	1.36	-1.500			
0.8691	55619.54	3.2010	3.2010	-0.1985	27.21	1.37	-1.500			
0.8696	55657.30	3.1980	3.1979	-0.1962	27.21	1.37	-1.500			
0.8702	55694.70	3.1950	3.1951	-0.1934	27.22	1.38	-1.500			
0.8708	55732.11	3.1920	3.1921	-0.1926	27.22	1.38	-1.500			
0.8714	55768.81	3.1890	3.1889	-0.1898	27.23	1.39	-1.500			
0.8720	55805.01	3.1860	3.1860	-0.1870	27.23	1.39	-1.500			
0.8725	55840.42	3.1830	3.1829	-0.1841	27.24	1.40	-1.500			
0.8731	55875.32	3.1800	3.1801	-0.1819	27.24	1.40	-1.500			
0.8736	55910.07	3.1770	3.1769	-0.1801	27.25	1.41	-1.500			
0.8741	55944.48	3.1740	3.1740	-0.1779	27.25	1.41	-1.500			
0.8747	55978.46	3.1710	3.1709	-0.1761	27.26	1.42	-1.500			
0.8752	56011.72	3.1680	3.1681	-0.1744	27.26	1.42	-1.500			
0.8757	56045.10	3.1650	3.1650	-0.1733	27.27	1.43	-1.500			
0.8762	56078.44	3.1620	3.1619	-0.1714	27.27	1.43	-1.500			
0.8767	56111.14	3.1590	3.1590	-0.1700	27.28	1.44	-1.500			
0.8772	56143.63	3.1560	3.1561	-0.1682	27.28	1.44	-1.500			
0.8777	56175.77	3.1530	3.1530	-0.1667	27.29	1.45	-1.500			
0.8782	56207.82	3.1500	3.1498	-0.1653	27.29	1.45	-1.500			
0.8787	56239.24	3.1470	3.1470	-0.1637	27.30	1.46	-1.500			
0.8792	56270.17	3.1440	3.1440	-0.1621	27.30	1.46	-1.500			
0.8797	56301.24	3.1410	3.1410	-0.1616	27.30	1.46	-1.500			
0.8802	56332.38	3.1380	3.1380	-0.1609	27.31	1.47	-1.500			
0.8807	56363.06	3.1350	3.1350	-0.1594	27.31	1.47	-1.500			
0.8812	56393.94	3.1320	3.1319	-0.1583	27.32	1.48	-1.500			
0.8816	56424.16	3.1290	3.1291	-0.1565	27.32	1.48	-1.500			
0.8821	56454.21	3.1260	3.1260	-0.1547	27.33	1.49	-1.500			
0.8826	56483.52	3.1230	3.1230	-0.1538	27.33	1.49	-1.500			
0.8830	56512.57	3.1200	3.1200	-0.1524	27.34	1.50	-1.500			
0.8835	56541.79	3.1170	3.1169	-0.1519	27.34	1.50	-1.500			
0.8839	56570.81	3.1140	3.1140	-0.1506	27.35	1.51	-1.500			
0.8844	56599.73	3.1110	3.1110	-0.1497	27.35	1.51	-1.500			
0.8848	56628.64	3.1080	3.1082	-0.1491	27.36	1.52	-1.500			
0.8853	56657.11	3.1050	3.1049	-0.1476	27.36	1.52	-1.500			
0.8857	56685.37	3.1020	3.1019	-0.1464	27.36	1.52	-1.500			
0.8861	56713.05	3.0990	3.0990	-0.1451	27.37	1.53	-1.500			
0.8866	56740.73	3.0960	3.0960	-0.1443	27.37	1.53	-1.500			
0.8870	56768.44	3.0930	3.0931	-0.1431	27.38	1.54	-1.500			
0.8874	56795.95	3.0900	3.0899	-0.1424	27.38	1.54	-1.500			
0.8879	56823.17	3.0870	3.0870	-0.1414	27.39	1.55	-1.500			
0.8883	56850.26	3.0840	3.0840	-0.1405	27.39	1.55	-1.500			
0.8887	56877.09	3.0810	3.0810	-0.1397	27.40	1.56	-1.500			
0.8891	56903.80	3.0780	3.0781	-0.1387	27.40	1.56	-1.500			
0.8895	56930.28	3.0750	3.0750	-0.1377	27.40	1.56	-1.500			
0.8899	56956.65	3.0720	3.0720	-0.1370	27.41	1.57	-1.500			
0.8904	56982.90	3.0690	3.0690	-0.1366	27.41	1.57	-1.500			
0.8908	57009.18	3.0660	3.0660	-0.1354	27.42	1.58	-1.500			
0.8912	57035.18	3.0630	3.0630	-0.1345	27.42	1.58	-1.500			
0.8916	57060.86	3.0600	3.0599	-0.1336	27.43	1.59	-1.500			
0.8920	57086.33	3.0570	3.0571	-0.1328	27.43	1.59	-1.500			
0.8924	57111.71	3.0540	3.0540	-0.1321	27.44	1.60	-1.500			
0.8928	57136.89	3.0510	3.0511	-0.1312	27.44	1.60	-1.500			
0.8932	57162.04	3.0480	3.0480	-0.1306	27.45	1.61	-1.500			
0.8935	57187.04	3.0450	3.0450	-0.1297	27.45	1.61	-1.500			
0.8939	57212.06	3.0420	3.0420	-0.1296	27.46	1.62	-1.500			
0.8943	57236.86	3.0390	3.0390	-0.1287	27.46	1.62	-1.500			
0.8947	57261.35	3.0360	3.0360	-0.1279	27.47	1.63	-1.500			
0.8951	57285.78	3.0330	3.0330	-0.1272	27.47	1.63	-1.500			
0.8955	57310.23	3.0300	3.0300	-0.1263	27.48	1.64	-1.500			
0.8959	57334.42	3.0270	3.0270	-0.1256	27.48	1.64	-1.500			
0.8962	57358.42	3.0240	3.0239	-0.1250	27.49	1.65	-1.500			
0.8966	57382.45	3.0210	3.0210	-0.1245	27.50	1.66	-1.500			
0.8970	57406.28	3.0180	3.0180	-0.1237	27.50	1.66	-1.500			
0.8973	57429.91	3.0150	3.0151	-0.1228	27.51	1.67	-1.500			
0.8977	57453.43	3.0120	3.0120	-0.1221	27.51	1.67	-1.500			
0.8981	57476.69	3.0090	3.0091	-0.1215	27.52	1.68	-1.500			
0.8984	57499.98	3.0060	3.0060	-0.1211	27.52	1.68	-1.500			
0.8988	57523.16	3.0030	3.0030	-0.1184	27.53	1.69	-1.500			
