Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4859	31098.81	3.8040	3.8041	1.5875	26.59	0.67	1.500			
0.4908	31408.09	3.8010	3.8010	1.6269	26.57	0.65	1.500			
0.4957	31724.72	3.7980	3.7979	1.6674	26.56	0.64	1.500			
0.5008	32050.11	3.7950	3.7951	1.7075	26.54	0.62	1.500			
0.5060	32384.27	3.7920	3.7919	1.7492	26.53	0.61	1.500			
0.5113	32721.14	3.7890	3.7891	1.7845	26.51	0.59	1.500			
0.5166	33064.43	3.7860	3.7860	1.8266	26.49	0.57	1.500			
0.5222	33420.79	3.7830	3.7831	1.8667	26.47	0.55	1.500			
0.5278	33781.81	3.7800	3.7800	1.9079	26.46	0.54	1.500			
0.5337	34155.78	3.7770	3.7771	1.9382	26.44	0.52	1.500			
0.5395	34528.58	3.7740	3.7740	1.9489	26.43	0.51	1.500			
0.5454	34904.61	3.7710	3.7708	1.9934	26.41	0.49	1.500			
0.5514	35290.94	3.7680	3.7680	2.0150	26.39	0.47	1.500			
0.5576	35684.11	3.7650	3.7650	2.0130	26.38	0.46	1.500	0.362	0.467	
0.5636	36073.26	3.7620	3.7621	2.0079	26.36	0.44	1.500			
0.5697	36458.57	3.7590	3.7589	1.9926	26.34	0.42	1.500			
0.5755	36833.44	3.7560	3.7560	1.9675	26.33	0.41	1.500			
0.5814	37211.53	3.7530	3.7530	1.9286	26.31	0.39	1.500			
0.5872	37581.10	3.7500	3.7500	1.9417	26.29	0.37	1.500			
0.5930	37954.29	3.7470	3.7470	1.9519	26.28	0.36	1.500			
0.5989	38329.89	3.7440	3.7441	1.9530	26.26	0.34	1.500			
0.6048	38705.30	3.7410	3.7411	1.9645	26.24	0.32	1.500			
0.6107	39083.29	3.7380	3.7380	1.9605	26.23	0.31	1.500			
0.6166	39462.11	3.7350	3.7350	1.9896	26.21	0.29	1.500			
0.6226	39845.74	3.7320	3.7320	2.0201	26.19	0.27	1.500			
0.6288	40241.42	3.7290	3.7290	2.0418	26.18	0.26	1.500			
0.6349	40634.98	3.7260	3.7260	2.0837	26.17	0.25	1.500			
0.6412	41036.25	3.7230	3.7231	2.1439	26.15	0.23	1.500			
0.6476	41449.10	3.7200	3.7201	2.2147	26.14	0.22	1.500			
0.6545	41885.18	3.7170	3.7170	2.2575	26.13	0.21	1.500			
0.6614	42328.98	3.7140	3.7140	2.3700	26.11	0.19	1.500			
0.6685	42784.63	3.7110	3.7109	2.4429	26.10	0.18	1.500			
0.6759	43260.72	3.7080	3.7081	2.5373	26.09	0.17	1.500			
0.6838	43766.02	3.7050	3.7050	2.6204	26.07	0.15	1.500			
0.6915	44256.37	3.7020	3.7020	2.5812	26.06	0.14	1.500			
0.6993	44758.18	3.6990	3.6990	2.5654	26.04	0.12	1.500			
0.7071	45253.34	3.6960	3.6960	2.4884	26.03	0.11	1.500			
0.7145	45726.20	3.6930	3.6930	2.3465	26.02	0.10	1.500			
0.7213	46160.74	3.6900	3.6901	2.1796	26.01	0.09	1.500			
0.7276	46564.56	3.6870	3.6870	1.9978	26.01	0.09	1.500			
0.7332	46927.08	3.6840	3.6841	1.8429	26.00	0.08	1.500			
0.7384	47255.51	3.6810	3.6811	1.7085	26.00	0.08	1.500			
0.7432	47566.85	3.6780	3.6780	1.6026	26.00	0.08	1.500			
0.7479	47863.43	3.6750	3.6750	1.5150	26.00	0.08	1.500			
0.7522	48141.67	3.6720	3.6720	1.4406	25.99	0.07	1.500			
0.7564	48412.76	3.6690	3.6691	1.3849	25.99	0.07	1.500			
0.7605	48670.08	3.6660	3.6660	1.3286	25.98	0.06	1.500			
0.7643	48917.70	3.6630	3.6630	1.2890	25.98	0.06	1.500			
0.7681	49155.99	3.6600	3.6601	1.2631	25.97	0.05	1.500			
0.7718	49394.72	3.6570	3.6570	1.2545	25.97	0.05	1.500			
0.7755	49634.56	3.6540	3.6540	1.2506	25.96	0.04	1.500			
0.7793	49872.11	3.6510	3.6509	1.2567	25.96	0.04	1.500			
0.7830	50113.23	3.6480	3.6481	1.2658	25.95	0.03	1.500			
0.7868	50357.23	3.6450	3.6450	1.2809	25.94	0.02	1.500			
0.7907	50606.92	3.6420	3.6419	1.2864	25.94	0.02	1.500			
0.7946	50855.93	3.6390	3.6390	1.2885	25.93	0.01	1.500			
0.7985	51103.74	3.6360	3.6361	1.2909	25.93	0.01	1.500			
0.8024	51353.03	3.6330	3.6330	1.2888	25.93	0.01	1.500			
0.8062	51599.10	3.6300	3.6299	1.2781	25.93	0.01	1.500			
0.8101	51844.04	3.6270	3.6270	1.2766	25.92	0.00	1.500			
0.8139	52086.76	3.6240	3.6241	1.2723	25.92	0.00	1.500			
0.8177	52331.59	3.6210	3.6210	1.2764	25.92	0.00	1.500			
0.8215	52576.32	3.6180	3.6180	1.2763	25.92	-0.00	1.500			
0.8253	52822.12	3.6150	3.6150	1.2687	25.92	-0.00	1.500			
0.8292	53067.89	3.6120	3.6120	1.2599	25.91	-0.01	1.500			
0.8330	53309.76	3.6090	3.6090	1.2463	25.91	-0.01	1.500			
0.8367	53548.49	3.6060	3.6060	1.2291	25.91	-0.01	1.500			
0.8403	53782.33	3.6030	3.6030	1.2152	25.90	-0.02	1.500			
0.8439	54011.64	3.6000	3.6000	1.1981	25.90	-0.02	1.500			
0.8475	54241.13	3.5970	3.5970	1.1822	25.90	-0.02	1.500			
0.8511	54467.80	3.5940	3.5940	1.1725	25.90	-0.02	1.500			
0.8545	54690.13	3.5910	3.5910	1.1594	25.91	-0.01	1.500			
0.8580	54911.37	3.5880	3.5880	1.1467	25.91	-0.01	1.500			
0.8614	55130.30	3.5850	3.5850	1.1349	25.91	-0.01	1.500			
0.8648	55346.86	3.5820	3.5820	1.1217	25.92	-0.00	1.500			
0.8683	55568.32	3.5790	3.5790	1.0874	25.92	-0.00	1.500			
0.8715	55779.11	3.5760	3.5760	1.0342	25.92	0.00	1.500			
0.8747	55981.27	3.5730	3.5730	0.9494	25.92	0.00	1.500			
0.8775	56158.40	3.5700	3.5701	0.8384	25.93	0.01	1.500			
0.8798	56310.31	3.5670	3.5670	0.7187	25.93	0.01	1.500			
0.8818	56433.08	3.5640	3.5640	0.5936	25.93	0.01	1.500			
0.8832	56527.14	3.5610	3.5610	0.4869	25.93	0.01	1.500			
0.8845	56606.88	3.5580	3.5578	0.4055	25.93	0.01	1.500			
0.8855	56669.92	3.5550	3.5550	0.3382	25.93	0.01	1.500			
0.8864	56726.82	3.5520	3.5519	0.2932	25.93	0.01	1.500			
0.8871	56776.38	3.5490	3.5489	0.2524	25.93	0.01	1.500			
0.8878	56820.55	3.5460	3.5459	0.2258	25.93	0.01	1.500			
0.8884	56858.98	3.5430	3.5430	0.2014	25.93	0.01	1.500			
0.8890	56894.70	3.5400	3.5400	0.1829	25.93	0.01	1.500			
0.8895	56927.76	3.5370	3.5369	0.1651	25.94	0.02	1.500			
0.8900	56957.00	3.5340	3.5341	0.1499	25.94	0.02	1.500			
0.8904	56983.95	3.5310	3.5310	0.1351	25.94	0.02	1.500			
0.8908	57008.72	3.5280	3.5281	0.1211	25.94	0.02	1.500			
0.8911	57030.65	3.5250	3.5249	0.1073	25.94	0.02	1.500			
0.8914	57049.88	3.5220	3.5220	0.0935	25.94	0.02	1.500			
0.8917	57066.93	3.5190	3.5192	0.0800	25.94	0.02	1.500			
0.8919	57080.90	3.5160	3.5162	0.0655	25.94	0.02	1.500			
0.8921	57092.35	3.5130	3.5133	0.0500	25.94	0.02	1.500			
0.8922	57100.47	3.5100	3.5107	0.0347	25.94	0.02	1.500			
