Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2726	17445.01	3.7610	3.7609	-0.6649	25.93	0.12	-1.500			
0.2746	17573.08	3.7580	3.7581	-0.6685	25.94	0.13	-1.500			
0.2766	17699.66	3.7550	3.7551	-0.6717	25.94	0.13	-1.500			
0.2786	17829.66	3.7520	3.7520	-0.6771	25.95	0.14	-1.500			
0.2807	17961.75	3.7490	3.7490	-0.6804	25.95	0.14	-1.500			
0.2827	18091.72	3.7460	3.7460	-0.6812	25.96	0.15	-1.500			
0.2847	18223.09	3.7430	3.7431	-0.6901	25.97	0.16	-1.500			
0.2868	18355.26	3.7400	3.7400	-0.6965	25.97	0.16	-1.500			
0.2889	18489.33	3.7370	3.7369	-0.7012	25.98	0.17	-1.500			
0.2910	18624.84	3.7340	3.7340	-0.7070	25.99	0.18	-1.500			
0.2932	18762.55	3.7310	3.7310	-0.7155	25.99	0.18	-1.500			
0.2953	18900.63	3.7280	3.7281	-0.7212	26.00	0.19	-1.500			
0.2975	19039.22	3.7250	3.7249	-0.7258	26.01	0.20	-1.500			
0.2997	19178.15	3.7220	3.7220	-0.7305	26.02	0.21	-1.500			
0.3019	19318.84	3.7190	3.7190	-0.7347	26.02	0.21	-1.500			
0.3041	19460.96	3.7160	3.7161	-0.7412	26.02	0.21	-1.500			
0.3063	19604.00	3.7130	3.7130	-0.7495	26.03	0.22	-1.500			
0.3086	19748.02	3.7100	3.7099	-0.7554	26.03	0.22	-1.500			
0.3108	19892.63	3.7070	3.7070	-0.7647	26.04	0.23	-1.500			
0.3131	20040.93	3.7040	3.7040	-0.7722	26.04	0.23	-1.500			
0.3155	20190.75	3.7010	3.7010	-0.7804	26.04	0.23	-1.500			
0.3178	20341.65	3.6980	3.6980	-0.7896	26.05	0.24	-1.500			
0.3202	20493.62	3.6950	3.6951	-0.7966	26.05	0.24	-1.500			
0.3226	20646.79	3.6920	3.6920	-0.8044	26.05	0.24	-1.500			
0.3250	20801.60	3.6890	3.6889	-0.8138	26.06	0.25	-1.500			
0.3275	20958.28	3.6860	3.6860	-0.8237	26.06	0.25	-1.500			
0.3300	21118.62	3.6830	3.6830	-0.8307	26.07	0.26	-1.500			
0.3325	21278.72	3.6800	3.6799	-0.8344	26.07	0.26	-1.500			
0.3350	21439.61	3.6770	3.6771	-0.8421	26.08	0.27	-1.500			
0.3375	21601.74	3.6740	3.6740	-0.8516	26.08	0.27	-1.500			
0.3401	21764.00	3.6710	3.6710	-0.8632	26.09	0.28	-1.500			
0.3427	21931.50	3.6680	3.6680	-0.8734	26.09	0.28	-1.500			
0.3453	22100.48	3.6650	3.6650	-0.8838	26.10	0.29	-1.500			
0.3480	22272.08	3.6620	3.6620	-0.8954	26.10	0.29	-1.500			
0.3507	22445.27	3.6590	3.6591	-0.9058	26.11	0.30	-1.500			
0.3534	22619.35	3.6560	3.6559	-0.9117	26.11	0.30	-1.500			
0.3561	22793.36	3.6530	3.6530	-0.9219	26.12	0.31	-1.500			
0.3589	22971.51	3.6500	3.6501	-0.9328	26.13	0.32	-1.500			
0.3618	23152.18	3.6470	3.6469	-0.9473	26.13	0.32	-1.500			
0.3646	23336.28	3.6440	3.6440	-0.9586	26.14	0.33	-1.500			
0.3675	23521.71	3.6410	3.6410	-0.9665	26.14	0.33	-1.500			
0.3704	23708.53	3.6380	3.6380	-0.9759	26.15	0.34	-1.500			
0.3734	23897.31	3.6350	3.6350	-0.9839	26.15	0.34	-1.500			
0.3763	24084.51	3.6320	3.6321	-0.9909	26.16	0.35	-1.500			
0.3793	24275.50	3.6290	3.6290	-1.0064	26.16	0.35	-1.500			
0.3823	24469.14	3.6260	3.6260	-1.0167	26.17	0.36	-1.500			
0.3854	24665.66	3.6230	3.6230	-1.0336	26.17	0.36	-1.500			
0.3885	24865.82	3.6200	3.6200	-1.0502	26.17	0.36	-1.500			
0.3917	25069.33	3.6170	3.6170	-1.0637	26.18	0.37	-1.500			
0.3950	25277.60	3.6140	3.6139	-1.0733	26.18	0.37	-1.500			
0.3982	25483.19	3.6110	3.6110	-1.0848	26.19	0.38	-1.500			
0.4014	25690.35	3.6080	3.6081	-1.0979	26.19	0.38	-1.500			
0.4047	25903.38	3.6050	3.6050	-1.1135	26.19	0.38	-1.500			
0.4081	26116.57	3.6020	3.6019	-1.1275	26.20	0.39	-1.500			
0.4115	26335.40	3.5990	3.5990	-1.1454	26.20	0.39	-1.500			
0.4150	26558.56	3.5960	3.5961	-1.1674	26.21	0.40	-1.500			
0.4185	26786.48	3.5930	3.5929	-1.1785	26.21	0.40	-1.500			
0.4221	27012.59	3.5900	3.5900	-1.1909	26.22	0.41	-1.500			
0.4257	27243.12	3.5870	3.5872	-1.2063	26.22	0.41	-1.500			
0.4293	27476.43	3.5840	3.5839	-1.2174	26.23	0.42	-1.500			
0.4330	27709.92	3.5810	3.5810	-1.2289	26.23	0.42	-1.500			
0.4366	27944.04	3.5780	3.5781	-1.2506	26.24	0.43	-1.500			
0.4404	28186.40	3.5750	3.5749	-1.2662	26.24	0.43	-1.500			
0.4443	28434.94	3.5720	3.5719	-1.2850	26.25	0.44	-1.500			
0.4481	28681.51	3.5690	3.5690	-1.2994	26.26	0.45	-1.500			
0.4521	28933.34	3.5660	3.5661	-1.3185	26.26	0.45	-1.500			
0.4561	29187.91	3.5630	3.5630	-1.3417	26.27	0.46	-1.500			
0.4601	29444.67	3.5600	3.5600	-1.3575	26.27	0.46	-1.500			
0.4642	29706.89	3.5570	3.5570	-1.3774	26.28	0.47	-1.500			
0.4684	29975.72	3.5540	3.5540	-1.4044	26.29	0.48	-1.500			
0.4726	30246.96	3.5510	3.5509	-1.4226	26.29	0.48	-1.500			
0.4769	30522.38	3.5480	3.5480	-1.4415	26.30	0.49	-1.500			
0.4813	30801.05	3.5450	3.5450	-1.4620	26.31	0.50	-1.500			
0.4857	31081.74	3.5420	3.5420	-1.4817	26.32	0.51	-1.500			
0.4902	31370.49	3.5390	3.5390	-1.5032	26.32	0.51	-1.500			
0.4947	31662.68	3.5360	3.5360	-1.5159	26.33	0.52	-1.500			
0.4993	31954.81	3.5330	3.5330	-1.5298	26.34	0.53	-1.500			
0.5039	32249.50	3.5300	3.5300	-1.5466	26.34	0.53	-1.500			
0.5086	32547.22	3.5270	3.5270	-1.5627	26.35	0.54	-1.500			
0.5133	32848.67	3.5240	3.5243	-1.5713	26.36	0.55	-1.500	0.368	0.536	
0.5180	33150.42	3.5210	3.5210	-1.5848	26.37	0.56	-1.500			
0.5228	33456.90	3.5180	3.5181	-1.6084	26.37	0.56	-1.500			
0.5276	33769.47	3.5150	3.5149	-1.6197	26.38	0.57	-1.500			
0.5325	34080.77	3.5120	3.5120	-1.6313	26.39	0.58	-1.500			
0.5374	34395.60	3.5090	3.5091	-1.6431	26.40	0.59	-1.500			
0.5424	34716.15	3.5060	3.5059	-1.6515	26.41	0.60	-1.500			
0.5474	35034.57	3.5030	3.5030	-1.6554	26.41	0.60	-1.500			
0.5524	35350.96	3.5000	3.5001	-1.6525	26.42	0.61	-1.500			
0.5573	35666.10	3.4970	3.4970	-1.6561	26.43	0.62	-1.500			
0.5623	35986.72	3.4940	3.4940	-1.6644	26.45	0.64	-1.500			
0.5673	36305.87	3.4910	3.4909	-1.6541	26.46	0.65	-1.500			
0.5723	36627.87	3.4880	3.4880	-1.6543	26.47	0.66	-1.500			
0.5773	36944.30	3.4850	3.4851	-1.6412	26.48	0.67	-1.500			
0.5822	37257.83	3.4820	3.4819	-1.6330	26.49	0.68	-1.500			
0.5870	37569.72	3.4790	3.4790	-1.6269	26.51	0.70	-1.500			
0.5919	37878.64	3.4760	3.4760	-1.6116	26.52	0.71	-1.500			
0.5967	38190.98	3.4730	3.4730	-1.6092	26.53	0.72	-1.500			
0.6016	38499.43	3.4700	3.4700	-1.5974	26.54	0.73	-1.500			
0.6064	38806.66	3.4670	3.4670	-1.5813	26.55	0.74	-1.500			
0.6111	39108.20	3.4640	3.4640	-1.5651	26.57	0.76	-1.500			
0.6157	39405.72	3.4610	3.4610	-1.5444	26.58	0.77	-1.500			
0.6203	39701.91	3.4580	3.4580	-1.5268	26.59	0.78	-1.500			
0.6249	39994.12	3.4550	3.4549	-1.5074	26.61	0.80	-1.500			
0.6294	40281.99	3.4520	3.4520	-1.4890	26.62	0.81	-1.500			
0.6338	40565.96	3.4490	3.4490	-1.4638	26.63	0.82	-1.500			
0.6382	40843.78	3.4460	3.4460	-1.4475	26.64	0.83	-1.500			
0.6425	41117.83	3.4430	3.4430	-1.4292	26.66	0.85	-1.500			
0.6467	41391.11	3.4400	3.4400	-1.4112	26.67	0.86	-1.500			
0.6509	41660.06	3.4370	3.4370	-1.3981	26.68	0.87	-1.500			
0.6551	41928.47	3.4340	3.4341	-1.3792	26.69	0.88	-1.500			
0.6592	42191.32	3.4310	3.4309	-1.3621	26.71	0.90	-1.500			
0.6633	42452.23	3.4280	3.4280	-1.3497	26.72	0.91	-1.500			
0.6673	42708.46	3.4250	3.4250	-1.3307	26.74	0.93	-1.500			
0.6713	42963.35	3.4220	3.4220	-1.3092	26.75	0.94	-1.500			
0.6752	43214.41	3.4190	3.4189	-1.2858	26.77	0.96	-1.500			
0.6791	43459.49	3.4160	3.4160	-1.2587	26.78	0.97	-1.500			
0.6828	43699.48	3.4130	3.4130	-1.2344	26.80	0.99	-1.500			
0.6865	43932.86	3.4100	3.4100	-1.2043	26.81	1.00	-1.500			
0.6900	44159.53	3.4070	3.4070	-1.1774	26.83	1.02	-1.500			
0.6935	44384.23	3.4040	3.4039	-1.1556	26.84	1.03	-1.500			
0.6970	44606.23	3.4010	3.4010	-1.1267	26.85	1.04	-1.500			
0.7003	44820.72	3.3980	3.3981	-1.0986	26.87	1.06	-1.500			
0.7036	45027.64	3.3950	3.3950	-1.0671	26.88	1.07	-1.500			
0.7067	45229.33	3.3920	3.3920	-1.0336	26.89	1.08	-1.500			
0.7098	45424.43	3.3890	3.3889	-1.0046	26.91	1.10	-1.500			
0.7127	45612.66	3.3860	3.3860	-0.9718	26.92	1.11	-1.500			
0.7156	45797.78	3.3830	3.3831	-0.9476	26.93	1.12	-1.500			
0.7184	45977.72	3.3800	3.3800	-0.9228	26.94	1.13	-1.500			
0.7211	46151.82	3.3770	3.3770	-0.8952	26.95	1.14	-1.500			
0.7238	46321.42	3.3740	3.3740	-0.8692	26.97	1.16	-1.500			
0.7263	46485.80	3.3710	3.3710	-0.8443	26.98	1.17	-1.500			
0.7288	46645.61	3.3680	3.3680	-0.8162	26.99	1.18	-1.500			
0.7312	46799.44	3.3650	3.3650	-0.7927	27.00	1.19	-1.500			
0.7336	46948.40	3.3620	3.3620	-0.7681	27.02	1.21	-1.500			
0.7358	47093.35	3.3590	3.3590	-0.7452	27.03	1.22	-1.500			
0.7380	47234.95	3.3560	3.3560	-0.7211	27.04	1.23	-1.500			
0.7402	47370.14	3.3530	3.3530	-0.7034	27.05	1.24	-1.500			
0.7422	47503.30	3.3500	3.3500	-0.6826	27.06	1.25	-1.500			
0.7443	47632.04	3.3470	3.3470	-0.6656	27.07	1.26	-1.500			
0.7462	47756.80	3.3440	3.3441	-0.6473	27.07	1.26	-1.500			
0.7481	47880.21	3.3410	3.3410	-0.6305	27.08	1.27	-1.500			
0.7500	47999.58	3.3380	3.3380	-0.6168	27.09	1.28	-1.500			
0.7518	48117.09	3.3350	3.3350	-0.6035	27.09	1.28	-1.500			
0.7536	48230.32	3.3320	3.3321	-0.5839	27.10	1.29	-1.500			
0.7553	48342.17	3.3290	3.3289	-0.5715	27.12	1.31	-1.500			
0.7570	48449.70	3.3260	3.3261	-0.5555	27.13	1.32	-1.500			
0.7587	48555.63	3.3230	3.3229	-0.5410	27.14	1.33	-1.500			
0.7603	48657.82	3.3200	3.3200	-0.5284	27.14	1.33	-1.500			
0.7618	48757.20	3.3170	3.3171	-0.5128	27.15	1.34	-1.500			
0.7633	48853.98	3.3140	3.3140	-0.5026	27.16	1.35	-1.500			
0.7648	48950.33	3.3110	3.3109	-0.4899	27.17	1.36	-1.500			
0.7663	49042.86	3.3080	3.3080	-0.4763	27.18	1.37	-1.500			
0.7677	49132.99	3.3050	3.3052	-0.4644	27.19	1.38	-1.500			
0.7691	49221.39	3.3020	3.3020	-0.4530	27.20	1.39	-1.500			
0.7704	49306.36	3.2990	3.2989	-0.4408	27.20	1.39	-1.500			
0.7717	49388.53	3.2960	3.2960	-0.4326	27.21	1.40	-1.500			
0.7730	49471.22	3.2930	3.2928	-0.4240	27.21	1.40	-1.500			
0.7743	49552.51	3.2900	3.2900	-0.4152	27.22	1.41	-1.500			
0.7755	49632.33	3.2870	3.2870	-0.4037	27.23	1.42	-1.500			
0.7767	49708.68	3.2840	3.2841	-0.3934	27.23	1.42	-1.500			
0.7779	49782.88	3.2810	3.2810	-0.3859	27.24	1.43	-1.500			
0.7790	49854.81	3.2780	3.2779	-0.3745	27.25	1.44	-1.500			
0.7801	49925.17	3.2750	3.2749	-0.3656	27.26	1.45	-1.500			
0.7812	49995.14	3.2720	3.2721	-0.3599	27.26	1.45	-1.500			
0.7822	50063.90	3.2690	3.2691	-0.3537	27.27	1.46	-1.500			
0.7833	50131.28	3.2660	3.2659	-0.3465	27.28	1.47	-1.500			
0.7843	50196.45	3.2630	3.2630	-0.3379	27.28	1.47	-1.500			
0.7853	50260.78	3.2600	3.2600	-0.3308	27.29	1.48	-1.500			
0.7863	50324.39	3.2570	3.2570	-0.3244	27.30	1.49	-1.500			
0.7873	50385.43	3.2540	3.2540	-0.3173	27.30	1.49	-1.500			
0.7882	50445.43	3.2510	3.2510	-0.3104	27.31	1.50	-1.500			
0.7891	50504.25	3.2480	3.2479	-0.3046	27.32	1.51	-1.500			
0.7900	50561.76	3.2450	3.2450	-0.2989	27.32	1.51	-1.500			
0.7909	50618.68	3.2420	3.2420	-0.2938	27.33	1.52	-1.500			
0.7918	50675.18	3.2390	3.2389	-0.2891	27.34	1.53	-1.500			
0.7927	50730.18	3.2360	3.2360	-0.2834	27.34	1.53	-1.500			
0.7935	50783.58	3.2330	3.2330	-0.2770	27.35	1.54	-1.500			
0.7943	50836.37	3.2300	3.2300	-0.2723	27.36	1.55	-1.500			
0.7951	50888.03	3.2270	3.2269	-0.2667	27.36	1.55	-1.500			
0.7959	50938.70	3.2240	3.2240	-0.2623	27.37	1.56	-1.500			
0.7967	50988.27	3.2210	3.2210	-0.2589	27.37	1.56	-1.500			
0.7975	51037.57	3.2180	3.2180	-0.2554	27.38	1.57	-1.500			
0.7982	51086.26	3.2150	3.2149	-0.2521	27.39	1.58	-1.500			
0.7990	51134.85	3.2120	3.2120	-0.2483	27.39	1.58	-1.500			
0.7997	51182.45	3.2090	3.2090	-0.2448	27.40	1.59	-1.500			
0.8005	51229.07	3.2060	3.2059	-0.2415	27.40	1.59	-1.500			
0.8012	51274.68	3.2030	3.2031	-0.2379	27.41	1.60	-1.500			
0.8019	51319.87	3.2000	3.2000	-0.2336	27.42	1.61	-1.500			
0.8026	51364.45	3.1970	3.1968	-0.2307	27.42	1.61	-1.500			
0.8033	51408.45	3.1940	3.1940	-0.2279	27.43	1.62	-1.500			
0.8039	51452.00	3.1910	3.1910	-0.2242	27.44	1.63	-1.500			
0.8046	51494.77	3.1880	3.1881	-0.2226	27.44	1.63	-1.500			
0.8053	51537.19	3.1850	3.1849	-0.2194	27.45	1.64	-1.500			
0.8059	51578.66	3.1820	3.1820	-0.2159	27.46	1.65	-1.500			
0.8066	51619.58	3.1790	3.1790	-0.2135	27.46	1.65	-1.500			
0.8072	51660.57	3.1760	3.1760	-0.2116	27.47	1.66	-1.500			
0.8078	51700.99	3.1730	3.1731	-0.2094	27.48	1.67	-1.500			
0.8085	51741.02	3.1700	3.1699	-0.2067	27.48	1.67	-1.500			
0.8091	51780.76	3.1670	3.1670	-0.2046	27.49	1.68	-1.500			
0.8097	51819.49	3.1640	3.1640	-0.2012	27.50	1.69	-1.500			
0.8103	51857.88	3.1610	3.1610	-0.1988	27.50	1.69	-1.500			
0.8109	51895.94	3.1580	3.1580	-0.1968	27.51	1.70	-1.500			
0.8115	51932.99	3.1550	3.1551	-0.1945	27.51	1.70	-1.500			
0.8120	51970.10	3.1520	3.1520	-0.1930	27.52	1.71	-1.500			
0.8126	52007.20	3.1490	3.1489	-0.1910	27.53	1.72	-1.500			
0.8132	52043.77	3.1460	3.1460	-0.1892	27.53	1.72	-1.500			
0.8137	52079.81	3.1430	3.1431	-0.1878	27.54	1.73	-1.500			
0.8143	52115.72	3.1400	3.1400	-0.1862	27.54	1.73	-1.500			
0.8149	52151.27	3.1370	3.1369	-0.1850	27.55	1.74	-1.500			
0.8154	52186.75	3.1340	3.1339	-0.1828	27.56	1.75	-1.500			
0.8160	52221.68	3.1310	3.1310	-0.1807	27.56	1.75	-1.500			
0.8165	52256.21	3.1280	3.1281	-0.1790	27.57	1.76	-1.500			
0.8170	52290.75	3.1250	3.1250	-0.1773	27.57	1.76	-1.500			
0.8176	52324.33	3.1220	3.1219	-0.1758	27.58	1.77	-1.500			
0.8181	52357.65	3.1190	3.1190	-0.1736	27.59	1.78	-1.500			
0.8186	52390.88	3.1160	3.1160	-0.1725	27.59	1.78	-1.500			
0.8191	52423.68	3.1130	3.1130	-0.1718	27.60	1.79	-1.500			
0.8196	52456.86	3.1100	3.1101	-0.1710	27.60	1.79	-1.500			
0.8202	52489.77	3.1070	3.1070	-0.1697	27.61	1.80	-1.500			
0.8207	52522.21	3.1040	3.1039	-0.1681	27.61	1.80	-1.500			
0.8212	52554.47	3.1010	3.1010	-0.1667	27.62	1.81	-1.500			
0.8217	52586.12	3.0980	3.0981	-0.1652	27.62	1.81	-1.500			
0.8222	52617.79	3.0950	3.0949	-0.1640	27.63	1.82	-1.500			
0.8226	52649.14	3.0920	3.0920	-0.1625	27.63	1.82	-1.500			
0.8231	52680.00	3.0890	3.0890	-0.1608	27.64	1.83	-1.500			
0.8236	52710.78	3.0860	3.0861	-0.1599	27.64	1.83	-1.500			
0.8241	52741.26	3.0830	3.0830	-0.1591	27.65	1.84	-1.500			
0.8246	52771.72	3.0800	3.0801	-0.1582	27.65	1.84	-1.500			
0.8250	52801.99	3.0770	3.0770	-0.1569	27.66	1.85	-1.500			
0.8255	52831.84	3.0740	3.0740	-0.1561	27.66	1.85	-1.500			
0.8260	52861.96	3.0710	3.0710	-0.1554	27.67	1.86	-1.500			
0.8264	52891.70	3.0680	3.0682	-0.1544	27.68	1.87	-1.500			
0.8269	52921.41	3.0650	3.0649	-0.1533	27.68	1.87	-1.500			
0.8274	52950.65	3.0620	3.0620	-0.1519	27.69	1.88	-1.500			
0.8278	52979.54	3.0590	3.0590	-0.1507	27.70	1.89	-1.500			
0.8283	53008.39	3.0560	3.0560	-0.1498	27.70	1.89	-1.500			
0.8287	53037.11	3.0530	3.0530	-0.1491	27.71	1.90	-1.500			
0.8291	53065.47	3.0500	3.0500	-0.1478	27.72	1.91	-1.500			
0.8296	53093.90	3.0470	3.0470	-0.1474	27.73	1.92	-1.500			
0.8300	53122.13	3.0440	3.0440	-0.1465	27.73	1.92	-1.500			
0.8305	53150.25	3.0410	3.0410	-0.1455	27.74	1.93	-1.500			
0.8309	53178.10	3.0380	3.0382	-0.1445	27.75	1.94	-1.500			
0.8313	53205.73	3.0350	3.0349	-0.1433	27.75	1.94	-1.500			
0.8318	53233.09	3.0320	3.0321	-0.1421	27.76	1.95	-1.500			
0.8322	53260.10	3.0290	3.0290	-0.1416	27.77	1.96	-1.500			
0.8326	53287.39	3.0260	3.0260	-0.1404	27.77	1.96	-1.500			
0.8330	53314.25	3.0230	3.0229	-0.1394	27.78	1.97	-1.500			
0.8335	53340.87	3.0200	3.0200	-0.1387	27.79	1.98	-1.500			
0.8339	53367.35	3.0170	3.0172	-0.1383	27.79	1.98	-1.500			
0.8343	53393.92	3.0140	3.0139	-0.1375	27.80	1.99	-1.500			
0.8347	53420.25	3.0110	3.0109	-0.1368	27.81	2.00	-1.500			
0.8351	53446.46	3.0080	3.0080	-0.1361	27.81	2.00	-1.500			
0.8355	53472.34	3.0050	3.0050	-0.1365	27.82	2.01	-1.500			
0.8359	53498.35	3.0020	3.0020	-0.1312	27.83	2.02	-1.500			
