Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2395	15330.26	3.8600	3.8600	-0.6803	25.47	-0.00	-0.750			
0.2416	15460.92	3.8570	3.8570	-0.6823	25.47	-0.00	-0.750			
0.2436	15591.92	3.8540	3.8539	-0.6830	25.47	-0.00	-0.750			
0.2457	15723.99	3.8510	3.8511	-0.6841	25.47	-0.00	-0.750			
0.2477	15854.90	3.8480	3.8480	-0.6826	25.47	0.00	-0.750			
0.2498	15985.94	3.8450	3.8450	-0.6859	25.47	0.00	-0.750			
0.2518	16117.30	3.8420	3.8420	-0.6861	25.47	0.00	-0.750			
0.2539	16249.14	3.8390	3.8389	-0.6870	25.47	0.00	-0.750			
0.2560	16380.89	3.8360	3.8360	-0.6870	25.47	0.00	-0.750			
0.2580	16513.92	3.8330	3.8330	-0.6881	25.47	0.00	-0.750			
0.2601	16646.05	3.8300	3.8300	-0.6884	25.47	0.00	-0.750			
0.2622	16777.64	3.8270	3.8270	-0.6877	25.48	0.01	-0.750			
0.2642	16909.29	3.8240	3.8240	-0.6871	25.48	0.01	-0.750			
0.2663	17041.67	3.8210	3.8210	-0.6882	25.48	0.01	-0.750			
0.2683	17174.09	3.8180	3.8180	-0.6894	25.49	0.02	-0.750			
0.2704	17306.21	3.8150	3.8149	-0.6903	25.49	0.02	-0.750			
0.2725	17439.13	3.8120	3.8120	-0.6922	25.49	0.02	-0.750			
0.2746	17572.23	3.8090	3.8090	-0.6908	25.49	0.02	-0.750			
0.2766	17705.07	3.8060	3.8060	-0.6905	25.49	0.02	-0.750			
0.2787	17837.74	3.8030	3.8030	-0.6910	25.50	0.03	-0.750			
0.2808	17970.53	3.8000	3.8000	-0.6914	25.50	0.03	-0.750			
0.2829	18103.01	3.7970	3.7969	-0.6905	25.50	0.03	-0.750			
0.2849	18235.02	3.7940	3.7939	-0.6921	25.50	0.03	-0.750			
0.2870	18368.11	3.7910	3.7910	-0.6939	25.51	0.04	-0.750			
0.2891	18501.86	3.7880	3.7880	-0.6964	25.51	0.04	-0.750			
0.2912	18635.25	3.7850	3.7850	-0.6976	25.51	0.04	-0.750			
0.2933	18769.86	3.7820	3.7820	-0.7004	25.52	0.05	-0.750			
0.2954	18904.96	3.7790	3.7790	-0.7015	25.52	0.05	-0.750			
0.2975	19039.26	3.7760	3.7760	-0.7049	25.52	0.05	-0.750			
0.2996	19174.30	3.7730	3.7730	-0.7079	25.52	0.05	-0.750			
0.3017	19310.87	3.7700	3.7700	-0.7119	25.52	0.05	-0.750			
0.3039	19448.13	3.7670	3.7670	-0.7134	25.52	0.05	-0.750			
0.3060	19586.27	3.7640	3.7640	-0.7160	25.52	0.05	-0.750			
0.3082	19723.66	3.7610	3.7611	-0.7195	25.52	0.05	-0.750			
0.3103	19862.11	3.7580	3.7579	-0.7218	25.52	0.05	-0.750			
0.3125	20000.11	3.7550	3.7551	-0.7230	25.52	0.05	-0.750			
0.3147	20139.01	3.7520	3.7520	-0.7311	25.53	0.06	-0.750			
0.3169	20280.89	3.7490	3.7489	-0.7346	25.53	0.06	-0.750			
0.3191	20422.85	3.7460	3.7459	-0.7416	25.53	0.06	-0.750			
0.3213	20565.17	3.7430	3.7431	-0.7465	25.53	0.06	-0.750			
0.3236	20709.00	3.7400	3.7401	-0.7522	25.53	0.06	-0.750			
0.3259	20854.59	3.7370	3.7369	-0.7589	25.53	0.06	-0.750			
0.3281	20999.07	3.7340	3.7340	-0.7600	25.54	0.07	-0.750			
0.3304	21147.79	3.7310	3.7310	-0.7725	25.54	0.07	-0.750			
0.3328	21297.20	3.7280	3.7280	-0.7798	25.54	0.07	-0.750			
0.3351	21445.35	3.7250	3.7250	-0.7870	25.54	0.07	-0.750			
0.3374	21595.65	3.7220	3.7221	-0.7978	25.54	0.07	-0.750			
0.3399	21750.62	3.7190	3.7189	-0.8086	25.54	0.07	-0.750			
0.3423	21907.51	3.7160	3.7159	-0.8207	25.54	0.07	-0.750			
0.3448	22066.65	3.7130	3.7131	-0.8309	25.54	0.07	-0.750			
0.3473	22227.06	3.7100	3.7100	-0.8391	25.54	0.07	-0.750			
0.3498	22389.04	3.7070	3.7070	-0.8535	25.54	0.07	-0.750			
0.3524	22552.86	3.7040	3.7039	-0.8660	25.54	0.07	-0.750			
0.3550	22719.83	3.7010	3.7010	-0.8789	25.54	0.07	-0.750			
0.3577	22890.93	3.6980	3.6979	-0.8952	25.54	0.07	-0.750			
0.3604	23063.75	3.6950	3.6950	-0.9135	25.54	0.07	-0.750			
0.3631	23241.60	3.6920	3.6920	-0.9282	25.54	0.07	-0.750			
0.3659	23420.23	3.6890	3.6890	-0.9454	25.54	0.07	-0.750			
0.3688	23601.54	3.6860	3.6860	-0.9612	25.54	0.07	-0.750			
0.3717	23788.16	3.6830	3.6831	-0.9848	25.54	0.07	-0.750			
0.3747	23979.78	3.6800	3.6799	-1.0073	25.54	0.07	-0.750			
0.3777	24174.92	3.6770	3.6770	-1.0286	25.54	0.07	-0.750			
0.3808	24373.58	3.6740	3.6740	-1.0505	25.54	0.07	-0.750			
0.3840	24578.36	3.6710	3.6711	-1.0805	25.54	0.07	-0.750			
0.3873	24788.05	3.6680	3.6679	-1.1013	25.54	0.07	-0.750			
0.3907	25002.72	3.6650	3.6650	-1.1252	25.54	0.07	-0.750			
0.3941	25220.61	3.6620	3.6620	-1.1483	25.54	0.07	-0.750			
0.3976	25443.54	3.6590	3.6590	-1.1773	25.54	0.07	-0.750			
0.4011	25671.56	3.6560	3.6560	-1.2048	25.54	0.07	-0.750			
0.4048	25904.82	3.6530	3.6530	-1.2295	25.53	0.06	-0.750			
0.4085	26143.16	3.6500	3.6501	-1.2534	25.53	0.06	-0.750			
0.4123	26388.05	3.6470	3.6470	-1.2828	25.53	0.06	-0.750			
0.4162	26637.58	3.6440	3.6440	-1.3062	25.53	0.06	-0.750			
0.4202	26890.11	3.6410	3.6410	-1.3372	25.53	0.06	-0.750			
0.4242	27149.65	3.6380	3.6380	-1.3600	25.53	0.06	-0.750			
0.4283	27412.82	3.6350	3.6349	-1.3943	25.52	0.05	-0.750			
0.4326	27684.64	3.6320	3.6322	-1.4244	25.52	0.05	-0.750			
0.4369	27961.15	3.6290	3.6289	-1.4559	25.52	0.05	-0.750			
0.4413	28244.11	3.6260	3.6262	-1.4865	25.52	0.05	-0.750			
0.4458	28533.13	3.6230	3.6229	-1.5094	25.52	0.05	-0.750			
0.4504	28823.24	3.6200	3.6201	-1.5375	25.52	0.05	-0.750			
0.4551	29126.10	3.6170	3.6169	-1.5759	25.52	0.05	-0.750			
0.4599	29430.43	3.6140	3.6139	-1.6109	25.52	0.05	-0.750			
0.4647	29741.71	3.6110	3.6112	-1.6346	25.51	0.04	-0.750			
0.4696	30056.04	3.6080	3.6081	-1.6675	25.51	0.04	-0.750			
0.4747	30382.71	3.6050	3.6049	-1.6934	25.51	0.04	-0.750			
0.4798	30708.31	3.6020	3.6018	-1.7349	25.50	0.03	-0.750			
0.4851	31046.79	3.5990	3.5990	-1.7661	25.50	0.03	-0.750			
0.4904	31386.18	3.5960	3.5960	-1.8022	25.50	0.03	-0.750			
0.4959	31737.80	3.5930	3.5929	-1.8267	25.50	0.03	-0.750			
0.5014	32091.82	3.5900	3.5900	-1.8477	25.50	0.03	-0.750			
0.5070	32449.77	3.5870	3.5871	-1.8890	25.50	0.03	-0.750			
0.5128	32818.40	3.5840	3.5839	-1.9121	25.50	0.03	-0.750			
0.5185	33182.01	3.5810	3.5810	-1.9454	25.49	0.02	-0.750			
0.5244	33563.82	3.5780	3.5781	-1.9558	25.49	0.02	-0.750			
0.5303	33942.20	3.5750	3.5749	-1.9873	25.50	0.03	-0.750			
0.5363	34322.57	3.5720	3.5722	-2.0217	25.50	0.03	-0.750	0.393	0.565	
0.5424	34712.44	3.5690	3.5689	-2.0354	25.50	0.03	-0.750			
0.5486	35109.81	3.5660	3.5659	-2.0715	25.50	0.03	-0.750			
0.5548	35509.15	3.5630	3.5632	-2.0944	25.51	0.04	-0.750			
0.5613	35921.03	3.5600	3.5599	-2.0998	25.52	0.05	-0.750			
0.5676	36324.78	3.5570	3.5569	-2.0935	25.52	0.05	-0.750			
0.5738	36720.61	3.5540	3.5541	-2.0798	25.52	0.05	-0.750			
0.5800	37118.69	3.5510	3.5509	-2.0824	25.53	0.06	-0.750			
0.5862	37519.91	3.5480	3.5479	-2.0825	25.54	0.07	-0.750			
0.5925	37918.26	3.5450	3.5451	-2.0813	25.55	0.08	-0.750			
0.5988	38325.69	3.5420	3.5421	-2.0768	25.57	0.10	-0.750			
0.6051	38723.62	3.5390	3.5388	-2.0554	25.57	0.10	-0.750			
0.6111	39109.87	3.5360	3.5361	-2.0190	25.59	0.12	-0.750			
0.6171	39496.42	3.5330	3.5330	-1.9900	25.60	0.13	-0.750			
0.6231	39879.33	3.5300	3.5300	-1.9759	25.62	0.15	-0.750			
0.6290	40255.22	3.5270	3.5271	-1.9421	25.63	0.16	-0.750			
0.6348	40628.76	3.5240	3.5239	-1.9002	25.64	0.17	-0.750			
0.6404	40988.27	3.5210	3.5211	-1.8610	25.65	0.18	-0.750			
0.6460	41341.31	3.5180	3.5179	-1.8170	25.66	0.19	-0.750			
0.6513	41685.71	3.5150	3.5149	-1.7702	25.68	0.21	-0.750			
0.6566	42020.47	3.5120	3.5120	-1.7198	25.69	0.22	-0.750			
0.6617	42345.93	3.5090	3.5090	-1.6775	25.71	0.24	-0.750			
0.6666	42662.84	3.5060	3.5059	-1.6263	25.72	0.25	-0.750			
0.6715	42974.05	3.5030	3.5029	-1.5808	25.73	0.26	-0.750			
0.6761	43270.79	3.5000	3.4999	-1.5222	25.75	0.28	-0.750			
0.6806	43556.38	3.4970	3.4971	-1.4834	25.76	0.29	-0.750			
0.6850	43838.87	3.4940	3.4939	-1.4426	25.78	0.31	-0.750			
0.6892	44110.07	3.4910	3.4910	-1.3982	25.79	0.32	-0.750			
0.6933	44373.93	3.4880	3.4879	-1.3540	25.80	0.33	-0.750			
0.6973	44629.28	3.4850	3.4851	-1.3172	25.82	0.35	-0.750			
0.7012	44879.63	3.4820	3.4820	-1.2843	25.83	0.36	-0.750			
0.7050	45121.02	3.4790	3.4789	-1.2464	25.84	0.37	-0.750			
0.7086	45352.18	3.4760	3.4761	-1.2098	25.85	0.38	-0.750			
0.7123	45584.36	3.4730	3.4730	-1.1893	25.86	0.39	-0.750			
0.7158	45809.93	3.4700	3.4700	-1.1624	25.87	0.40	-0.750			
0.7192	46030.00	3.4670	3.4670	-1.1431	25.88	0.41	-0.750			
0.7226	46245.00	3.4640	3.4640	-1.1274	25.89	0.42	-0.750			
0.7259	46460.17	3.4610	3.4610	-1.1158	25.90	0.43	-0.750			
0.7293	46673.19	3.4580	3.4579	-1.1025	25.91	0.44	-0.750			
0.7326	46884.39	3.4550	3.4552	-1.0882	25.92	0.45	-0.750			
0.7358	47092.51	3.4520	3.4520	-1.0851	25.92	0.45	-0.750			
0.7391	47299.34	3.4490	3.4489	-1.0778	25.93	0.46	-0.750			
0.7423	47504.73	3.4460	3.4460	-1.0690	25.93	0.46	-0.750			
0.7454	47706.21	3.4430	3.4431	-1.0649	25.94	0.47	-0.750			
0.7487	47914.44	3.4400	3.4400	-1.0648	25.94	0.47	-0.750			
0.7519	48119.33	3.4370	3.4370	-1.0599	25.95	0.48	-0.750			
0.7551	48323.38	3.4340	3.4339	-1.0496	25.95	0.48	-0.750			
0.7582	48521.78	3.4310	3.4311	-1.0370	25.96	0.49	-0.750			
0.7613	48721.16	3.4280	3.4280	-1.0275	25.96	0.49	-0.750			
0.7643	48917.65	3.4250	3.4250	-1.0151	25.97	0.50	-0.750			
0.7673	49109.92	3.4220	3.4219	-1.0010	25.97	0.50	-0.750			
0.7704	49303.21	3.4190	3.4190	-0.9907	25.98	0.51	-0.750			
0.7733	49490.70	3.4160	3.4160	-0.9768	25.98	0.51	-0.750			
0.7762	49679.67	3.4130	3.4130	-0.9602	25.99	0.52	-0.750			
0.7791	49861.61	3.4100	3.4100	-0.9375	25.99	0.52	-0.750			
0.7819	50039.38	3.4070	3.4070	-0.9132	26.00	0.53	-0.750			
0.7846	50213.45	3.4040	3.4040	-0.8931	26.00	0.53	-0.750			
0.7872	50382.57	3.4010	3.4010	-0.8711	26.01	0.54	-0.750			
0.7898	50548.14	3.3980	3.3979	-0.8474	26.01	0.54	-0.750			
0.7923	50707.52	3.3950	3.3950	-0.8206	26.01	0.54	-0.750			
0.7948	50865.14	3.3920	3.3920	-0.7939	26.02	0.55	-0.750			
0.7971	51015.56	3.3890	3.3889	-0.7636	26.02	0.55	-0.750			
0.7994	51159.32	3.3860	3.3860	-0.7315	26.02	0.55	-0.750			
0.8015	51294.59	3.3830	3.3829	-0.6993	26.02	0.55	-0.750			
0.8035	51425.38	3.3800	3.3800	-0.6684	26.02	0.55	-0.750			
0.8055	51551.84	3.3770	3.3769	-0.6401	26.02	0.55	-0.750			
0.8074	51671.71	3.3740	3.3740	-0.6114	26.02	0.55	-0.750			
0.8092	51786.94	3.3710	3.3710	-0.5831	26.02	0.55	-0.750			
0.8109	51895.80	3.3680	3.3680	-0.5549	26.02	0.55	-0.750			
0.8125	51999.59	3.3650	3.3650	-0.5273	26.03	0.56	-0.750			
0.8140	52097.06	3.3620	3.3620	-0.4997	26.03	0.56	-0.750			
0.8155	52190.43	3.3590	3.3590	-0.4779	26.03	0.56	-0.750			
0.8169	52279.04	3.3560	3.3560	-0.4559	26.03	0.56	-0.750			
0.8182	52363.82	3.3530	3.3530	-0.4370	26.04	0.57	-0.750			
0.8195	52445.52	3.3500	3.3500	-0.4195	26.04	0.57	-0.750			
0.8207	52524.29	3.3470	3.3469	-0.4031	26.04	0.57	-0.750			
0.8219	52600.38	3.3440	3.3440	-0.3863	26.04	0.57	-0.750			
0.8230	52673.09	3.3410	3.3410	-0.3704	26.05	0.58	-0.750			
0.8241	52742.15	3.3380	3.3380	-0.3560	26.05	0.58	-0.750			
0.8251	52809.34	3.3350	3.3350	-0.3431	26.05	0.58	-0.750			
0.8261	52872.97	3.3320	3.3319	-0.3298	26.06	0.59	-0.750			
0.8271	52935.23	3.3290	3.3291	-0.3188	26.06	0.59	-0.750			
0.8280	52995.13	3.3260	3.3260	-0.3077	26.06	0.59	-0.750			
0.8290	53053.13	3.3230	3.3230	-0.2984	26.07	0.60	-0.750			
0.8298	53109.12	3.3200	3.3200	-0.2884	26.07	0.60	-0.750			
0.8307	53163.24	3.3170	3.3169	-0.2795	26.07	0.60	-0.750			
0.8315	53216.14	3.3140	3.3140	-0.2719	26.07	0.60	-0.750			
0.8323	53267.42	3.3110	3.3110	-0.2655	26.08	0.61	-0.750			
0.8331	53317.76	3.3080	3.3080	-0.2590	26.08	0.61	-0.750			
0.8339	53366.95	3.3050	3.3050	-0.2528	26.08	0.61	-0.750			
0.8346	53414.37	3.3020	3.3020	-0.2466	26.09	0.62	-0.750			
0.8353	53461.40	3.2990	3.2991	-0.2418	26.09	0.62	-0.750			
0.8361	53507.35	3.2960	3.2961	-0.2368	26.09	0.62	-0.750			
0.8368	53552.12	3.2930	3.2929	-0.2314	26.10	0.63	-0.750			
0.8374	53595.90	3.2900	3.2900	-0.2268	26.10	0.63	-0.750			
0.8381	53639.06	3.2870	3.2870	-0.2219	26.10	0.63	-0.750			
0.8388	53681.17	3.2840	3.2840	-0.2181	26.11	0.64	-0.750			
0.8394	53722.63	3.2810	3.2810	-0.2138	26.11	0.64	-0.750			
0.8400	53763.08	3.2780	3.2781	-0.2097	26.11	0.64	-0.750			
0.8407	53802.89	3.2750	3.2750	-0.2059	26.12	0.65	-0.750			
0.8413	53841.99	3.2720	3.2720	-0.2023	26.12	0.65	-0.750			
0.8419	53880.51	3.2690	3.2690	-0.1989	26.12	0.65	-0.750			
0.8425	53918.19	3.2660	3.2661	-0.1962	26.12	0.65	-0.750			
0.8431	53955.58	3.2630	3.2630	-0.1939	26.13	0.66	-0.750			
0.8436	53992.25	3.2600	3.2600	-0.1909	26.13	0.66	-0.750			
0.8442	54028.86	3.2570	3.2570	-0.1878	26.13	0.66	-0.750			
0.8448	54064.81	3.2540	3.2540	-0.1850	26.14	0.67	-0.750			
0.8453	54099.83	3.2510	3.2510	-0.1831	26.14	0.67	-0.750			
0.8459	54134.71	3.2480	3.2480	-0.1806	26.14	0.67	-0.750			
0.8464	54169.18	3.2450	3.2450	-0.1784	26.14	0.67	-0.750			
0.8469	54203.04	3.2420	3.2419	-0.1758	26.15	0.68	-0.750			
0.8474	54236.75	3.2390	3.2391	-0.1734	26.15	0.68	-0.750			
0.8480	54270.11	3.2360	3.2360	-0.1718	26.15	0.68	-0.750			
0.8485	54302.79	3.2330	3.2330	-0.1687	26.15	0.68	-0.750			
0.8490	54334.66	3.2300	3.2300	-0.1671	26.16	0.69	-0.750			
0.8495	54366.05	3.2270	3.2271	-0.1647	26.16	0.69	-0.750			
0.8500	54397.65	3.2240	3.2240	-0.1634	26.16	0.69	-0.750			
0.8505	54428.93	3.2210	3.2209	-0.1624	26.16	0.69	-0.750			
0.8509	54460.14	3.2180	3.2181	-0.1606	26.17	0.70	-0.750			
0.8514	54491.02	3.2150	3.2151	-0.1595	26.17	0.70	-0.750			
0.8519	54521.57	3.2120	3.2120	-0.1576	26.17	0.70	-0.750			
0.8524	54551.57	3.2090	3.2090	-0.1557	26.17	0.70	-0.750			
0.8528	54581.00	3.2060	3.2060	-0.1536	26.17	0.70	-0.750			
0.8533	54610.38	3.2030	3.2030	-0.1519	26.18	0.71	-0.750			
0.8537	54639.42	3.2000	3.2000	-0.1504	26.18	0.71	-0.750			
0.8542	54668.12	3.1970	3.1970	-0.1488	26.18	0.71	-0.750			
0.8546	54696.51	3.1940	3.1940	-0.1478	26.18	0.71	-0.750			
0.8551	54724.50	3.1910	3.1911	-0.1464	26.19	0.72	-0.750			
0.8555	54752.55	3.1880	3.1879	-0.1457	26.19	0.72	-0.750			
0.8559	54780.47	3.1850	3.1850	-0.1444	26.19	0.72	-0.750			
0.8564	54808.13	3.1820	3.1820	-0.1432	26.19	0.72	-0.750			
0.8568	54835.62	3.1790	3.1790	-0.1423	26.19	0.72	-0.750			
0.8572	54862.81	3.1760	3.1761	-0.1409	26.20	0.73	-0.750			
0.8577	54889.74	3.1730	3.1729	-0.1397	26.20	0.73	-0.750			
0.8581	54916.39	3.1700	3.1700	-0.1382	26.20	0.73	-0.750			
0.8585	54942.75	3.1670	3.1670	-0.1368	26.20	0.73	-0.750			
0.8589	54968.86	3.1640	3.1640	-0.1360	26.21	0.74	-0.750			
0.8593	54994.92	3.1610	3.1610	-0.1351	26.21	0.74	-0.750			
0.8597	55020.70	3.1580	3.1580	-0.1339	26.21	0.74	-0.750			
0.8601	55046.31	3.1550	3.1549	-0.1330	26.22	0.75	-0.750			
0.8605	55071.80	3.1520	3.1520	-0.1317	26.22	0.75	-0.750			
0.8609	55097.03	3.1490	3.1490	-0.1306	26.23	0.76	-0.750			
0.8613	55122.04	3.1460	3.1461	-0.1299	26.23	0.76	-0.750			
0.8617	55146.85	3.1430	3.1430	-0.1288	26.23	0.76	-0.750			
0.8621	55171.38	3.1400	3.1399	-0.1275	26.24	0.77	-0.750			
0.8624	55195.75	3.1370	3.1370	-0.1265	26.24	0.77	-0.750			
0.8628	55219.99	3.1340	3.1340	-0.1253	26.24	0.77	-0.750			
0.8632	55243.98	3.1310	3.1310	-0.1242	26.25	0.78	-0.750			
0.8636	55267.60	3.1280	3.1281	-0.1236	26.25	0.78	-0.750			
0.8639	55291.25	3.1250	3.1251	-0.1227	26.25	0.78	-0.750			
0.8643	55314.61	3.1220	3.1219	-0.1215	26.26	0.79	-0.750			
0.8647	55337.88	3.1190	3.1190	-0.1208	26.26	0.79	-0.750			
0.8650	55361.03	3.1160	3.1160	-0.1200	26.26	0.79	-0.750			
0.8654	55384.03	3.1130	3.1131	-0.1192	26.27	0.80	-0.750			
0.8657	55406.79	3.1100	3.1100	-0.1186	26.27	0.80	-0.750			
0.8661	55429.58	3.1070	3.1070	-0.1179	26.27	0.80	-0.750			
0.8664	55452.16	3.1040	3.1040	-0.1169	26.28	0.81	-0.750			
0.8668	55474.36	3.1010	3.1011	-0.1158	26.28	0.81	-0.750			
0.8671	55496.54	3.0980	3.0979	-0.1151	26.28	0.81	-0.750			
0.8675	55518.70	3.0950	3.0951	-0.1145	26.29	0.82	-0.750			
0.8678	55540.59	3.0920	3.0919	-0.1137	26.29	0.82	-0.750			
0.8682	55562.32	3.0890	3.0891	-0.1128	26.29	0.82	-0.750			
0.8685	55583.92	3.0860	3.0860	-0.1118	26.30	0.83	-0.750			
0.8688	55605.24	3.0830	3.0830	-0.1108	26.30	0.83	-0.750			
0.8692	55626.38	3.0800	3.0800	-0.1101	26.30	0.83	-0.750			
0.8695	55647.49	3.0770	3.0770	-0.1094	26.30	0.83	-0.750			
0.8698	55668.40	3.0740	3.0740	-0.1086	26.30	0.83	-0.750			
0.8701	55689.07	3.0710	3.0710	-0.1077	26.30	0.83	-0.750			
0.8705	55709.70	3.0680	3.0680	-0.1069	26.30	0.83	-0.750			
0.8708	55730.15	3.0650	3.0650	-0.1061	26.30	0.83	-0.750			
0.8711	55750.46	3.0620	3.0619	-0.1054	26.30	0.83	-0.750			
0.8714	55770.71	3.0590	3.0591	-0.1047	26.30	0.83	-0.750			
0.8717	55790.66	3.0560	3.0560	-0.1042	26.30	0.83	-0.750			
0.8720	55810.47	3.0530	3.0530	-0.1035	26.30	0.83	-0.750			
0.8723	55830.25	3.0500	3.0499	-0.1030	26.30	0.83	-0.750			
0.8727	55850.00	3.0470	3.0470	-0.1027	26.30	0.83	-0.750			
0.8730	55869.83	3.0440	3.0440	-0.1020	26.30	0.83	-0.750			
0.8733	55889.35	3.0410	3.0410	-0.1012	26.30	0.83	-0.750			
0.8736	55908.74	3.0380	3.0381	-0.1008	26.30	0.83	-0.750			
0.8739	55928.02	3.0350	3.0350	-0.1001	26.30	0.83	-0.750			
0.8742	55947.20	3.0320	3.0319	-0.0991	26.30	0.83	-0.750			
0.8745	55966.14	3.0290	3.0290	-0.0982	26.30	0.83	-0.750			
0.8748	55984.88	3.0260	3.0262	-0.0972	26.30	0.83	-0.750			
0.8751	56003.47	3.0230	3.0230	-0.0964	26.30	0.83	-0.750			
0.8753	56021.78	3.0200	3.0200	-0.0961	26.30	0.83	-0.750			
0.8756	56040.18	3.0170	3.0170	-0.0956	26.30	0.83	-0.750			
0.8759	56058.22	3.0140	3.0140	-0.0949	26.30	0.83	-0.750			
0.8762	56076.45	3.0110	3.0110	-0.0950	26.30	0.83	-0.750			
0.8765	56094.71	3.0080	3.0079	-0.0951	26.30	0.83	-0.750			
0.8768	56112.98	3.0050	3.0051	-0.0952	26.30	0.83	-0.750			
0.8771	56131.28	3.0020	3.0021	-0.0941	26.30	0.83	-0.750			
