Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1946	12453.62	3.8630	3.8630	-0.7768	25.60	0.21	-0.750			
0.1969	12602.78	3.8600	3.8599	-0.7782	25.60	0.21	-0.750			
0.1993	12752.99	3.8570	3.8569	-0.7758	25.60	0.21	-0.750	0.368	0.502	
0.2016	12903.38	3.8540	3.8539	-0.7759	25.61	0.22	-0.750			
0.2039	13052.69	3.8510	3.8510	-0.7737	25.61	0.22	-0.750			
0.2063	13200.24	3.8480	3.8479	-0.7698	25.61	0.22	-0.750			
0.2085	13345.13	3.8450	3.8450	-0.7681	25.62	0.23	-0.750			
0.2108	13493.44	3.8420	3.8420	-0.7721	25.62	0.23	-0.750			
0.2132	13642.09	3.8390	3.8389	-0.7734	25.63	0.24	-0.750			
0.2155	13791.74	3.8360	3.8359	-0.7739	25.63	0.24	-0.750			
0.2178	13940.85	3.8330	3.8330	-0.7736	25.63	0.24	-0.750			
0.2201	14089.56	3.8300	3.8299	-0.7700	25.64	0.25	-0.750	0.378	0.520	
0.2225	14237.81	3.8270	3.8269	-0.7619	25.65	0.26	-0.750			
0.2247	14382.87	3.8240	3.8240	-0.7557	25.65	0.26	-0.750			
0.2270	14525.34	3.8210	3.8211	-0.7567	25.66	0.27	-0.750			
0.2292	14669.09	3.8180	3.8180	-0.7581	25.66	0.27	-0.750			
0.2315	14814.27	3.8150	3.8149	-0.7646	25.66	0.27	-0.750			
0.2338	14962.32	3.8120	3.8120	-0.7722	25.67	0.28	-0.750			
0.2361	15113.32	3.8090	3.8090	-0.7816	25.67	0.28	-0.750			
0.2385	15265.22	3.8060	3.8059	-0.7850	25.68	0.29	-0.750			
0.2409	15416.00	3.8030	3.8032	-0.7846	25.68	0.29	-0.750	0.385	0.514	
0.2432	15566.26	3.8000	3.8000	-0.7812	25.68	0.29	-0.750			
0.2456	15715.82	3.7970	3.7969	-0.7838	25.69	0.30	-0.750			
0.2479	15866.17	3.7940	3.7940	-0.7847	25.69	0.30	-0.750			
0.2503	16016.83	3.7910	3.7909	-0.7831	25.69	0.30	-0.750			
0.2526	16166.98	3.7880	3.7881	-0.7914	25.70	0.31	-0.750			
0.2550	16320.23	3.7850	3.7849	-0.7914	25.70	0.31	-0.750			
0.2574	16472.15	3.7820	3.7819	-0.7932	25.71	0.32	-0.750			
0.2598	16624.81	3.7790	3.7789	-0.7965	25.71	0.32	-0.750	0.377	0.526	
0.2621	16776.98	3.7760	3.7760	-0.7952	25.71	0.32	-0.750			
0.2645	16931.11	3.7730	3.7729	-0.8006	25.72	0.33	-0.750			
0.2669	17084.70	3.7700	3.7701	-0.8037	25.72	0.33	-0.750			
0.2693	17236.71	3.7670	3.7670	-0.8063	25.73	0.34	-0.750			
0.2718	17393.26	3.7640	3.7640	-0.8213	25.73	0.34	-0.750			
0.2742	17551.03	3.7610	3.7610	-0.8239	25.73	0.34	-0.750			
0.2767	17711.03	3.7580	3.7579	-0.8285	25.74	0.35	-0.750			
0.2793	17872.46	3.7550	3.7550	-0.8333	25.74	0.35	-0.750	0.391	0.519	
0.2817	18031.94	3.7520	3.7519	-0.8388	25.75	0.36	-0.750			
0.2843	18193.19	3.7490	3.7490	-0.8414	25.75	0.36	-0.750			
0.2868	18354.45	3.7460	3.7459	-0.8456	25.75	0.36	-0.750			
0.2893	18516.11	3.7430	3.7430	-0.8528	25.76	0.37	-0.750			
0.2919	18679.92	3.7400	3.7401	-0.8638	25.76	0.37	-0.750			
0.2945	18846.85	3.7370	3.7369	-0.8729	25.76	0.37	-0.750			
0.2971	19016.57	3.7340	3.7339	-0.8791	25.76	0.37	-0.750			
0.2998	19185.65	3.7310	3.7310	-0.8855	25.77	0.38	-0.750	0.377	0.521	
0.3024	19356.68	3.7280	3.7280	-0.8948	25.77	0.38	-0.750			
0.3051	19529.46	3.7250	3.7250	-0.9011	25.77	0.38	-0.750			
0.3079	19702.75	3.7220	3.7219	-0.9077	25.77	0.38	-0.750			
0.3105	19874.57	3.7190	3.7191	-0.9180	25.78	0.39	-0.750			
0.3133	20053.85	3.7160	3.7160	-0.9309	25.78	0.39	-0.750			
0.3162	20234.61	3.7130	3.7130	-0.9413	25.78	0.39	-0.750			
0.3190	20416.37	3.7100	3.7099	-0.9537	25.78	0.39	-0.750			
0.3219	20600.89	3.7070	3.7070	-0.9623	25.78	0.39	-0.750	0.375	0.518	
0.3248	20787.35	3.7040	3.7040	-0.9739	25.78	0.39	-0.750			
0.3277	20975.15	3.7010	3.7011	-0.9812	25.78	0.39	-0.750			
0.3307	21162.43	3.6980	3.6980	-0.9943	25.78	0.39	-0.750			
0.3337	21356.90	3.6950	3.6950	-1.0150	25.78	0.39	-0.750			
0.3368	21552.54	3.6920	3.6919	-1.0254	25.78	0.39	-0.750			
0.3398	21750.28	3.6890	3.6889	-1.0364	25.78	0.39	-0.750	0.378	0.523	
0.3430	21952.29	3.6860	3.6859	-1.0541	25.78	0.39	-0.750			
0.3462	22155.18	3.6830	3.6830	-1.0652	25.77	0.38	-0.750			
0.3494	22360.20	3.6800	3.6800	-1.0778	25.77	0.38	-0.750			
0.3526	22566.68	3.6770	3.6770	-1.0939	25.76	0.37	-0.750			
0.3559	22780.75	3.6740	3.6740	-1.1123	25.76	0.37	-0.750			
0.3593	22995.85	3.6710	3.6709	-1.1252	25.76	0.37	-0.750	0.386	0.530	
0.3627	23212.91	3.6680	3.6680	-1.1393	25.76	0.37	-0.750			
0.3661	23432.50	3.6650	3.6652	-1.1555	25.76	0.37	-0.750			
0.3696	23655.95	3.6620	3.6619	-1.1758	25.76	0.37	-0.750			
0.3732	23882.04	3.6590	3.6590	-1.1949	25.76	0.37	-0.750			
0.3768	24113.46	3.6560	3.6559	-1.2204	25.76	0.37	-0.750			
0.3805	24350.94	3.6530	3.6531	-1.2459	25.76	0.37	-0.750	0.376	0.532	
0.3843	24593.28	3.6500	3.6499	-1.2643	25.76	0.37	-0.750			
0.3881	24836.23	3.6470	3.6470	-1.2936	25.75	0.36	-0.750			
0.3920	25087.86	3.6440	3.6440	-1.3125	25.75	0.36	-0.750			
0.3960	25343.96	3.6410	3.6410	-1.3346	25.75	0.36	-0.750			
0.4000	25603.05	3.6380	3.6380	-1.3487	25.74	0.35	-0.750	0.386	0.537	
0.4041	25863.16	3.6350	3.6350	-1.3709	25.74	0.35	-0.750			
0.4082	26126.54	3.6320	3.6319	-1.3987	25.73	0.34	-0.750			
0.4125	26397.64	3.6290	3.6290	-1.4210	25.73	0.34	-0.750			
0.4167	26668.69	3.6260	3.6260	-1.4563	25.72	0.33	-0.750			
0.4212	26955.29	3.6230	3.6232	-1.4924	25.72	0.33	-0.750	0.383	0.537	
0.4257	27244.71	3.6200	3.6200	-1.5263	25.72	0.33	-0.750			
0.4303	27541.37	3.6170	3.6170	-1.5592	25.72	0.33	-0.750			
0.4350	27842.61	3.6140	3.6141	-1.5909	25.71	0.32	-0.750			
0.4399	28151.07	3.6110	3.6110	-1.6273	25.70	0.31	-0.750	0.382	0.536	
0.4448	28465.35	3.6080	3.6079	-1.6613	25.70	0.31	-0.750			
0.4498	28789.90	3.6050	3.6050	-1.6983	25.70	0.31	-0.750			
0.4550	29120.32	3.6020	3.6020	-1.7364	25.70	0.31	-0.750			
0.4603	29457.27	3.5990	3.5990	-1.7653	25.69	0.30	-0.750	0.381	0.537	
0.4656	29799.45	3.5960	3.5960	-1.7980	25.69	0.30	-0.750			
0.4711	30147.49	3.5930	3.5930	-1.8297	25.69	0.30	-0.750			
0.4766	30499.32	3.5900	3.5900	-1.8633	25.69	0.30	-0.750			
0.4822	30858.51	3.5870	3.5871	-1.9071	25.69	0.30	-0.750	0.387	0.549	
0.4880	31230.34	3.5840	3.5841	-1.9498	25.68	0.29	-0.750			
0.4939	31608.72	3.5810	3.5808	-1.9892	25.68	0.29	-0.750			
0.5000	31997.90	3.5780	3.5780	-2.0195	25.67	0.28	-0.750	0.380	0.546	
0.5061	32389.23	3.5750	3.5751	-2.0431	25.67	0.28	-0.750			
0.5123	32787.38	3.5720	3.5719	-2.0766	25.66	0.27	-0.750			
0.5185	33183.79	3.5690	3.5689	-2.0913	25.66	0.27	-0.750	0.388	0.557	
0.5248	33589.69	3.5660	3.5660	-2.1133	25.67	0.28	-0.750			
0.5312	33997.56	3.5630	3.5631	-2.1438	25.67	0.28	-0.750			
0.5377	34409.65	3.5600	3.5600	-2.1589	25.67	0.28	-0.750	0.386	0.557	
0.5443	34832.07	3.5570	3.5569	-2.1611	25.67	0.28	-0.750			
0.5508	35250.26	3.5540	3.5540	-2.1557	25.68	0.29	-0.750			
0.5573	35664.59	3.5510	3.5510	-2.1577	25.69	0.30	-0.750			
0.5637	36075.74	3.5480	3.5480	-2.1565	25.70	0.31	-0.750	0.374	0.559	
0.5702	36490.60	3.5450	3.5449	-2.1433	25.70	0.31	-0.750			
0.5766	36900.87	3.5420	3.5420	-2.1321	25.70	0.31	-0.750			
0.5831	37315.74	3.5390	3.5389	-2.1185	25.70	0.31	-0.750	0.374	0.562	
0.5894	37724.36	3.5360	3.5361	-2.0945	25.71	0.32	-0.750			
0.5957	38123.04	3.5330	3.5329	-2.0464	25.72	0.33	-0.750			
0.6017	38510.00	3.5300	3.5301	-2.0042	25.73	0.34	-0.750	0.389	0.575	
0.6077	38890.44	3.5270	3.5270	-1.9654	25.74	0.35	-0.750			
0.6135	39265.06	3.5240	3.5240	-1.9245	25.75	0.36	-0.750			
0.6192	39631.92	3.5210	3.5211	-1.8836	25.76	0.37	-0.750	0.387	0.583	
0.6249	39991.80	3.5180	3.5181	-1.8407	25.77	0.38	-0.750			
0.6303	40340.50	3.5150	3.5150	-1.7916	25.78	0.39	-0.750			
0.6357	40683.38	3.5120	3.5119	-1.7392	25.80	0.41	-0.750			
0.6408	41010.28	3.5090	3.5089	-1.6882	25.82	0.43	-0.750	0.384	0.586	
0.6458	41332.40	3.5060	3.5059	-1.6299	25.83	0.44	-0.750			
0.6506	41635.93	3.5030	3.5030	-1.5878	25.84	0.45	-0.750			
0.6552	41935.02	3.5000	3.5001	-1.5388	25.84	0.45	-0.750			
0.6598	42228.23	3.4970	3.4970	-1.4899	25.86	0.47	-0.750	0.389	0.593	
0.6642	42510.38	3.4940	3.4941	-1.4423	25.87	0.48	-0.750			
0.6685	42783.58	3.4910	3.4910	-1.3994	25.88	0.49	-0.750			
0.6726	43044.87	3.4880	3.4880	-1.3525	25.89	0.50	-0.750			
0.6766	43303.76	3.4850	3.4849	-1.3143	25.91	0.52	-0.750			
0.6804	43545.26	3.4820	3.4821	-1.2697	25.92	0.53	-0.750	0.377	0.601	
0.6842	43788.31	3.4790	3.4790	-1.2440	25.92	0.53	-0.750			
0.6879	44023.49	3.4760	3.4760	-1.2171	25.93	0.54	-0.750			
0.6914	44252.55	3.4730	3.4730	-1.1961	25.94	0.55	-0.750			
0.6950	44482.48	3.4700	3.4699	-1.1811	25.95	0.56	-0.750			
0.6985	44705.88	3.4670	3.4669	-1.1563	25.97	0.58	-0.750			
0.7020	44926.48	3.4640	3.4641	-1.1387	25.98	0.59	-0.750	0.388	0.615	
0.7054	45142.73	3.4610	3.4609	-1.1220	25.98	0.59	-0.750			
0.7087	45354.60	3.4580	3.4579	-1.1096	25.99	0.60	-0.750			
0.7119	45562.86	3.4550	3.4550	-1.1047	25.99	0.60	-0.750			
0.7153	45776.09	3.4520	3.4519	-1.0998	26.00	0.61	-0.750			
0.7186	45989.21	3.4490	3.4489	-1.0981	26.00	0.61	-0.750			
0.7219	46199.80	3.4460	3.4462	-1.0919	26.01	0.62	-0.750	0.388	0.616	
0.7251	46409.19	3.4430	3.4429	-1.0841	26.02	0.63	-0.750			
0.7284	46615.00	3.4400	3.4400	-1.0797	26.02	0.63	-0.750			
0.7316	46819.58	3.4370	3.4370	-1.0741	26.03	0.64	-0.750			
0.7348	47030.32	3.4340	3.4339	-1.0720	26.03	0.64	-0.750			
0.7381	47236.16	3.4310	3.4309	-1.0574	26.04	0.65	-0.750			
0.7412	47438.34	3.4280	3.4286	-1.0449	26.04	0.65	-0.750	0.385	0.628	
0.7443	47637.20	3.4250	3.4249	-1.0312	26.05	0.66	-0.750			
0.7474	47834.75	3.4220	3.4219	-1.0096	26.05	0.66	-0.750			
0.7504	48024.88	3.4190	3.4189	-0.9899	26.06	0.67	-0.750			
0.7534	48214.58	3.4160	3.4162	-0.9820	26.06	0.67	-0.750			
0.7563	48405.16	3.4130	3.4129	-0.9636	26.07	0.68	-0.750			
0.7592	48587.15	3.4100	3.4098	-0.9376	26.07	0.68	-0.750			
0.7619	48764.10	3.4070	3.4071	-0.9125	26.07	0.68	-0.750	0.386	0.632	
0.7647	48938.55	3.4040	3.4039	-0.8922	26.08	0.69	-0.750			
0.7673	49107.15	3.4010	3.4009	-0.8681	26.08	0.69	-0.750			
0.7698	49267.42	3.3980	3.3981	-0.8385	26.08	0.69	-0.750			
0.7723	49428.18	3.3950	3.3951	-0.8278	26.08	0.69	-0.750			
0.7748	49587.08	3.3920	3.3920	-0.8017	26.08	0.69	-0.750			
0.7772	49739.93	3.3890	3.3888	-0.7720	26.08	0.69	-0.750			
0.7795	49886.16	3.3860	3.3859	-0.7400	26.08	0.69	-0.750			
0.7817	50025.87	3.3830	3.3830	-0.7049	26.09	0.70	-0.750	0.373	0.654	
0.7837	50157.51	3.3800	3.3799	-0.6749	26.10	0.71	-0.750			
0.7857	50282.15	3.3770	3.3770	-0.6412	26.10	0.71	-0.750			
0.7875	50401.80	3.3740	3.3739	-0.6135	26.11	0.72	-0.750			
0.7893	50516.78	3.3710	3.3711	-0.5886	26.12	0.73	-0.750			
0.7911	50628.18	3.3680	3.3680	-0.5631	26.12	0.73	-0.750			
0.7927	50733.41	3.3650	3.3650	-0.5367	26.12	0.73	-0.750			
0.7943	50833.77	3.3620	3.3620	-0.5124	26.13	0.74	-0.750			
0.7958	50928.64	3.3590	3.3590	-0.4866	26.13	0.74	-0.750			
0.7972	51019.60	3.3560	3.3560	-0.4711	26.13	0.74	-0.750			
0.7986	51108.77	3.3530	3.3529	-0.4500	26.13	0.74	-0.750			
0.7999	51193.52	3.3500	3.3498	-0.4290	26.13	0.74	-0.750			
0.8012	51274.09	3.3470	3.3468	-0.4078	26.14	0.75	-0.750	0.385	0.664	
0.8024	51350.80	3.3440	3.3439	-0.3869	26.14	0.75	-0.750			
0.8035	51422.03	3.3410	3.3409	-0.3714	26.14	0.75	-0.750			
0.8045	51489.99	3.3380	3.3381	-0.3535	26.15	0.76	-0.750			
0.8056	51556.05	3.3350	3.3349	-0.3434	26.15	0.76	-0.750			
0.8066	51621.02	3.3320	3.3321	-0.3325	26.15	0.76	-0.750			
0.8076	51683.77	3.3290	3.3290	-0.3217	26.16	0.77	-0.750			
0.8085	51744.54	3.3260	3.3261	-0.3122	26.16	0.77	-0.750			
0.8094	51803.02	3.3230	3.3230	-0.3024	26.17	0.78	-0.750			
0.8103	51859.57	3.3200	3.3200	-0.2932	26.17	0.78	-0.750			
0.8112	51915.37	3.3170	3.3170	-0.2853	26.17	0.78	-0.750			
0.8120	51969.04	3.3140	3.3139	-0.2766	26.18	0.79	-0.750			
0.8128	52021.33	3.3110	3.3111	-0.2703	26.18	0.79	-0.750			
0.8136	52072.49	3.3080	3.3080	-0.2634	26.18	0.79	-0.750			
0.8144	52122.29	3.3050	3.3049	-0.2569	26.19	0.80	-0.750			
0.8152	52170.95	3.3020	3.3019	-0.2513	26.19	0.80	-0.750			
0.8159	52218.26	3.2990	3.2991	-0.2457	26.19	0.80	-0.750			
0.8166	52265.03	3.2960	3.2960	-0.2409	26.20	0.81	-0.750			
0.8174	52310.88	3.2930	3.2929	-0.2361	26.20	0.81	-0.750			
0.8181	52355.52	3.2900	3.2900	-0.2308	26.20	0.81	-0.750			
0.8187	52398.26	3.2870	3.2870	-0.2308	26.21	0.82	-0.750			
0.8195	52444.84	3.2840	3.2839	-0.2221	26.21	0.82	-0.750			
0.8201	52486.89	3.2810	3.2808	-0.2191	26.22	0.83	-0.750			
0.8208	52528.11	3.2780	3.2778	-0.2156	26.22	0.83	-0.750			
0.8214	52568.72	3.2750	3.2773	-0.2117	26.22	0.83	-0.750	0.393	0.684	
0.8220	52609.02	3.2720	3.2721	-0.2080	26.23	0.84	-0.751			
0.8226	52648.20	3.2690	3.2691	-0.2042	26.23	0.84	-0.750			
0.8232	52685.37	3.2660	3.2663	-0.1971	26.23	0.84	-0.750			
0.8238	52724.02	3.2630	3.2631	-0.1969	26.24	0.85	-0.750			
0.8245	52765.07	3.2600	3.2599	-0.1989	26.24	0.85	-0.750			
0.8250	52801.24	3.2570	3.2570	-0.1925	26.24	0.85	-0.750			
0.8256	52837.78	3.2540	3.2541	-0.1911	26.25	0.86	-0.750			
0.8262	52874.27	3.2510	3.2510	-0.1890	26.25	0.86	-0.750			
0.8267	52910.39	3.2480	3.2480	-0.1872	26.25	0.86	-0.750			
0.8273	52946.38	3.2450	3.2449	-0.1846	26.26	0.87	-0.750			
0.8278	52981.51	3.2420	3.2421	-0.1817	26.26	0.87	-0.750			
0.8284	53016.15	3.2390	3.2391	-0.1801	26.26	0.87	-0.750			
0.8289	53050.51	3.2360	3.2360	-0.1778	26.26	0.87	-0.750			
0.8294	53084.42	3.2330	3.2330	-0.1762	26.27	0.88	-0.750			
0.8300	53117.53	3.2300	3.2300	-0.1738	26.27	0.88	-0.750			
0.8305	53150.99	3.2270	3.2270	-0.1724	26.27	0.88	-0.750			
0.8310	53183.97	3.2240	3.2240	-0.1710	26.27	0.88	-0.750			
0.8315	53216.92	3.2210	3.2210	-0.1694	26.28	0.89	-0.750			
0.8320	53249.36	3.2180	3.2180	-0.1675	26.28	0.89	-0.750			
0.8325	53281.14	3.2150	3.2150	-0.1653	26.28	0.89	-0.750			
0.8330	53312.70	3.2120	3.2120	-0.1635	26.28	0.89	-0.750			
0.8335	53343.83	3.2090	3.2090	-0.1619	26.29	0.90	-0.750			
0.8340	53374.61	3.2060	3.2060	-0.1607	26.29	0.90	-0.750			
0.8345	53405.51	3.2030	3.2030	-0.1592	26.29	0.90	-0.750			
0.8349	53435.93	3.2000	3.2000	-0.1577	26.29	0.90	-0.750			
0.8354	53466.01	3.1970	3.1970	-0.1567	26.30	0.91	-0.750			
0.8359	53496.04	3.1940	3.1941	-0.1553	26.30	0.91	-0.750			
0.8363	53525.80	3.1910	3.1909	-0.1537	26.30	0.91	-0.750			
0.8368	53555.16	3.1880	3.1879	-0.1521	26.30	0.91	-0.750			
0.8373	53584.10	3.1850	3.1851	-0.1511	26.30	0.91	-0.750			
0.8377	53612.89	3.1820	3.1820	-0.1498	26.31	0.92	-0.750			
0.8381	53641.55	3.1790	3.1790	-0.1492	26.31	0.92	-0.750			
0.8386	53670.12	3.1760	3.1759	-0.1483	26.31	0.92	-0.750			
0.8390	53698.36	3.1730	3.1731	-0.1468	26.31	0.92	-0.750			
0.8395	53725.66	3.1700	3.1701	-0.1497	26.31	0.92	-0.750			
0.8399	53755.38	3.1670	3.1669	-0.1487	26.32	0.93	-0.750			
0.8404	53783.92	3.1640	3.1639	-0.1485	26.32	0.93	-0.750			
0.8408	53812.95	3.1610	3.1606	-0.1448	26.32	0.93	-0.750			
0.8413	53841.28	3.1580	3.1574	-0.1427	26.33	0.94	-0.750	0.378	0.683	
0.8417	53868.14	3.1550	3.1551	-0.1404	26.33	0.94	-0.750			
0.8421	53894.71	3.1520	3.1518	-0.1365	26.34	0.95	-0.750			
0.8425	53920.05	3.1490	3.1487	-0.1352	26.34	0.95	-0.750			
