Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4014	25690.55	3.8030	3.8030	1.1540	26.01	0.06	0.750			
0.4049	25913.91	3.8000	3.8001	1.1714	26.01	0.06	0.750			
0.4085	26142.62	3.7970	3.7970	1.1888	26.00	0.05	0.750			
0.4121	26371.79	3.7940	3.7940	1.1978	25.99	0.04	0.750			
0.4156	26600.02	3.7910	3.7911	1.2183	25.98	0.03	0.750			
0.4193	26835.94	3.7880	3.7880	1.2407	25.97	0.02	0.750			
0.4231	27077.55	3.7850	3.7851	1.2519	25.96	0.01	0.750			
0.4269	27319.55	3.7820	3.7821	1.2772	25.95	0.00	0.750			
0.4307	27565.92	3.7790	3.7791	1.3007	25.95	-0.00	0.750			
0.4347	27818.64	3.7760	3.7758	1.3213	25.94	-0.01	0.750			
0.4386	28073.33	3.7730	3.7730	1.3414	25.93	-0.02	0.750			
0.4427	28331.15	3.7700	3.7701	1.3636	25.93	-0.02	0.750			
0.4468	28598.04	3.7670	3.7669	1.3921	25.92	-0.03	0.750			
0.4511	28868.84	3.7640	3.7640	1.4062	25.91	-0.04	0.750			
0.4553	29139.94	3.7610	3.7610	1.4345	25.91	-0.04	0.750			
0.4596	29417.31	3.7580	3.7579	1.4589	25.90	-0.05	0.750			
0.4640	29698.54	3.7550	3.7551	1.4892	25.89	-0.06	0.750			
0.4686	29989.07	3.7520	3.7519	1.5159	25.87	-0.08	0.750			
0.4732	30282.58	3.7490	3.7490	1.5503	25.86	-0.09	0.750			
0.4778	30581.31	3.7460	3.7461	1.5845	25.85	-0.10	0.750			
0.4826	30889.46	3.7430	3.7430	1.6262	25.84	-0.11	0.750			
0.4876	31205.13	3.7400	3.7400	1.6512	25.83	-0.12	0.750			
0.4926	31527.37	3.7370	3.7370	1.6946	25.82	-0.13	0.750			
0.4977	31854.20	3.7340	3.7339	1.7303	25.80	-0.15	0.750			
0.5030	32192.64	3.7310	3.7309	1.7805	25.79	-0.16	0.750			
0.5084	32536.74	3.7280	3.7280	1.8116	25.78	-0.17	0.750			
0.5139	32888.96	3.7250	3.7251	1.8496	25.77	-0.18	0.750			
0.5195	33246.57	3.7220	3.7222	1.8965	25.77	-0.18	0.750			
0.5252	33615.88	3.7190	3.7189	1.9470	25.75	-0.20	0.750			
0.5311	33992.84	3.7160	3.7160	2.0011	25.74	-0.21	0.750			
0.5372	34380.81	3.7130	3.7132	2.0705	25.73	-0.22	0.750	0.350	0.483	
0.5436	34790.83	3.7100	3.7099	2.1251	25.71	-0.24	0.750			
0.5500	35203.05	3.7070	3.7070	2.1649	25.70	-0.25	0.750			
0.5566	35621.37	3.7040	3.7041	2.2079	25.69	-0.26	0.750			
0.5633	36048.29	3.7010	3.7010	2.2559	25.68	-0.27	0.750			
0.5701	36484.95	3.6980	3.6980	2.3044	25.66	-0.29	0.750			
0.5770	36931.16	3.6950	3.6950	2.3894	25.65	-0.30	0.750			
0.5843	37397.66	3.6920	3.6920	2.4536	25.64	-0.31	0.750			
0.5918	37877.72	3.6890	3.6890	2.5225	25.63	-0.32	0.750			
0.5995	38368.40	3.6860	3.6860	2.5734	25.63	-0.32	0.750			
0.6073	38870.11	3.6830	3.6830	2.6301	25.62	-0.33	0.750			
0.6153	39379.02	3.6800	3.6799	2.6891	25.62	-0.33	0.750			
0.6235	39905.72	3.6770	3.6770	2.7337	25.62	-0.33	0.750			
0.6319	40438.91	3.6740	3.6740	2.7322	25.63	-0.32	0.750			
0.6401	40967.12	3.6710	3.6710	2.6530	25.63	-0.32	0.750			
0.6480	41469.58	3.6680	3.6680	2.5056	25.63	-0.32	0.750			
0.6553	41938.09	3.6650	3.6650	2.3380	25.64	-0.31	0.750			
0.6620	42364.85	3.6620	3.6620	2.1488	25.64	-0.31	0.750			
0.6681	42759.81	3.6590	3.6590	1.9720	25.65	-0.30	0.750			
0.6737	43117.50	3.6560	3.6561	1.8147	25.65	-0.30	0.750			
0.6788	43446.36	3.6530	3.6531	1.6829	25.65	-0.30	0.750			
0.6837	43754.60	3.6500	3.6499	1.5667	25.66	-0.29	0.750			
0.6881	44038.24	3.6470	3.6470	1.4750	25.66	-0.29	0.750			
0.6923	44308.38	3.6440	3.6440	1.3939	25.67	-0.28	0.750			
0.6963	44566.22	3.6410	3.6409	1.3305	25.68	-0.27	0.750			
0.7002	44815.43	3.6380	3.6381	1.2906	25.68	-0.27	0.750			
0.7040	45053.30	3.6350	3.6350	1.2520	25.68	-0.27	0.750			
0.7077	45290.27	3.6320	3.6320	1.2273	25.68	-0.27	0.750			
0.7113	45521.20	3.6290	3.6291	1.2074	25.68	-0.27	0.750			
0.7148	45750.37	3.6260	3.6260	1.1943	25.69	-0.26	0.750			
0.7184	45979.03	3.6230	3.6230	1.1866	25.69	-0.26	0.750			
0.7220	46205.76	3.6200	3.6200	1.1765	25.70	-0.25	0.750			
0.7255	46429.03	3.6170	3.6170	1.1697	25.70	-0.25	0.750			
0.7290	46652.92	3.6140	3.6140	1.1683	25.71	-0.24	0.750			
0.7325	46877.07	3.6110	3.6109	1.1669	25.72	-0.23	0.750			
0.7359	47100.07	3.6080	3.6080	1.1658	25.72	-0.23	0.750			
0.7394	47323.61	3.6050	3.6051	1.1745	25.73	-0.22	0.750			
0.7430	47548.99	3.6020	3.6020	1.1838	25.73	-0.22	0.750			
0.7465	47777.07	3.5990	3.5989	1.1987	25.74	-0.21	0.750			
0.7501	48005.35	3.5960	3.5960	1.2192	25.74	-0.21	0.750			
0.7538	48240.75	3.5930	3.5930	1.2416	25.74	-0.21	0.750			
0.7575	48481.97	3.5900	3.5900	1.2687	25.74	-0.21	0.750			
0.7613	48726.08	3.5870	3.5870	1.3031	25.74	-0.21	0.750			
0.7653	48977.92	3.5840	3.5841	1.3420	25.75	-0.20	0.750			
0.7694	49240.56	3.5810	3.5810	1.3742	25.75	-0.20	0.750			
0.7735	49506.86	3.5780	3.5780	1.4115	25.76	-0.19	0.750			
0.7778	49779.58	3.5750	3.5751	1.4522	25.76	-0.19	0.750			
0.7823	50064.56	3.5720	3.5721	1.4908	25.76	-0.19	0.750			
0.7868	50354.42	3.5690	3.5689	1.5223	25.76	-0.19	0.750			
0.7914	50651.95	3.5660	3.5659	1.5456	25.76	-0.19	0.750			
0.7961	50952.48	3.5630	3.5631	1.5729	25.76	-0.19	0.750			
0.8010	51260.85	3.5600	3.5601	1.5847	25.76	-0.19	0.750			
0.8057	51566.82	3.5570	3.5571	1.5897	25.76	-0.19	0.750			
0.8105	51873.45	3.5540	3.5539	1.6025	25.76	-0.19	0.750			
0.8153	52181.64	3.5510	3.5510	1.6040	25.76	-0.19	0.750			
0.8202	52490.04	3.5480	3.5481	1.5892	25.76	-0.19	0.750			
0.8250	52800.01	3.5450	3.5450	1.5706	25.76	-0.19	0.750			
0.8298	53107.50	3.5420	3.5419	1.5301	25.76	-0.19	0.750			
0.8345	53410.97	3.5390	3.5388	1.4275	25.76	-0.19	0.750			
0.8389	53687.34	3.5360	3.5360	1.2896	25.77	-0.18	0.750			
0.8426	53926.00	3.5330	3.5332	1.1149	25.79	-0.16	0.750			
0.8457	54125.28	3.5300	3.5302	0.9356	25.80	-0.15	0.750			
0.8481	54280.33	3.5270	3.5270	0.7473	25.81	-0.14	0.750			
0.8499	54395.55	3.5240	3.5238	0.6083	25.82	-0.13	0.750			
0.8513	54485.11	3.5210	3.5208	0.4858	25.83	-0.12	0.750			
0.8526	54563.66	3.5180	3.5179	0.4219	25.84	-0.11	0.750			
0.8537	54634.48	3.5150	3.5149	0.3729	25.84	-0.11	0.750			
0.8547	54699.14	3.5120	3.5121	0.3430	25.85	-0.10	0.750			
0.8556	54761.22	3.5090	3.5090	0.3208	25.85	-0.10	0.750			
0.8565	54819.13	3.5060	3.5059	0.3033	25.86	-0.09	0.750			
0.8574	54875.75	3.5030	3.5030	0.2905	25.86	-0.09	0.750			
0.8583	54930.16	3.5000	3.5000	0.2807	25.87	-0.08	0.750			
0.8591	54982.72	3.4970	3.4970	0.2713	25.87	-0.08	0.750			
0.8599	55033.49	3.4940	3.4940	0.2636	25.88	-0.07	0.750			
0.8607	55083.06	3.4910	3.4910	0.2570	25.88	-0.07	0.750			
0.8614	55131.87	3.4880	3.4879	0.2499	25.89	-0.06	0.750			
0.8622	55179.28	3.4850	3.4850	0.2442	25.89	-0.06	0.750			
0.8629	55225.75	3.4820	3.4821	0.2388	25.89	-0.06	0.750			
0.8636	55270.96	3.4790	3.4790	0.2322	25.90	-0.05	0.750			
0.8643	55314.64	3.4760	3.4759	0.2269	25.90	-0.05	0.750			
0.8650	55357.17	3.4730	3.4730	0.2205	25.91	-0.04	0.750			
0.8656	55399.18	3.4700	3.4700	0.2161	25.91	-0.04	0.750			
0.8663	55440.22	3.4670	3.4671	0.2114	25.91	-0.04	0.750			
0.8669	55480.53	3.4640	3.4640	0.2075	25.92	-0.03	0.750			
0.8675	55519.76	3.4610	3.4610	0.2021	25.92	-0.03	0.750			
0.8681	55558.08	3.4580	3.4579	0.1978	25.92	-0.03	0.750			
0.8687	55595.63	3.4550	3.4551	0.1934	25.93	-0.02	0.750			
0.8693	55632.25	3.4520	3.4521	0.1888	25.93	-0.02	0.750			
0.8698	55668.34	3.4490	3.4489	0.1844	25.93	-0.02	0.750			
0.8704	55703.26	3.4460	3.4460	0.1794	25.94	-0.01	0.750			
0.8709	55737.23	3.4430	3.4430	0.1745	25.94	-0.01	0.750			
0.8714	55770.15	3.4400	3.4400	0.1698	25.94	-0.01	0.750			
0.8719	55802.52	3.4370	3.4370	0.1652	25.95	-0.00	0.750			
0.8724	55833.46	3.4340	3.4340	0.1602	25.95	-0.00	0.750			
0.8729	55863.81	3.4310	3.4310	0.1559	25.95	0.00	0.750			
0.8733	55893.31	3.4280	3.4280	0.1512	25.95	0.00	0.750			
0.8738	55921.99	3.4250	3.4249	0.1467	25.96	0.01	0.750			
0.8742	55949.69	3.4220	3.4220	0.1423	25.96	0.01	0.750			
0.8746	55976.57	3.4190	3.4191	0.1378	25.96	0.01	0.750			
0.8750	56002.66	3.4160	3.4160	0.1326	25.96	0.01	0.750			
0.8754	56027.75	3.4130	3.4130	0.1279	25.97	0.02	0.750			
0.8758	56051.77	3.4100	3.4100	0.1227	25.97	0.02	0.750			
0.8762	56074.85	3.4070	3.4071	0.1177	25.97	0.02	0.750			
0.8765	56097.06	3.4040	3.4040	0.1127	25.97	0.02	0.750			
0.8769	56118.48	3.4010	3.4009	0.1070	25.97	0.02	0.750			
0.8772	56138.49	3.3980	3.3980	0.1013	25.97	0.02	0.750			
0.8775	56157.38	3.3950	3.3951	0.0955	25.98	0.03	0.750			
0.8778	56176.17	3.3920	3.3920	0.0883	25.98	0.03	0.750			
0.8780	56192.34	3.3890	3.3891	0.0802	25.98	0.03	0.750			
0.8782	56207.49	3.3860	3.3861	0.0729	25.98	0.03	0.750			
0.8784	56220.65	3.3830	3.3832	0.0642	25.98	0.03	0.750			
0.8786	56232.44	3.3800	3.3805	0.0554	25.98	0.03	0.750			
0.8788	56242.20	3.3770	3.3778	0.0462	25.98	0.03	0.750			
0.8789	56250.20	3.3740	3.3751	0.0371	25.98	0.03	0.750			
0.8790	56256.43	3.3710	3.3725	0.0279	25.99	0.04	0.750			
