Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4032	25807.41	3.8550	3.8550	1.1693	26.85	0.90	1.500			
0.4068	26033.07	3.8520	3.8520	1.1836	26.84	0.89	1.500			
0.4103	26259.44	3.8490	3.8490	1.2074	26.84	0.89	1.500			
0.4140	26495.24	3.8460	3.8460	1.2323	26.83	0.88	1.500			
0.4177	26735.53	3.8430	3.8430	1.2500	26.83	0.88	1.500			
0.4215	26977.06	3.8400	3.8400	1.2711	26.82	0.87	1.500			
0.4253	27222.34	3.8370	3.8371	1.2969	26.81	0.86	1.500			
0.4293	27472.91	3.8340	3.8340	1.3176	26.80	0.85	1.500			
0.4332	27727.94	3.8310	3.8310	1.3417	26.79	0.84	1.500			
0.4373	27986.36	3.8280	3.8280	1.3639	26.78	0.83	1.500			
0.4415	28253.47	3.8250	3.8250	1.3952	26.77	0.82	1.500			
0.4457	28522.08	3.8220	3.8220	1.4286	26.76	0.81	1.500			
0.4500	28797.06	3.8190	3.8190	1.4586	26.75	0.80	1.500			
0.4544	29081.93	3.8160	3.8160	1.4856	26.74	0.79	1.500			
0.4589	29371.11	3.8130	3.8129	1.5207	26.72	0.77	1.500			
0.4635	29664.81	3.8100	3.8101	1.5591	26.71	0.76	1.500			
0.4682	29965.91	3.8070	3.8071	1.6038	26.70	0.75	1.500			
0.4731	30278.32	3.8040	3.8040	1.6395	26.68	0.73	1.500			
0.4781	30595.44	3.8010	3.8011	1.6716	26.67	0.72	1.500			
0.4832	30922.37	3.7980	3.7980	1.7237	26.66	0.71	1.500			
0.4884	31258.70	3.7950	3.7949	1.7759	26.64	0.69	1.500			
0.4938	31604.07	3.7920	3.7920	1.8211	26.63	0.68	1.500			
0.4993	31954.90	3.7890	3.7891	1.8735	26.61	0.66	1.500			
0.5051	32325.67	3.7860	3.7860	1.9339	26.59	0.64	1.500			
0.5109	32699.13	3.7830	3.7830	1.9789	26.58	0.63	1.500			
0.5170	33086.60	3.7800	3.7801	2.0320	26.56	0.61	1.500			
0.5232	33483.41	3.7770	3.7770	2.0929	26.54	0.59	1.500			
0.5296	33891.46	3.7740	3.7740	2.1176	26.52	0.57	1.500			
0.5360	34304.07	3.7710	3.7710	2.1604	26.50	0.55	1.500			
0.5424	34713.43	3.7680	3.7681	2.1789	26.48	0.53	1.500			
0.5489	35130.89	3.7650	3.7651	2.2313	26.46	0.51	1.500			
0.5557	35564.34	3.7620	3.7620	2.2441	26.44	0.49	1.500	0.371	0.458	
0.5626	36007.12	3.7590	3.7592	2.2756	26.42	0.47	1.500			
0.5695	36448.42	3.7560	3.7560	2.2516	26.40	0.45	1.500			
0.5762	36879.09	3.7530	3.7530	2.2042	26.38	0.43	1.500			
0.5826	37285.59	3.7500	3.7500	2.1473	26.36	0.41	1.500			
0.5890	37699.05	3.7470	3.7470	2.1275	26.34	0.39	1.500			
0.5953	38099.99	3.7440	3.7440	2.1139	26.32	0.37	1.500			
0.6017	38505.65	3.7410	3.7410	2.1136	26.31	0.36	1.500			
0.6080	38909.67	3.7380	3.7380	2.0840	26.29	0.34	1.500			
0.6142	39308.12	3.7350	3.7351	2.0859	26.28	0.33	1.500			
0.6204	39705.93	3.7320	3.7318	2.1026	26.26	0.31	1.500			
0.6267	40109.61	3.7290	3.7290	2.1054	26.25	0.30	1.500			
0.6331	40519.46	3.7260	3.7260	2.1500	26.23	0.28	1.500			
0.6396	40931.55	3.7230	3.7231	2.1913	26.22	0.27	1.500			
0.6462	41354.33	3.7200	3.7199	2.2535	26.20	0.25	1.500			
0.6530	41793.10	3.7170	3.7170	2.3294	26.18	0.23	1.500			
0.6601	42247.10	3.7140	3.7140	2.4282	26.17	0.22	1.500			
0.6675	42722.81	3.7110	3.7110	2.5543	26.15	0.20	1.500			
0.6754	43223.37	3.7080	3.7080	2.6671	26.13	0.18	1.500			
0.6835	43745.95	3.7050	3.7051	2.7207	26.11	0.16	1.500			
0.6918	44275.74	3.7020	3.7020	2.7761	26.09	0.14	1.500			
0.7002	44814.65	3.6990	3.6991	2.7953	26.07	0.12	1.500			
0.7087	45354.76	3.6960	3.6960	2.7467	26.06	0.11	1.500			
0.7169	45879.65	3.6930	3.6930	2.6424	26.05	0.10	1.500			
0.7247	46381.34	3.6900	3.6900	2.5068	26.05	0.10	1.500			
0.7321	46853.82	3.6870	3.6870	2.3210	26.04	0.09	1.500			
0.7386	47272.95	3.6840	3.6841	2.1165	26.03	0.08	1.500			
0.7445	47650.31	3.6810	3.6810	1.9090	26.02	0.07	1.500			
0.7500	48000.65	3.6780	3.6780	1.7616	26.02	0.07	1.500			
0.7550	48317.30	3.6750	3.6750	1.6381	26.01	0.06	1.500			
0.7596	48612.92	3.6720	3.6720	1.5297	26.01	0.06	1.500			
0.7640	48895.57	3.6690	3.6690	1.4518	26.01	0.06	1.500			
0.7682	49165.59	3.6660	3.6660	1.3848	26.00	0.05	1.500			
0.7722	49421.64	3.6630	3.6630	1.3304	26.00	0.05	1.500			
0.7761	49671.43	3.6600	3.6600	1.2878	25.99	0.04	1.500			
0.7798	49910.21	3.6570	3.6570	1.2606	25.99	0.04	1.500			
0.7835	50146.95	3.6540	3.6540	1.2387	25.98	0.03	1.500			
0.7872	50379.78	3.6510	3.6510	1.2387	25.97	0.02	1.500			
0.7909	50616.14	3.6480	3.6480	1.2415	25.97	0.02	1.500			
0.7946	50853.80	3.6450	3.6450	1.2534	25.96	0.01	1.500			
0.7984	51095.19	3.6420	3.6421	1.2715	25.96	0.01	1.500			
0.8022	51341.19	3.6390	3.6390	1.2889	25.95	0.00	1.500			
0.8061	51591.90	3.6360	3.6359	1.2957	25.95	0.00	1.500			
0.8101	51844.91	3.6330	3.6330	1.3023	25.95	-0.00	1.500			
0.8140	52096.26	3.6300	3.6300	1.3030	25.95	-0.00	1.500			
0.8179	52347.60	3.6270	3.6270	1.3033	25.94	-0.01	1.500			
0.8218	52596.71	3.6240	3.6240	1.2950	25.94	-0.01	1.500			
0.8257	52843.85	3.6210	3.6209	1.2923	25.94	-0.01	1.500			
0.8296	53091.39	3.6180	3.6181	1.2906	25.93	-0.02	1.500			
0.8334	53339.73	3.6150	3.6149	1.2901	25.93	-0.02	1.500			
0.8373	53587.34	3.6120	3.6120	1.2873	25.93	-0.02	1.500			
0.8412	53835.62	3.6090	3.6090	1.2821	25.92	-0.03	1.500			
0.8450	54081.64	3.6060	3.6060	1.2738	25.92	-0.03	1.500			
0.8489	54327.63	3.6030	3.6030	1.2648	25.92	-0.03	1.500			
0.8526	54568.75	3.6000	3.6000	1.2522	25.91	-0.04	1.500			
0.8564	54809.08	3.5970	3.5971	1.2380	25.91	-0.04	1.500			
0.8601	55045.52	3.5940	3.5940	1.2174	25.91	-0.04	1.500			
0.8637	55277.19	3.5910	3.5910	1.2041	25.91	-0.04	1.500			
0.8673	55505.86	3.5880	3.5880	1.1940	25.90	-0.05	1.500			
0.8708	55732.70	3.5850	3.5849	1.1851	25.90	-0.05	1.500			
0.8743	55957.28	3.5820	3.5820	1.1897	25.91	-0.04	1.500			
0.8779	56184.83	3.5790	3.5789	1.1940	25.91	-0.04	1.500			
0.8816	56419.68	3.5760	3.5759	1.1799	25.92	-0.03	1.500			
0.8852	56651.66	3.5730	3.5730	1.1430	25.93	-0.02	1.500			
0.8888	56882.66	3.5700	3.5700	1.0643	25.94	-0.01	1.500			
0.8920	57085.91	3.5670	3.5671	0.9580	25.94	-0.01	1.500			
0.8948	57266.43	3.5640	3.5641	0.8329	25.95	-0.00	1.500			
0.8970	57409.92	3.5610	3.5610	0.6883	25.95	0.00	1.500			
0.8987	57518.68	3.5580	3.5581	0.5613	25.96	0.01	1.500			
0.9001	57606.92	3.5550	3.5551	0.4597	25.96	0.01	1.500			
0.9012	57678.99	3.5520	3.5519	0.3606	25.96	0.01	1.500			
0.9021	57737.08	3.5490	3.5489	0.3023	25.96	0.01	1.500			
0.9029	57784.34	3.5460	3.5460	0.2541	25.96	0.01	1.500			
0.9036	57827.35	3.5430	3.5430	0.2233	25.97	0.02	1.500			
0.9042	57865.69	3.5400	3.5401	0.1942	25.97	0.02	1.500			
0.9047	57900.10	3.5370	3.5370	0.1749	25.97	0.02	1.500			
0.9052	57931.22	3.5340	3.5341	0.1548	25.97	0.02	1.500			
0.9056	57958.52	3.5310	3.5310	0.1372	25.97	0.02	1.500			
0.9060	57983.37	3.5280	3.5279	0.1216	25.97	0.02	1.500			
0.9063	58005.09	3.5250	3.5250	0.1059	25.97	0.02	1.500			
0.9066	58023.55	3.5220	3.5221	0.0902	25.97	0.02	1.500			
0.9069	58039.45	3.5190	3.5192	0.0755	25.97	0.02	1.500			
0.9071	58052.87	3.5160	3.5165	0.0595	25.97	0.02	1.500			
0.9072	58062.78	3.5130	3.5136	0.0437	25.97	0.02	1.500			
