Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3923	25104.08	3.8610	3.8609	1.1041	26.98	1.04	1.500			
0.3956	25317.00	3.8580	3.8580	1.1189	26.97	1.03	1.500			
0.3990	25533.80	3.8550	3.8550	1.1355	26.96	1.02	1.500			
0.4024	25753.12	3.8520	3.8520	1.1550	26.95	1.01	1.500			
0.4059	25975.11	3.8490	3.8490	1.1663	26.95	1.01	1.500			
0.4094	26200.16	3.8460	3.8461	1.1834	26.94	1.00	1.500			
0.4130	26430.16	3.8430	3.8430	1.2061	26.93	0.99	1.500			
0.4166	26663.91	3.8400	3.8398	1.2239	26.92	0.98	1.500			
0.4203	26900.33	3.8370	3.8370	1.2410	26.91	0.97	1.500			
0.4241	27140.01	3.8340	3.8340	1.2587	26.90	0.96	1.500			
0.4279	27384.01	3.8310	3.8309	1.2753	26.88	0.94	1.500			
0.4317	27628.47	3.8280	3.8280	1.2944	26.87	0.93	1.500			
0.4356	27880.09	3.8250	3.8251	1.3208	26.86	0.92	1.500			
0.4396	28134.57	3.8220	3.8220	1.3465	26.85	0.91	1.500			
0.4437	28396.36	3.8190	3.8189	1.3727	26.83	0.89	1.500			
0.4478	28661.41	3.8160	3.8161	1.4009	26.82	0.88	1.500			
0.4521	28935.09	3.8130	3.8130	1.4185	26.81	0.87	1.500			
0.4564	29209.90	3.8100	3.8100	1.4494	26.80	0.86	1.500			
0.4608	29488.89	3.8070	3.8071	1.4740	26.79	0.85	1.500			
0.4652	29775.11	3.8040	3.8039	1.5045	26.78	0.84	1.500			
0.4698	30065.72	3.8010	3.8010	1.5334	26.77	0.83	1.500			
0.4745	30367.27	3.7980	3.7980	1.5529	26.75	0.81	1.500			
0.4792	30667.57	3.7950	3.7950	1.5802	26.74	0.80	1.500			
0.4839	30969.98	3.7920	3.7921	1.6065	26.72	0.78	1.500			
0.4888	31280.85	3.7890	3.7890	1.6386	26.71	0.77	1.500			
0.4937	31598.77	3.7860	3.7860	1.6612	26.69	0.75	1.500			
0.4988	31920.07	3.7830	3.7831	1.6971	26.68	0.74	1.500			
0.5040	32253.55	3.7800	3.7800	1.7209	26.66	0.72	1.500			
0.5091	32584.79	3.7770	3.7770	1.7302	26.65	0.71	1.500	0.350	0.469	
0.5144	32919.01	3.7740	3.7740	1.7401	26.64	0.70	1.500			
0.5196	33255.61	3.7710	3.7710	1.7619	26.62	0.68	1.500			
0.5249	33594.07	3.7680	3.7680	1.7625	26.61	0.67	1.500			
0.5302	33932.77	3.7650	3.7650	1.7574	26.59	0.65	1.500			
0.5355	34271.15	3.7620	3.7621	1.7687	26.58	0.64	1.500			
0.5408	34608.64	3.7590	3.7588	1.7645	26.56	0.62	1.500			
0.5461	34947.64	3.7560	3.7560	1.7705	26.55	0.61	1.500			
0.5513	35286.31	3.7530	3.7531	1.7761	26.53	0.59	1.500			
0.5567	35628.74	3.7500	3.7500	1.7973	26.52	0.58	1.500			
0.5621	35971.28	3.7470	3.7470	1.8122	26.50	0.56	1.500			
0.5676	36323.77	3.7440	3.7440	1.8425	26.49	0.55	1.500			
0.5732	36682.23	3.7410	3.7410	1.8793	26.47	0.53	1.500			
0.5788	37043.24	3.7380	3.7381	1.9260	26.46	0.52	1.500			
0.5846	37416.71	3.7350	3.7349	1.9654	26.44	0.50	1.500			
0.5906	37798.73	3.7320	3.7319	2.0112	26.42	0.48	1.500			
0.5967	38190.73	3.7290	3.7291	2.0539	26.41	0.47	1.500			
0.6029	38588.61	3.7260	3.7261	2.0897	26.39	0.45	1.500			
0.6093	38992.74	3.7230	3.7230	2.1237	26.38	0.44	1.500			
0.6156	39401.56	3.7200	3.7199	2.2099	26.36	0.42	1.500			
0.6224	39833.18	3.7170	3.7170	2.2867	26.34	0.40	1.500			
0.6294	40281.23	3.7140	3.7141	2.3377	26.32	0.38	1.500			
0.6365	40736.17	3.7110	3.7110	2.3904	26.30	0.36	1.500			
0.6437	41197.49	3.7080	3.7080	2.4291	26.28	0.34	1.500			
0.6512	41676.93	3.7050	3.7050	2.3840	26.26	0.32	1.500			
0.6582	42127.90	3.7020	3.7021	2.2822	26.25	0.31	1.500			
0.6649	42555.31	3.6990	3.6989	2.1414	26.23	0.29	1.500			
0.6711	42951.25	3.6960	3.6960	2.0001	26.22	0.28	1.500			
0.6769	43321.42	3.6930	3.6930	1.8731	26.21	0.27	1.500			
0.6822	43661.71	3.6900	3.6900	1.7447	26.20	0.26	1.500			
0.6872	43981.91	3.6870	3.6870	1.6377	26.19	0.25	1.500			
0.6919	44284.46	3.6840	3.6840	1.5488	26.18	0.24	1.500			
0.6965	44573.34	3.6810	3.6811	1.4774	26.17	0.23	1.500			
0.7007	44846.42	3.6780	3.6780	1.4125	26.16	0.22	1.500			
0.7049	45111.56	3.6750	3.6750	1.3612	26.15	0.21	1.500			
0.7088	45361.74	3.6720	3.6720	1.3164	26.14	0.20	1.500			
0.7126	45606.82	3.6690	3.6690	1.2917	26.13	0.19	1.500			
0.7164	45851.44	3.6660	3.6660	1.2832	26.12	0.18	1.500			
0.7202	46095.52	3.6630	3.6629	1.2833	26.11	0.17	1.500			
0.7241	46343.28	3.6600	3.6600	1.2820	26.10	0.16	1.500			
0.7280	46591.96	3.6570	3.6570	1.2769	26.09	0.15	1.500			
0.7318	46836.30	3.6540	3.6540	1.2841	26.08	0.14	1.500			
0.7357	47082.86	3.6510	3.6511	1.2802	26.07	0.13	1.500			
0.7395	47326.80	3.6480	3.6479	1.2774	26.06	0.12	1.500			
0.7433	47572.25	3.6450	3.6450	1.2766	26.06	0.12	1.500			
0.7472	47818.65	3.6420	3.6421	1.2716	26.05	0.11	1.500			
0.7510	48064.77	3.6390	3.6391	1.2676	26.04	0.10	1.500			
0.7548	48309.49	3.6360	3.6359	1.2622	26.03	0.09	1.500			
0.7585	48547.13	3.6330	3.6331	1.2475	26.02	0.08	1.500			
0.7623	48785.23	3.6300	3.6300	1.2452	26.01	0.07	1.500			
0.7660	49022.63	3.6270	3.6270	1.2404	26.00	0.06	1.500			
0.7697	49261.19	3.6240	3.6240	1.2390	25.99	0.05	1.500			
0.7734	49499.95	3.6210	3.6210	1.2322	25.99	0.05	1.500			
0.7772	49738.78	3.6180	3.6180	1.2249	25.98	0.04	1.500			
0.7808	49973.51	3.6150	3.6150	1.2049	25.98	0.04	1.500			
0.7844	50203.72	3.6120	3.6121	1.1884	25.97	0.03	1.500			
0.7880	50429.77	3.6090	3.6090	1.1693	25.97	0.03	1.500			
0.7914	50652.51	3.6060	3.6059	1.1503	25.96	0.02	1.500			
0.7949	50871.67	3.6030	3.6030	1.1283	25.96	0.02	1.500			
0.7982	51086.91	3.6000	3.6000	1.1067	25.95	0.01	1.500			
0.8015	51299.02	3.5970	3.5970	1.0845	25.95	0.01	1.500			
0.8048	51506.12	3.5940	3.5940	1.0548	25.95	0.01	1.500			
0.8079	51706.57	3.5910	3.5910	1.0230	25.95	0.01	1.500			
0.8110	51903.31	3.5880	3.5879	0.9829	25.94	0.00	1.500			
0.8139	52091.04	3.5850	3.5851	0.9254	25.94	0.00	1.500			
0.8167	52270.86	3.5820	3.5818	0.8471	25.94	-0.00	1.500			
0.8192	52427.29	3.5790	3.5792	0.7503	25.94	-0.00	1.500			
0.8213	52563.66	3.5760	3.5761	0.6526	25.94	-0.00	1.500			
0.8231	52676.84	3.5730	3.5729	0.5501	25.93	-0.01	1.500			
0.8245	52767.69	3.5700	3.5699	0.4620	25.93	-0.01	1.500			
0.8257	52843.66	3.5670	3.5670	0.3898	25.93	-0.01	1.500			
0.8267	52908.08	3.5640	3.5640	0.3345	25.93	-0.01	1.500			
0.8276	52965.42	3.5610	3.5610	0.2927	25.93	-0.01	1.500			
0.8284	53015.34	3.5580	3.5579	0.2527	25.93	-0.01	1.500			
0.8290	53059.08	3.5550	3.5550	0.2265	25.93	-0.01	1.500			
0.8297	53098.11	3.5520	3.5520	0.2036	25.93	-0.01	1.500			
0.8302	53134.21	3.5490	3.5490	0.1849	25.93	-0.01	1.500			
0.8307	53167.72	3.5460	3.5459	0.1676	25.93	-0.01	1.500			
0.8312	53197.72	3.5430	3.5431	0.1525	25.93	-0.01	1.500			
0.8316	53225.33	3.5400	3.5400	0.1378	25.93	-0.01	1.500			
0.8320	53250.58	3.5370	3.5370	0.1239	25.93	-0.01	1.500			
0.8324	53272.99	3.5340	3.5339	0.1096	25.93	-0.01	1.500			
0.8327	53292.38	3.5310	3.5311	0.0951	25.93	-0.01	1.500			
0.8330	53309.62	3.5280	3.5281	0.0814	25.93	-0.01	1.500			
0.8332	53323.88	3.5250	3.5253	0.0671	25.93	-0.01	1.500			
0.8334	53335.72	3.5220	3.5223	0.0519	25.93	-0.01	1.500			
0.8335	53344.23	3.5190	3.5198	0.0367	25.93	-0.01	1.500			
