Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2710	17346.24	3.7860	3.7859	-0.7365	25.85	0.05	-1.500			
0.2732	17487.30	3.7830	3.7831	-0.7340	25.85	0.05	-1.500			
0.2754	17627.13	3.7800	3.7800	-0.7344	25.85	0.05	-1.500			
0.2777	17769.84	3.7770	3.7770	-0.7340	25.86	0.06	-1.500			
0.2798	17909.51	3.7740	3.7740	-0.7366	25.86	0.06	-1.500			
0.2820	18050.57	3.7710	3.7711	-0.7363	25.86	0.06	-1.500			
0.2843	18192.55	3.7680	3.7680	-0.7392	25.87	0.07	-1.500			
0.2865	18335.11	3.7650	3.7650	-0.7426	25.87	0.07	-1.500			
0.2887	18478.18	3.7620	3.7620	-0.7432	25.87	0.07	-1.500			
0.2909	18620.72	3.7590	3.7590	-0.7432	25.88	0.08	-1.500			
0.2932	18765.24	3.7560	3.7560	-0.7425	25.88	0.08	-1.500			
0.2954	18906.02	3.7530	3.7531	-0.7392	25.89	0.09	-1.500			
0.2976	19048.76	3.7500	3.7500	-0.7386	25.90	0.10	-1.500			
0.2998	19189.30	3.7470	3.7470	-0.7375	25.90	0.10	-1.500			
0.3020	19330.14	3.7440	3.7440	-0.7386	25.91	0.11	-1.500			
0.3043	19472.16	3.7410	3.7410	-0.7416	25.92	0.12	-1.500			
0.3065	19615.59	3.7380	3.7380	-0.7394	25.92	0.12	-1.500			
0.3087	19757.29	3.7350	3.7351	-0.7434	25.93	0.13	-1.500			
0.3109	19898.87	3.7320	3.7321	-0.7488	25.94	0.14	-1.500			
0.3132	20044.26	3.7290	3.7288	-0.7532	25.95	0.15	-1.500			
0.3155	20189.43	3.7260	3.7259	-0.7531	25.95	0.15	-1.500			
0.3177	20334.31	3.7230	3.7232	-0.7578	25.96	0.16	-1.500			
0.3200	20481.02	3.7200	3.7201	-0.7645	25.96	0.16	-1.500			
0.3223	20627.73	3.7170	3.7169	-0.7725	25.97	0.17	-1.500			
0.3246	20772.60	3.7140	3.7140	-0.7752	25.97	0.17	-1.500			
0.3269	20923.92	3.7110	3.7110	-0.7828	25.97	0.17	-1.500			
0.3293	21075.87	3.7080	3.7080	-0.7913	25.98	0.18	-1.500			
0.3317	21229.98	3.7050	3.7051	-0.8004	25.98	0.18	-1.500			
0.3341	21382.55	3.7020	3.7021	-0.8064	25.99	0.19	-1.500			
0.3365	21538.01	3.6990	3.6989	-0.8114	25.99	0.19	-1.500			
0.3390	21694.07	3.6960	3.6959	-0.8187	25.99	0.19	-1.500			
0.3414	21850.79	3.6930	3.6930	-0.8288	26.00	0.20	-1.500			
0.3439	22012.19	3.6900	3.6900	-0.8413	26.00	0.20	-1.500			
0.3465	22174.71	3.6870	3.6869	-0.8513	26.01	0.21	-1.500			
0.3490	22338.59	3.6840	3.6840	-0.8628	26.01	0.21	-1.500			
0.3516	22503.87	3.6810	3.6811	-0.8740	26.01	0.21	-1.500			
0.3543	22674.23	3.6780	3.6780	-0.8904	26.02	0.22	-1.500			
0.3570	22845.83	3.6750	3.6750	-0.9045	26.02	0.22	-1.500			
0.3597	23020.38	3.6720	3.6720	-0.9210	26.03	0.23	-1.500			
0.3625	23200.03	3.6690	3.6690	-0.9344	26.03	0.23	-1.500			
0.3653	23380.48	3.6660	3.6659	-0.9490	26.04	0.24	-1.500			
0.3682	23562.45	3.6630	3.6632	-0.9664	26.04	0.24	-1.500			
0.3711	23749.50	3.6600	3.6600	-0.9863	26.04	0.24	-1.500			
0.3741	23941.34	3.6570	3.6569	-1.0017	26.05	0.25	-1.500			
0.3771	24135.18	3.6540	3.6540	-1.0193	26.05	0.25	-1.500			
0.3802	24332.24	3.6510	3.6511	-1.0389	26.06	0.26	-1.500			
0.3833	24533.98	3.6480	3.6480	-1.0620	26.06	0.26	-1.500			
0.3866	24739.24	3.6450	3.6449	-1.0767	26.06	0.26	-1.500			
0.3898	24947.40	3.6420	3.6420	-1.0964	26.07	0.27	-1.500			
0.3931	25159.60	3.6390	3.6391	-1.1147	26.07	0.27	-1.500			
0.3965	25376.35	3.6360	3.6360	-1.1347	26.07	0.27	-1.500			
0.3999	25593.80	3.6330	3.6330	-1.1597	26.07	0.27	-1.500			
0.4034	25818.57	3.6300	3.6299	-1.1830	26.07	0.27	-1.500			
0.4070	26047.11	3.6270	3.6270	-1.2084	26.08	0.28	-1.500			
0.4107	26284.10	3.6240	3.6240	-1.2348	26.08	0.28	-1.500			
0.4144	26523.14	3.6210	3.6210	-1.2623	26.08	0.28	-1.500			
0.4183	26768.44	3.6180	3.6180	-1.2898	26.08	0.28	-1.500			
0.4222	27018.02	3.6150	3.6150	-1.3118	26.08	0.28	-1.500			
0.4261	27272.19	3.6120	3.6119	-1.3266	26.08	0.28	-1.500			
0.4302	27529.84	3.6090	3.6090	-1.3546	26.08	0.28	-1.500			
0.4342	27791.73	3.6060	3.6061	-1.3763	26.08	0.28	-1.500			
0.4384	28058.13	3.6030	3.6029	-1.3985	26.08	0.28	-1.500			
0.4426	28327.22	3.6000	3.6001	-1.4206	26.08	0.28	-1.500			
0.4469	28603.23	3.5970	3.5970	-1.4464	26.08	0.28	-1.500			
0.4513	28884.64	3.5940	3.5939	-1.4719	26.09	0.29	-1.500			
0.4558	29170.00	3.5910	3.5910	-1.4949	26.09	0.29	-1.500			
0.4603	29456.59	3.5880	3.5880	-1.5174	26.09	0.29	-1.500			
0.4648	29750.30	3.5850	3.5850	-1.5413	26.10	0.30	-1.500			
0.4695	30048.67	3.5820	3.5820	-1.5651	26.10	0.30	-1.500			
0.4742	30350.49	3.5790	3.5790	-1.5912	26.10	0.30	-1.500			
0.4791	30660.09	3.5760	3.5760	-1.6208	26.10	0.30	-1.500			
0.4840	30973.11	3.5730	3.5730	-1.6406	26.10	0.30	-1.500			
0.4889	31292.24	3.5700	3.5700	-1.6628	26.10	0.30	-1.500			
0.4939	31612.19	3.5670	3.5671	-1.6879	26.10	0.30	-1.500			
0.4991	31940.39	3.5640	3.5639	-1.7101	26.10	0.30	-1.500			
0.5042	32271.53	3.5610	3.5610	-1.7299	26.10	0.30	-1.500			
0.5095	32605.02	3.5580	3.5580	-1.7486	26.10	0.30	-1.500			
0.5147	32942.37	3.5550	3.5550	-1.7738	26.10	0.30	-1.500			
0.5201	33284.36	3.5520	3.5520	-1.7928	26.10	0.30	-1.500			
0.5255	33631.89	3.5490	3.5489	-1.8178	26.11	0.31	-1.500			
0.5310	33983.22	3.5460	3.5460	-1.8257	26.11	0.31	-1.500			
0.5365	34338.01	3.5430	3.5430	-1.8354	26.12	0.32	-1.500			
0.5421	34694.98	3.5400	3.5400	-1.8392	26.12	0.32	-1.500			
0.5476	35046.09	3.5370	3.5370	-1.8331	26.12	0.32	-1.500	0.385	0.511	
0.5531	35396.15	3.5340	3.5340	-1.8344	26.13	0.33	-1.500			
0.5586	35747.49	3.5310	3.5310	-1.8359	26.13	0.33	-1.500			
0.5641	36100.64	3.5280	3.5280	-1.8334	26.14	0.34	-1.500			
0.5696	36453.92	3.5250	3.5250	-1.8304	26.14	0.34	-1.500			
0.5750	36803.09	3.5220	3.5220	-1.8353	26.15	0.35	-1.500			
0.5806	37157.28	3.5190	3.5190	-1.8248	26.16	0.36	-1.500			
0.5860	37505.80	3.5160	3.5159	-1.8158	26.17	0.37	-1.500			
0.5915	37855.16	3.5130	3.5131	-1.8162	26.18	0.38	-1.500			
0.5969	38204.23	3.5100	3.5099	-1.8131	26.19	0.39	-1.500			
0.6024	38551.64	3.5070	3.5069	-1.8121	26.19	0.39	-1.500			
0.6078	38896.10	3.5040	3.5040	-1.8034	26.20	0.40	-1.500			
0.6132	39246.46	3.5010	3.5010	-1.8091	26.20	0.40	-1.500			
0.6186	39593.25	3.4980	3.4980	-1.8023	26.21	0.41	-1.500			
0.6240	39935.96	3.4950	3.4950	-1.7994	26.22	0.42	-1.500			
0.6294	40281.16	3.4920	3.4920	-1.8008	26.23	0.43	-1.500			
0.6348	40628.87	3.4890	3.4890	-1.7786	26.24	0.44	-1.500			
0.6402	40973.24	3.4860	3.4860	-1.7552	26.26	0.46	-1.500			
0.6454	41306.49	3.4830	3.4831	-1.7330	26.27	0.47	-1.500			
0.6506	41636.37	3.4800	3.4800	-1.7239	26.28	0.48	-1.500			
0.6557	41963.34	3.4770	3.4769	-1.7025	26.29	0.49	-1.500			
0.6607	42285.62	3.4740	3.4739	-1.6791	26.30	0.50	-1.500			
0.6658	42608.60	3.4710	3.4710	-1.6721	26.32	0.52	-1.500			
0.6708	42932.92	3.4680	3.4680	-1.6672	26.33	0.53	-1.500			
0.6758	43252.48	3.4650	3.4649	-1.6489	26.34	0.54	-1.500			
0.6807	43564.91	3.4620	3.4620	-1.6197	26.36	0.56	-1.500			
0.6855	43873.11	3.4590	3.4591	-1.6009	26.37	0.57	-1.500			
0.6903	44182.33	3.4560	3.4560	-1.5777	26.38	0.58	-1.500			
0.6951	44483.41	3.4530	3.4529	-1.5484	26.40	0.60	-1.500			
0.6996	44774.68	3.4500	3.4500	-1.5238	26.41	0.61	-1.500			
0.7041	45063.51	3.4470	3.4470	-1.5047	26.42	0.62	-1.500			
0.7086	45350.35	3.4440	3.4440	-1.4895	26.43	0.63	-1.500			
0.7130	45635.06	3.4410	3.4409	-1.4766	26.45	0.65	-1.500			
0.7175	45916.90	3.4380	3.4381	-1.4585	26.46	0.66	-1.500			
0.7218	46197.92	3.4350	3.4350	-1.4454	26.48	0.68	-1.500			
0.7262	46474.42	3.4320	3.4320	-1.4342	26.50	0.70	-1.500			
0.7304	46747.10	3.4290	3.4290	-1.4199	26.52	0.72	-1.500			
0.7347	47018.50	3.4260	3.4260	-1.4019	26.54	0.74	-1.500			
0.7389	47286.56	3.4230	3.4231	-1.3908	26.56	0.76	-1.500			
0.7430	47552.39	3.4200	3.4201	-1.3788	26.57	0.77	-1.500			
0.7471	47817.53	3.4170	3.4169	-1.3636	26.59	0.79	-1.500			
0.7512	48077.37	3.4140	3.4139	-1.3389	26.61	0.81	-1.500			
0.7552	48332.29	3.4110	3.4111	-1.3195	26.63	0.83	-1.500			
0.7592	48586.69	3.4080	3.4080	-1.2973	26.65	0.85	-1.500			
0.7630	48833.68	3.4050	3.4049	-1.2631	26.66	0.86	-1.500			
0.7668	49073.15	3.4020	3.4020	-1.2228	26.68	0.88	-1.500			
0.7704	49304.90	3.3990	3.3991	-1.1846	26.69	0.89	-1.500			
0.7739	49530.57	3.3960	3.3960	-1.1464	26.71	0.91	-1.500			
0.7773	49745.30	3.3930	3.3930	-1.0990	26.73	0.93	-1.500			
0.7805	49951.55	3.3900	3.3900	-1.0536	26.75	0.95	-1.500			
0.7836	50150.26	3.3870	3.3870	-1.0150	26.77	0.97	-1.500			
0.7866	50340.13	3.3840	3.3840	-0.9737	26.78	0.98	-1.500			
0.7894	50523.56	3.3810	3.3810	-0.9350	26.79	0.99	-1.500			
0.7922	50698.38	3.3780	3.3780	-0.8954	26.80	1.00	-1.500			
0.7948	50865.93	3.3750	3.3750	-0.8637	26.81	1.01	-1.500			
0.7973	51027.94	3.3720	3.3720	-0.8315	26.82	1.02	-1.500			
0.7998	51184.91	3.3690	3.3689	-0.8028	26.83	1.03	-1.500			
0.8021	51335.71	3.3660	3.3660	-0.7731	26.84	1.04	-1.500			
0.8044	51481.51	3.3630	3.3630	-0.7438	26.86	1.06	-1.500			
0.8066	51621.49	3.3600	3.3600	-0.7185	26.87	1.07	-1.500			
0.8087	51755.74	3.3570	3.3570	-0.6933	26.88	1.08	-1.500			
0.8107	51885.15	3.3540	3.3540	-0.6710	26.89	1.09	-1.500			
0.8127	52012.80	3.3510	3.3509	-0.6473	26.89	1.09	-1.500			
0.8146	52134.77	3.3480	3.3481	-0.6276	26.90	1.10	-1.500			
0.8165	52253.38	3.3450	3.3450	-0.6090	26.91	1.11	-1.500			
0.8183	52368.65	3.3420	3.3420	-0.5902	26.92	1.12	-1.500			
0.8200	52478.55	3.3390	3.3389	-0.5700	26.93	1.13	-1.500			
0.8217	52586.22	3.3360	3.3360	-0.5542	26.94	1.14	-1.500			
0.8233	52690.90	3.3330	3.3330	-0.5371	26.95	1.15	-1.500			
0.8249	52793.64	3.3300	3.3299	-0.5223	26.95	1.15	-1.500			
0.8264	52891.40	3.3270	3.3271	-0.5049	26.96	1.16	-1.500			
0.8279	52986.56	3.3240	3.3240	-0.4920	26.97	1.17	-1.500			
0.8294	53079.31	3.3210	3.3210	-0.4785	26.97	1.17	-1.500			
0.8308	53169.96	3.3180	3.3180	-0.4653	26.98	1.18	-1.500			
0.8322	53258.14	3.3150	3.3149	-0.4506	26.99	1.19	-1.500			
0.8335	53344.05	3.3120	3.3120	-0.4364	26.99	1.19	-1.500			
0.8348	53426.09	3.3090	3.3091	-0.4240	27.00	1.20	-1.500			
0.8360	53505.57	3.3060	3.3059	-0.4098	27.00	1.20	-1.500			
0.8372	53582.39	3.3030	3.3030	-0.3958	27.01	1.21	-1.500			
0.8384	53657.52	3.3000	3.2999	-0.3851	27.02	1.22	-1.500			
0.8395	53730.36	3.2970	3.2971	-0.3754	27.02	1.22	-1.500			
0.8407	53801.89	3.2940	3.2940	-0.3644	27.02	1.22	-1.500			
0.8417	53870.36	3.2910	3.2909	-0.3540	27.03	1.23	-1.500			
0.8428	53936.69	3.2880	3.2880	-0.3418	27.03	1.23	-1.500			
0.8438	54000.83	3.2850	3.2850	-0.3334	27.04	1.24	-1.500			
0.8448	54064.17	3.2820	3.2820	-0.3244	27.05	1.25	-1.500			
0.8457	54125.15	3.2790	3.2789	-0.3170	27.05	1.25	-1.500			
0.8466	54185.08	3.2760	3.2760	-0.3095	27.06	1.26	-1.500			
0.8476	54244.14	3.2730	3.2730	-0.3035	27.06	1.26	-1.500			
0.8485	54301.70	3.2700	3.2699	-0.2956	27.07	1.27	-1.500			
0.8493	54358.32	3.2670	3.2670	-0.2892	27.08	1.28	-1.500			
0.8502	54412.63	3.2640	3.2641	-0.2808	27.08	1.28	-1.500			
0.8510	54465.76	3.2610	3.2609	-0.2754	27.09	1.29	-1.500			
0.8518	54517.44	3.2580	3.2581	-0.2678	27.10	1.30	-1.500			
0.8526	54568.57	3.2550	3.2550	-0.2634	27.10	1.30	-1.500			
0.8534	54618.26	3.2520	3.2520	-0.2587	27.11	1.31	-1.500			
0.8542	54667.98	3.2490	3.2490	-0.2536	27.11	1.31	-1.500			
0.8549	54716.27	3.2460	3.2460	-0.2481	27.12	1.32	-1.500			
0.8557	54763.26	3.2430	3.2431	-0.2430	27.12	1.32	-1.500			
0.8564	54809.53	3.2400	3.2400	-0.2374	27.13	1.33	-1.500			
0.8571	54853.89	3.2370	3.2369	-0.2319	27.13	1.33	-1.500			
0.8578	54897.99	3.2340	3.2340	-0.2269	27.14	1.34	-1.500			
0.8584	54940.72	3.2310	3.2310	-0.2228	27.14	1.34	-1.500			
0.8591	54983.19	3.2280	3.2281	-0.2197	27.14	1.34	-1.500			
0.8598	55025.27	3.2250	3.2251	-0.2162	27.15	1.35	-1.500			
0.8604	55066.38	3.2220	3.2219	-0.2126	27.15	1.35	-1.500			
0.8610	55106.67	3.2190	3.2190	-0.2089	27.15	1.35	-1.500			
0.8617	55146.48	3.2160	3.2160	-0.2058	27.16	1.36	-1.500			
0.8623	55185.67	3.2130	3.2130	-0.2027	27.16	1.36	-1.500			
0.8629	55224.23	3.2100	3.2100	-0.2006	27.16	1.36	-1.500			
0.8635	55262.25	3.2070	3.2070	-0.1970	27.17	1.37	-1.500			
0.8641	55299.86	3.2040	3.2041	-0.1948	27.17	1.37	-1.500			
0.8646	55337.14	3.2010	3.2009	-0.1929	27.17	1.37	-1.500			
0.8652	55374.13	3.1980	3.1981	-0.1899	27.18	1.38	-1.500			
0.8658	55410.24	3.1950	3.1950	-0.1876	27.18	1.38	-1.500			
0.8663	55446.01	3.1920	3.1919	-0.1850	27.18	1.38	-1.500			
0.8669	55481.38	3.1890	3.1890	-0.1820	27.19	1.39	-1.500			
0.8674	55515.73	3.1860	3.1859	-0.1795	27.19	1.39	-1.500			
0.8680	55550.11	3.1830	3.1831	-0.1773	27.19	1.39	-1.500			
0.8685	55583.92	3.1800	3.1800	-0.1749	27.20	1.40	-1.500			
0.8690	55617.10	3.1770	3.1769	-0.1726	27.21	1.41	-1.500			
0.8695	55649.93	3.1740	3.1741	-0.1719	27.21	1.41	-1.500			
0.8700	55682.61	3.1710	3.1710	-0.1696	27.22	1.42	-1.500			
0.8705	55715.08	3.1680	3.1680	-0.1686	27.22	1.42	-1.500			
0.8711	55747.41	3.1650	3.1648	-0.1679	27.23	1.43	-1.500			
0.8716	55779.65	3.1620	3.1621	-0.1657	27.23	1.43	-1.500			
0.8721	55811.52	3.1590	3.1590	-0.1648	27.24	1.44	-1.500			
0.8725	55842.98	3.1560	3.1560	-0.1628	27.24	1.44	-1.500			
0.8730	55874.16	3.1530	3.1531	-0.1606	27.25	1.45	-1.500			
0.8735	55904.59	3.1500	3.1499	-0.1581	27.25	1.45	-1.500			
0.8740	55934.46	3.1470	3.1471	-0.1575	27.26	1.46	-1.500			
0.8744	55964.60	3.1440	3.1440	-0.1565	27.26	1.46	-1.500			
0.8749	55994.23	3.1410	3.1409	-0.1547	27.27	1.47	-1.500			
0.8754	56024.18	3.1380	3.1379	-0.1534	27.27	1.47	-1.500			
0.8758	56053.36	3.1350	3.1351	-0.1519	27.28	1.48	-1.500			
0.8763	56082.41	3.1320	3.1321	-0.1507	27.28	1.48	-1.500			
0.8767	56111.41	3.1290	3.1291	-0.1500	27.29	1.49	-1.500			
0.8772	56140.07	3.1260	3.1259	-0.1487	27.29	1.49	-1.500			
0.8776	56167.97	3.1230	3.1230	-0.1469	27.30	1.50	-1.500			
0.8781	56196.15	3.1200	3.1201	-0.1468	27.30	1.50	-1.500			
0.8785	56224.60	3.1170	3.1169	-0.1459	27.31	1.51	-1.500			
0.8789	56252.68	3.1140	3.1140	-0.1450	27.31	1.51	-1.500			
0.8794	56280.23	3.1110	3.1111	-0.1439	27.32	1.52	-1.500			
0.8798	56307.78	3.1080	3.1080	-0.1430	27.32	1.52	-1.500			
0.8802	56335.11	3.1050	3.1050	-0.1420	27.33	1.53	-1.500			
0.8807	56362.26	3.1020	3.1019	-0.1414	27.33	1.53	-1.500			
0.8811	56389.41	3.0990	3.0991	-0.1400	27.33	1.53	-1.500			
0.8815	56416.19	3.0960	3.0960	-0.1390	27.34	1.54	-1.500			
0.8819	56442.91	3.0930	3.0930	-0.1385	27.34	1.54	-1.500			
0.8823	56469.44	3.0900	3.0901	-0.1373	27.35	1.55	-1.500			
0.8827	56495.48	3.0870	3.0870	-0.1362	27.35	1.55	-1.500			
0.8831	56521.57	3.0840	3.0839	-0.1355	27.36	1.56	-1.500			
0.8836	56547.49	3.0810	3.0811	-0.1349	27.36	1.56	-1.500			
0.8840	56573.30	3.0780	3.0779	-0.1339	27.36	1.56	-1.500			
0.8844	56599.11	3.0750	3.0750	-0.1336	27.37	1.57	-1.500			
0.8848	56624.67	3.0720	3.0720	-0.1326	27.37	1.57	-1.500			
0.8852	56650.05	3.0690	3.0690	-0.1312	27.38	1.58	-1.500			
0.8856	56675.33	3.0660	3.0660	-0.1302	27.38	1.58	-1.500			
0.8859	56699.76	3.0630	3.0631	-0.1299	27.39	1.59	-1.500			
0.8863	56724.69	3.0600	3.0600	-0.1298	27.39	1.59	-1.500			
0.8867	56749.63	3.0570	3.0569	-0.1284	27.39	1.59	-1.500			
0.8871	56774.37	3.0540	3.0538	-0.1277	27.40	1.60	-1.500			
0.8875	56798.80	3.0510	3.0512	-0.1267	27.40	1.60	-1.500			
0.8879	56822.98	3.0480	3.0481	-0.1263	27.41	1.61	-1.500			
0.8882	56847.13	3.0450	3.0449	-0.1261	27.41	1.61	-1.500			
0.8886	56871.27	3.0420	3.0420	-0.1254	27.42	1.62	-1.500			
0.8890	56895.02	3.0390	3.0390	-0.1237	27.42	1.62	-1.500			
0.8894	56918.75	3.0360	3.0360	-0.1235	27.43	1.63	-1.500			
0.8897	56942.94	3.0330	3.0330	-0.1234	27.43	1.63	-1.500			
0.8901	56966.62	3.0300	3.0300	-0.1225	27.44	1.64	-1.500			
0.8905	56989.79	3.0270	3.0270	-0.1218	27.44	1.64	-1.500			
0.8908	57012.96	3.0240	3.0241	-0.1207	27.45	1.65	-1.500			
0.8912	57036.02	3.0210	3.0209	-0.1204	27.45	1.65	-1.500			
0.8915	57058.81	3.0180	3.0181	-0.1197	27.46	1.66	-1.500			
0.8919	57081.99	3.0150	3.0149	-0.1188	27.46	1.66	-1.500			
0.8923	57104.93	3.0120	3.0120	-0.1184	27.47	1.67	-1.500			
0.8926	57127.58	3.0090	3.0091	-0.1175	27.47	1.67	-1.500			
0.8930	57150.28	3.0060	3.0060	-0.1157	27.47	1.67	-1.500			
0.8933	57172.30	3.0030	3.0030	-0.1138	27.48	1.68	-1.500			
