Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3544	22680.44	3.8490	3.8490	1.0019	25.95	0.03	0.750			
0.3574	22872.40	3.8460	3.8460	1.0086	25.95	0.03	0.750			
0.3604	23066.98	3.8430	3.8429	1.0150	25.94	0.02	0.750			
0.3635	23261.83	3.8400	3.8400	1.0222	25.94	0.02	0.750			
0.3666	23459.70	3.8370	3.8369	1.0315	25.94	0.02	0.750			
0.3697	23659.13	3.8340	3.8340	1.0397	25.94	0.02	0.750			
0.3728	23858.28	3.8310	3.8311	1.0503	25.94	0.02	0.750			
0.3759	24059.41	3.8280	3.8280	1.0576	25.94	0.02	0.750			
0.3791	24263.87	3.8250	3.8248	1.0715	25.94	0.02	0.750			
0.3824	24471.10	3.8220	3.8220	1.0827	25.93	0.01	0.750			
0.3856	24679.53	3.8190	3.8190	1.0945	25.93	0.01	0.750			
0.3889	24892.13	3.8160	3.8160	1.1074	25.92	0.00	0.750			
0.3923	25105.86	3.8130	3.8130	1.1111	25.92	-0.00	0.750			
0.3956	25320.01	3.8100	3.8100	1.1258	25.91	-0.01	0.750			
0.3990	25536.05	3.8070	3.8070	1.1407	25.91	-0.01	0.750			
0.4024	25756.46	3.8040	3.8040	1.1515	25.90	-0.02	0.750			
0.4059	25979.07	3.8010	3.8010	1.1621	25.90	-0.02	0.750			
0.4094	26202.30	3.7980	3.7980	1.1750	25.89	-0.03	0.750			
0.4130	26429.44	3.7950	3.7951	1.1911	25.89	-0.03	0.750			
0.4166	26661.42	3.7920	3.7917	1.1980	25.88	-0.04	0.750			
0.4202	26890.18	3.7890	3.7890	1.2137	25.87	-0.05	0.750			
0.4238	27124.35	3.7860	3.7861	1.2305	25.87	-0.05	0.750			
0.4276	27364.51	3.7830	3.7829	1.2448	25.86	-0.06	0.750			
0.4313	27601.46	3.7800	3.7800	1.2624	25.86	-0.06	0.750			
0.4351	27844.70	3.7770	3.7771	1.2856	25.85	-0.07	0.750			
0.4390	28095.87	3.7740	3.7741	1.3085	25.84	-0.08	0.750			
0.4430	28350.55	3.7710	3.7710	1.3422	25.84	-0.08	0.750			
0.4470	28607.86	3.7680	3.7681	1.3661	25.83	-0.09	0.750			
0.4511	28873.57	3.7650	3.7651	1.3964	25.82	-0.10	0.750			
0.4554	29144.90	3.7620	3.7620	1.4277	25.82	-0.10	0.750			
0.4597	29421.04	3.7590	3.7591	1.4529	25.81	-0.11	0.750			
0.4641	29704.14	3.7560	3.7560	1.4815	25.80	-0.12	0.750			
0.4686	29992.20	3.7530	3.7530	1.5056	25.80	-0.12	0.750			
0.4732	30284.67	3.7500	3.7500	1.5290	25.79	-0.13	0.750			
0.4778	30580.35	3.7470	3.7470	1.5549	25.78	-0.14	0.750			
0.4825	30880.29	3.7440	3.7440	1.5914	25.77	-0.15	0.750			
0.4873	31185.75	3.7410	3.7411	1.6321	25.75	-0.17	0.750			
0.4923	31504.44	3.7380	3.7378	1.6673	25.74	-0.18	0.750			
0.4973	31828.23	3.7350	3.7351	1.7091	25.73	-0.19	0.750			
0.5025	32161.19	3.7320	3.7320	1.7419	25.72	-0.20	0.750			
0.5078	32498.31	3.7290	3.7291	1.7927	25.71	-0.21	0.750			
0.5132	32847.80	3.7260	3.7259	1.8270	25.71	-0.21	0.750			
0.5188	33203.75	3.7230	3.7229	1.8732	25.70	-0.22	0.750			
0.5244	33561.15	3.7200	3.7201	1.9345	25.69	-0.23	0.750			
0.5303	33940.84	3.7170	3.7169	2.0047	25.68	-0.24	0.750			
0.5364	34331.44	3.7140	3.7136	2.0597	25.66	-0.26	0.750	0.346	0.487	
0.5427	34730.77	3.7110	3.7111	2.1090	25.64	-0.28	0.750			
0.5492	35149.28	3.7080	3.7080	2.1454	25.63	-0.29	0.750			
0.5557	35565.95	3.7050	3.7049	2.1862	25.62	-0.30	0.750			
0.5621	35977.42	3.7020	3.7020	2.2389	25.61	-0.31	0.750			
0.5690	36414.44	3.6990	3.6990	2.3080	25.60	-0.32	0.750			
0.5761	36868.19	3.6960	3.6960	2.3672	25.58	-0.34	0.750			
0.5833	37332.59	3.6930	3.6930	2.4398	25.58	-0.34	0.750			
0.5907	37805.40	3.6900	3.6901	2.4874	25.57	-0.35	0.750			
0.5981	38281.55	3.6870	3.6871	2.5408	25.56	-0.36	0.750			
0.6058	38773.92	3.6840	3.6840	2.5926	25.56	-0.36	0.750			
0.6139	39286.48	3.6810	3.6809	2.6469	25.55	-0.37	0.750			
0.6219	39802.28	3.6780	3.6779	2.6727	25.55	-0.37	0.750			
0.6300	40318.21	3.6750	3.6749	2.6659	25.55	-0.37	0.750			
0.6380	40832.65	3.6720	3.6720	2.5993	25.54	-0.38	0.750			
0.6457	41322.60	3.6690	3.6691	2.4701	25.54	-0.38	0.750			
0.6530	41791.15	3.6660	3.6660	2.3069	25.54	-0.38	0.750			
0.6597	42220.93	3.6630	3.6630	2.1417	25.54	-0.38	0.750			
0.6658	42609.55	3.6600	3.6600	1.9608	25.55	-0.37	0.750			
0.6713	42966.36	3.6570	3.6569	1.7979	25.55	-0.37	0.750			
0.6764	43290.01	3.6540	3.6541	1.6639	25.56	-0.36	0.750			
0.6811	43590.46	3.6510	3.6510	1.5530	25.56	-0.36	0.750			
0.6856	43875.81	3.6480	3.6480	1.4616	25.57	-0.35	0.750			
0.6898	44144.58	3.6450	3.6450	1.3871	25.58	-0.34	0.750			
0.6938	44400.48	3.6420	3.6419	1.3326	25.58	-0.34	0.750			
0.6976	44646.64	3.6390	3.6391	1.2859	25.59	-0.33	0.750			
0.7014	44888.33	3.6360	3.6360	1.2527	25.60	-0.32	0.750			
0.7051	45124.75	3.6330	3.6330	1.2226	25.60	-0.32	0.750			
0.7087	45355.14	3.6300	3.6300	1.2019	25.61	-0.31	0.750			
0.7122	45581.26	3.6270	3.6271	1.1903	25.61	-0.31	0.750			
0.7158	45809.17	3.6240	3.6238	1.1795	25.62	-0.30	0.750			
0.7193	46033.09	3.6210	3.6211	1.1726	25.62	-0.30	0.750			
0.7228	46257.91	3.6180	3.6180	1.1732	25.62	-0.30	0.750			
0.7263	46483.75	3.6150	3.6151	1.1722	25.63	-0.29	0.750			
0.7298	46708.04	3.6120	3.6120	1.1648	25.63	-0.29	0.750			
0.7333	46931.91	3.6090	3.6090	1.1688	25.63	-0.29	0.750			
0.7368	47154.61	3.6060	3.6060	1.1688	25.64	-0.28	0.750			
0.7403	47380.63	3.6030	3.6030	1.1758	25.64	-0.28	0.750			
0.7438	47605.71	3.6000	3.6000	1.1822	25.64	-0.28	0.750			
0.7474	47831.57	3.5970	3.5970	1.1985	25.65	-0.27	0.750			
0.7510	48062.04	3.5940	3.5940	1.2251	25.66	-0.26	0.750			
0.7546	48296.50	3.5910	3.5909	1.2531	25.66	-0.26	0.750			
0.7584	48539.18	3.5880	3.5880	1.2900	25.67	-0.25	0.750			
0.7624	48791.73	3.5850	3.5850	1.3273	25.67	-0.25	0.750			
0.7664	49051.24	3.5820	3.5819	1.3690	25.68	-0.24	0.750			
0.7706	49317.40	3.5790	3.5790	1.4123	25.68	-0.24	0.750			
0.7749	49593.35	3.5760	3.5760	1.4521	25.68	-0.24	0.750			
0.7793	49876.95	3.5730	3.5729	1.4890	25.68	-0.24	0.750			
0.7839	50167.02	3.5700	3.5700	1.5266	25.69	-0.23	0.750			
0.7885	50465.66	3.5670	3.5671	1.5551	25.70	-0.22	0.750			
0.7933	50768.83	3.5640	3.5641	1.5768	25.70	-0.22	0.750			
0.7981	51076.89	3.5610	3.5609	1.5812	25.71	-0.21	0.750			
0.8028	51381.86	3.5580	3.5580	1.5952	25.71	-0.21	0.750			
0.8077	51690.88	3.5550	3.5551	1.5961	25.72	-0.20	0.750			
0.8125	51998.93	3.5520	3.5520	1.5890	25.72	-0.20	0.750			
0.8173	52304.55	3.5490	3.5491	1.5818	25.73	-0.19	0.750			
0.8220	52610.73	3.5460	3.5459	1.5639	25.73	-0.19	0.750			
0.8268	52914.55	3.5430	3.5431	1.5251	25.74	-0.18	0.750			
0.8314	53211.26	3.5400	3.5400	1.4364	25.75	-0.17	0.750			
0.8359	53497.64	3.5370	3.5370	1.3151	25.76	-0.16	0.750			
0.8398	53744.68	3.5340	3.5342	1.1497	25.77	-0.15	0.750			
0.8430	53950.05	3.5310	3.5312	0.9707	25.79	-0.13	0.750			
0.8455	54110.33	3.5280	3.5280	0.7787	25.80	-0.12	0.750			
0.8473	54230.28	3.5250	3.5250	0.6347	25.81	-0.11	0.750			
0.8488	54324.29	3.5220	3.5218	0.5077	25.81	-0.11	0.750			
0.8500	54402.38	3.5190	3.5190	0.4268	25.82	-0.10	0.750			
0.8512	54475.90	3.5160	3.5160	0.3801	25.83	-0.09	0.750			
0.8522	54542.41	3.5130	3.5131	0.3453	25.83	-0.09	0.750			
0.8532	54604.92	3.5100	3.5099	0.3242	25.84	-0.08	0.750			
0.8541	54663.40	3.5070	3.5070	0.3048	25.84	-0.08	0.750			
0.8550	54719.73	3.5040	3.5040	0.2920	25.85	-0.07	0.750			
0.8558	54774.24	3.5010	3.5011	0.2813	25.85	-0.07	0.750			
0.8567	54827.15	3.4980	3.4980	0.2729	25.86	-0.06	0.750			
0.8575	54878.37	3.4950	3.4950	0.2648	25.86	-0.06	0.750			
0.8583	54928.35	3.4920	3.4920	0.2573	25.87	-0.05	0.750			
0.8590	54976.77	3.4890	3.4890	0.2506	25.87	-0.05	0.750			
0.8598	55024.24	3.4860	3.4860	0.2443	25.88	-0.04	0.750			
0.8605	55070.51	3.4830	3.4830	0.2386	25.88	-0.04	0.750			
0.8612	55115.73	3.4800	3.4800	0.2328	25.89	-0.03	0.750			
0.8619	55159.66	3.4770	3.4770	0.2284	25.89	-0.03	0.750			
0.8625	55203.10	3.4740	3.4740	0.2232	25.89	-0.03	0.750			
0.8632	55245.58	3.4710	3.4710	0.2181	25.90	-0.02	0.750			
0.8639	55286.99	3.4680	3.4680	0.2131	25.90	-0.02	0.750			
0.8645	55327.36	3.4650	3.4650	0.2091	25.91	-0.01	0.750			
0.8651	55367.27	3.4620	3.4620	0.2041	25.91	-0.01	0.750			
0.8657	55405.86	3.4590	3.4589	0.1992	25.91	-0.01	0.750			
0.8663	55443.64	3.4560	3.4560	0.1944	25.92	-0.00	0.750			
0.8669	55480.23	3.4530	3.4531	0.1896	25.92	0.00	0.750			
0.8674	55516.23	3.4500	3.4499	0.1861	25.93	0.01	0.750			
0.8680	55551.71	3.4470	3.4469	0.1815	25.93	0.01	0.750			
0.8685	55586.12	3.4440	3.4440	0.1770	25.93	0.01	0.750			
0.8691	55619.52	3.4410	3.4410	0.1723	25.94	0.02	0.750			
0.8696	55652.57	3.4380	3.4381	0.1683	25.94	0.02	0.750			
0.8701	55684.46	3.4350	3.4350	0.1633	25.94	0.02	0.750			
0.8706	55715.32	3.4320	3.4320	0.1581	25.95	0.03	0.750			
0.8710	55745.11	3.4290	3.4290	0.1536	25.95	0.03	0.750			
0.8715	55773.96	3.4260	3.4261	0.1484	25.95	0.03	0.750			
0.8719	55802.21	3.4230	3.4229	0.1442	25.95	0.03	0.750			
0.8723	55829.42	3.4200	3.4200	0.1393	25.96	0.04	0.750			
0.8727	55855.60	3.4170	3.4171	0.1344	25.96	0.04	0.750			
0.8731	55880.98	3.4140	3.4140	0.1297	25.96	0.04	0.750			
0.8735	55905.48	3.4110	3.4110	0.1251	25.96	0.04	0.750			
0.8739	55929.04	3.4080	3.4081	0.1203	25.97	0.05	0.750			
0.8742	55951.63	3.4050	3.4050	0.1151	25.97	0.05	0.750			
0.8746	55973.41	3.4020	3.4020	0.1104	25.97	0.05	0.750			
0.8749	55994.31	3.3990	3.3990	0.1047	25.97	0.05	0.750			
0.8752	56014.05	3.3960	3.3960	0.0994	25.98	0.06	0.750			
0.8755	56033.64	3.3930	3.3928	0.0912	25.98	0.06	0.750			
0.8758	56050.90	3.3900	3.3899	0.0852	25.98	0.06	0.750			
0.8760	56066.47	3.3870	3.3871	0.0770	25.98	0.06	0.750			
0.8763	56081.15	3.3840	3.3842	0.0697	25.98	0.06	0.750			
0.8765	56093.68	3.3810	3.3813	0.0608	25.98	0.06	0.750			
0.8766	56105.23	3.3780	3.3785	0.0519	25.98	0.06	0.750			
0.8768	56114.26	3.3750	3.3757	0.0421	25.99	0.07	0.750			
0.8769	56121.40	3.3720	3.3733	0.0323	25.99	0.07	0.750			
0.8770	56126.65	3.3690	3.3710	0.0225	25.99	0.07	0.750			
