Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3128	20020.30	3.7340	3.7340	-0.7354	25.97	0.07	-1.500			
0.3150	20162.25	3.7310	3.7309	-0.7400	25.98	0.08	-1.500			
0.3172	20303.65	3.7280	3.7280	-0.7406	25.98	0.08	-1.500			
0.3195	20445.90	3.7250	3.7250	-0.7473	25.99	0.09	-1.500			
0.3217	20589.68	3.7220	3.7220	-0.7515	25.99	0.09	-1.500			
0.3240	20735.42	3.7190	3.7189	-0.7569	25.99	0.09	-1.500			
0.3263	20880.48	3.7160	3.7160	-0.7605	26.00	0.10	-1.500			
0.3285	21025.86	3.7130	3.7131	-0.7698	26.00	0.10	-1.500			
0.3309	21174.47	3.7100	3.7100	-0.7792	26.01	0.11	-1.500			
0.3332	21324.82	3.7070	3.7069	-0.7863	26.01	0.11	-1.500			
0.3356	21476.19	3.7040	3.7040	-0.7959	26.02	0.12	-1.500			
0.3380	21630.68	3.7010	3.7011	-0.8091	26.02	0.12	-1.500			
0.3404	21787.56	3.6980	3.6979	-0.8184	26.03	0.13	-1.500			
0.3429	21946.19	3.6950	3.6950	-0.8232	26.03	0.13	-1.500			
0.3454	22104.51	3.6920	3.6920	-0.8283	26.04	0.14	-1.500			
0.3479	22264.39	3.6890	3.6890	-0.8397	26.04	0.14	-1.500			
0.3504	22426.22	3.6860	3.6859	-0.8490	26.04	0.14	-1.500			
0.3529	22588.22	3.6830	3.6830	-0.8565	26.04	0.14	-1.500			
0.3555	22753.30	3.6800	3.6801	-0.8696	26.05	0.15	-1.500			
0.3582	22922.27	3.6770	3.6770	-0.8838	26.05	0.15	-1.500			
0.3608	23092.87	3.6740	3.6740	-0.9014	26.05	0.15	-1.500			
0.3635	23266.91	3.6710	3.6710	-0.9171	26.05	0.15	-1.500			
0.3663	23444.91	3.6680	3.6679	-0.9290	26.06	0.16	-1.500			
0.3691	23625.03	3.6650	3.6650	-0.9468	26.06	0.16	-1.500			
0.3720	23808.18	3.6620	3.6622	-0.9660	26.06	0.16	-1.500			
0.3749	23995.08	3.6590	3.6589	-0.9852	26.06	0.16	-1.500			
0.3779	24186.41	3.6560	3.6560	-1.0026	26.06	0.16	-1.500			
0.3809	24378.54	3.6530	3.6530	-1.0170	26.07	0.17	-1.500			
0.3840	24576.05	3.6500	3.6500	-1.0400	26.07	0.17	-1.500			
0.3872	24781.28	3.6470	3.6470	-1.0620	26.07	0.17	-1.500			
0.3904	24985.33	3.6440	3.6440	-1.0788	26.07	0.17	-1.500			
0.3937	25193.64	3.6410	3.6410	-1.0961	26.08	0.18	-1.500			
0.3970	25406.21	3.6380	3.6380	-1.1164	26.08	0.18	-1.500			
0.4004	25622.62	3.6350	3.6350	-1.1399	26.08	0.18	-1.500			
0.4038	25842.72	3.6320	3.6320	-1.1622	26.09	0.19	-1.500			
0.4073	26067.15	3.6290	3.6290	-1.1816	26.09	0.19	-1.500			
0.4109	26296.39	3.6260	3.6260	-1.2066	26.09	0.19	-1.500			
0.4145	26531.03	3.6230	3.6230	-1.2313	26.09	0.19	-1.500			
0.4183	26769.87	3.6200	3.6200	-1.2558	26.10	0.20	-1.500			
0.4221	27012.72	3.6170	3.6170	-1.2789	26.10	0.20	-1.500			
0.4259	27260.71	3.6140	3.6140	-1.2997	26.10	0.20	-1.500			
0.4299	27512.85	3.6110	3.6109	-1.3221	26.10	0.20	-1.500			
0.4339	27769.07	3.6080	3.6081	-1.3484	26.10	0.20	-1.500			
0.4380	28030.04	3.6050	3.6050	-1.3690	26.10	0.20	-1.500			
0.4421	28295.38	3.6020	3.6020	-1.3932	26.10	0.20	-1.500			
0.4463	28565.17	3.5990	3.5990	-1.4180	26.10	0.20	-1.500			
0.4506	28838.90	3.5960	3.5960	-1.4420	26.10	0.20	-1.500			
0.4550	29118.83	3.5930	3.5930	-1.4653	26.10	0.20	-1.500			
0.4594	29402.22	3.5900	3.5900	-1.4961	26.10	0.20	-1.500			
0.4639	29692.13	3.5870	3.5870	-1.5135	26.10	0.20	-1.500			
0.4686	29987.61	3.5840	3.5840	-1.5386	26.10	0.20	-1.500			
0.4732	30283.69	3.5810	3.5812	-1.5563	26.10	0.20	-1.500			
0.4779	30584.59	3.5780	3.5779	-1.5732	26.10	0.20	-1.500			
0.4826	30888.67	3.5750	3.5750	-1.6013	26.11	0.21	-1.500			
0.4875	31196.99	3.5720	3.5719	-1.6230	26.11	0.21	-1.500			
0.4924	31512.98	3.5690	3.5690	-1.6516	26.12	0.22	-1.500			
0.4974	31833.67	3.5660	3.5663	-1.6751	26.12	0.22	-1.500			
0.5025	32157.65	3.5630	3.5630	-1.6953	26.12	0.22	-1.500			
0.5076	32486.06	3.5600	3.5600	-1.7179	26.13	0.23	-1.500			
0.5128	32816.56	3.5570	3.5570	-1.7326	26.13	0.23	-1.500			
0.5180	33153.48	3.5540	3.5539	-1.7535	26.14	0.24	-1.500			
0.5233	33489.43	3.5510	3.5511	-1.7634	26.14	0.24	-1.500			
0.5286	33829.07	3.5480	3.5480	-1.7798	26.14	0.24	-1.500			
0.5339	34172.50	3.5450	3.5450	-1.7998	26.15	0.25	-1.500			
0.5394	34522.21	3.5420	3.5420	-1.8009	26.15	0.25	-1.500			
0.5449	34871.62	3.5390	3.5389	-1.8157	26.16	0.26	-1.500			
0.5503	35221.53	3.5360	3.5360	-1.8103	26.16	0.26	-1.500	0.382	0.514	
0.5558	35570.11	3.5330	3.5329	-1.8138	26.17	0.27	-1.500			
0.5612	35916.52	3.5300	3.5300	-1.8080	26.17	0.27	-1.500			
0.5666	36259.37	3.5270	3.5270	-1.8008	26.18	0.28	-1.500			
0.5720	36610.86	3.5240	3.5240	-1.8133	26.18	0.28	-1.500			
0.5775	36960.23	3.5210	3.5210	-1.8016	26.19	0.29	-1.500			
0.5829	37303.28	3.5180	3.5181	-1.8133	26.20	0.30	-1.500			
0.5883	37653.64	3.5150	3.5150	-1.8118	26.21	0.31	-1.500			
0.5938	38000.27	3.5120	3.5118	-1.8140	26.21	0.31	-1.500			
0.5992	38347.93	3.5090	3.5091	-1.8081	26.22	0.32	-1.500			
0.6046	38695.05	3.5060	3.5059	-1.8101	26.24	0.34	-1.500			
0.6101	39045.42	3.5030	3.5030	-1.8063	26.25	0.35	-1.500			
0.6154	39387.47	3.5000	3.5000	-1.7934	26.26	0.36	-1.500			
0.6209	39737.42	3.4970	3.4969	-1.7977	26.28	0.38	-1.500			
0.6263	40080.28	3.4940	3.4940	-1.7857	26.29	0.39	-1.500			
0.6316	40423.03	3.4910	3.4910	-1.7847	26.30	0.40	-1.500			
0.6369	40763.33	3.4880	3.4880	-1.7737	26.32	0.42	-1.500			
0.6423	41105.20	3.4850	3.4850	-1.7634	26.33	0.43	-1.500			
0.6475	41441.93	3.4820	3.4821	-1.7508	26.34	0.44	-1.500			
0.6528	41776.26	3.4790	3.4790	-1.7354	26.35	0.45	-1.500			
0.6579	42108.73	3.4760	3.4759	-1.7289	26.37	0.47	-1.500			
0.6631	42440.12	3.4730	3.4730	-1.7049	26.38	0.48	-1.500			
0.6682	42767.18	3.4700	3.4699	-1.6907	26.39	0.49	-1.500			
0.6733	43091.32	3.4670	3.4671	-1.6667	26.40	0.50	-1.500			
0.6783	43409.61	3.4640	3.4640	-1.6417	26.42	0.52	-1.500			
0.6831	43721.34	3.4610	3.4609	-1.6207	26.43	0.53	-1.500			
0.6880	44028.90	3.4580	3.4580	-1.5908	26.44	0.54	-1.500			
0.6927	44332.14	3.4550	3.4550	-1.5688	26.46	0.56	-1.500			
0.6974	44631.43	3.4520	3.4520	-1.5533	26.47	0.57	-1.500			
0.7020	44927.95	3.4490	3.4490	-1.5311	26.49	0.59	-1.500			
0.7066	45221.47	3.4460	3.4460	-1.5080	26.50	0.60	-1.500			
0.7111	45508.71	3.4430	3.4430	-1.4864	26.52	0.62	-1.500			
0.7155	45790.78	3.4400	3.4401	-1.4662	26.54	0.64	-1.500			
0.7199	46071.83	3.4370	3.4369	-1.4482	26.55	0.65	-1.500			
0.7242	46345.94	3.4340	3.4340	-1.4287	26.57	0.67	-1.500			
0.7284	46615.32	3.4310	3.4310	-1.4216	26.59	0.69	-1.500			
0.7326	46886.31	3.4280	3.4280	-1.4188	26.61	0.71	-1.500			
0.7369	47159.84	3.4250	3.4249	-1.4093	26.63	0.73	-1.500			
0.7411	47432.26	3.4220	3.4219	-1.3999	26.65	0.75	-1.500			
0.7453	47702.24	3.4190	3.4191	-1.3912	26.66	0.76	-1.500			
0.7495	47970.28	3.4160	3.4160	-1.3758	26.67	0.77	-1.500			
0.7536	48233.18	3.4130	3.4129	-1.3517	26.69	0.79	-1.500			
0.7576	48489.56	3.4100	3.4100	-1.3250	26.72	0.82	-1.500			
0.7616	48743.14	3.4070	3.4070	-1.2948	26.74	0.84	-1.500			
0.7655	48990.83	3.4040	3.4042	-1.2565	26.76	0.86	-1.500			
0.7692	49230.41	3.4010	3.4009	-1.2178	26.77	0.87	-1.500			
0.7728	49458.72	3.3980	3.3981	-1.1702	26.78	0.88	-1.500			
0.7762	49679.62	3.3950	3.3949	-1.1233	26.80	0.90	-1.500			
0.7795	49890.41	3.3920	3.3920	-1.0876	26.82	0.92	-1.500			
0.7827	50094.15	3.3890	3.3890	-1.0400	26.83	0.93	-1.500			
0.7858	50289.60	3.3860	3.3859	-1.0055	26.85	0.95	-1.500			
0.7887	50478.09	3.3830	3.3830	-0.9680	26.87	0.97	-1.500			
0.7916	50659.22	3.3800	3.3802	-0.9296	26.88	0.98	-1.500			
0.7943	50834.86	3.3770	3.3770	-0.8939	26.89	0.99	-1.500			
0.7969	51004.34	3.3740	3.3741	-0.8576	26.90	1.00	-1.500			
0.7994	51162.90	3.3710	3.3711	-0.8238	26.91	1.01	-1.500			
0.8019	51318.56	3.3680	3.3680	-0.7957	26.92	1.02	-1.500			
0.8042	51466.25	3.3650	3.3650	-0.7639	26.93	1.03	-1.500			
0.8064	51609.59	3.3620	3.3620	-0.7385	26.94	1.04	-1.500			
0.8086	51749.11	3.3590	3.3591	-0.7152	26.96	1.06	-1.500			
0.8107	51884.40	3.3560	3.3559	-0.6919	26.97	1.07	-1.500			
0.8127	52014.89	3.3530	3.3530	-0.6699	26.98	1.08	-1.500			
0.8147	52140.36	3.3500	3.3500	-0.6457	26.99	1.09	-1.500			
0.8166	52262.20	3.3470	3.3470	-0.6268	26.99	1.09	-1.500			
0.8184	52380.72	3.3440	3.3440	-0.6072	27.00	1.10	-1.500			
0.8202	52494.88	3.3410	3.3410	-0.5860	27.01	1.11	-1.500			
0.8220	52605.82	3.3380	3.3381	-0.5665	27.02	1.12	-1.500			
0.8236	52712.87	3.3350	3.3350	-0.5468	27.03	1.13	-1.500			
0.8252	52815.20	3.3320	3.3319	-0.5291	27.03	1.13	-1.500			
0.8268	52913.21	3.3290	3.3291	-0.5152	27.04	1.14	-1.500			
0.8283	53010.43	3.3260	3.3260	-0.5024	27.05	1.15	-1.500			
0.8298	53106.91	3.3230	3.3229	-0.4884	27.06	1.16	-1.500			
0.8313	53200.30	3.3200	3.3201	-0.4737	27.06	1.16	-1.500			
0.8327	53290.05	3.3170	3.3171	-0.4612	27.07	1.17	-1.500			
0.8340	53377.11	3.3140	3.3140	-0.4464	27.08	1.18	-1.500			
0.8353	53459.89	3.3110	3.3109	-0.4298	27.08	1.18	-1.500			
0.8366	53540.69	3.3080	3.3080	-0.4169	27.09	1.19	-1.500			
0.8378	53619.73	3.3050	3.3050	-0.4069	27.10	1.20	-1.500			
0.8390	53696.85	3.3020	3.3020	-0.3977	27.10	1.20	-1.500			
0.8402	53772.40	3.2990	3.2990	-0.3868	27.11	1.21	-1.500			
0.8413	53844.84	3.2960	3.2960	-0.3766	27.11	1.21	-1.500			
0.8424	53916.75	3.2930	3.2930	-0.3668	27.12	1.22	-1.500			
0.8435	53986.24	3.2900	3.2901	-0.3574	27.12	1.22	-1.500			
0.8446	54054.22	3.2870	3.2870	-0.3466	27.13	1.23	-1.500			
0.8456	54119.58	3.2840	3.2841	-0.3354	27.13	1.23	-1.500			
0.8466	54182.58	3.2810	3.2809	-0.3257	27.14	1.24	-1.500			
0.8476	54243.71	3.2780	3.2781	-0.3181	27.14	1.24	-1.500			
0.8485	54303.44	3.2750	3.2750	-0.3108	27.15	1.25	-1.500			
0.8494	54362.76	3.2720	3.2720	-0.3044	27.15	1.25	-1.500			
0.8503	54420.51	3.2690	3.2689	-0.2955	27.16	1.26	-1.500			
0.8512	54477.48	3.2660	3.2661	-0.2900	27.17	1.27	-1.500			
0.8521	54532.48	3.2630	3.2630	-0.2825	27.17	1.27	-1.500			
0.8529	54585.43	3.2600	3.2600	-0.2758	27.18	1.28	-1.500			
0.8537	54637.87	3.2570	3.2570	-0.2694	27.18	1.28	-1.500			
0.8545	54688.25	3.2540	3.2539	-0.2623	27.19	1.29	-1.500			
0.8553	54738.21	3.2510	3.2511	-0.2567	27.19	1.29	-1.500			
0.8560	54786.87	3.2480	3.2481	-0.2515	27.20	1.30	-1.500			
0.8568	54834.52	3.2450	3.2450	-0.2472	27.21	1.31	-1.500			
0.8575	54880.99	3.2420	3.2419	-0.2418	27.21	1.31	-1.500			
0.8582	54926.74	3.2390	3.2390	-0.2373	27.21	1.31	-1.500			
0.8589	54972.22	3.2360	3.2360	-0.2335	27.22	1.32	-1.500			
0.8596	55016.79	3.2330	3.2330	-0.2301	27.22	1.32	-1.500			
0.8603	55060.57	3.2300	3.2301	-0.2260	27.23	1.33	-1.500			
0.8610	55103.67	3.2270	3.2270	-0.2217	27.23	1.33	-1.500			
0.8617	55145.60	3.2240	3.2240	-0.2180	27.24	1.34	-1.500			
0.8623	55186.86	3.2210	3.2210	-0.2141	27.24	1.34	-1.500			
0.8629	55227.66	3.2180	3.2180	-0.2110	27.25	1.35	-1.500			
0.8636	55267.98	3.2150	3.2150	-0.2073	27.25	1.35	-1.500			
0.8642	55307.55	3.2120	3.2120	-0.2039	27.26	1.36	-1.500			
0.8648	55346.07	3.2090	3.2092	-0.2007	27.26	1.36	-1.500			
0.8654	55384.31	3.2060	3.2059	-0.1977	27.27	1.37	-1.500			
0.8660	55421.89	3.2030	3.2030	-0.1958	27.27	1.37	-1.500			
0.8665	55459.04	3.2000	3.1999	-0.1927	27.28	1.38	-1.500			
0.8671	55495.85	3.1970	3.1971	-0.1905	27.28	1.38	-1.500			
0.8677	55532.23	3.1940	3.1940	-0.1884	27.28	1.38	-1.500			
0.8683	55568.35	3.1910	3.1911	-0.1865	27.29	1.39	-1.500			
0.8688	55604.05	3.1880	3.1879	-0.1840	27.29	1.39	-1.500			
0.8694	55638.75	3.1850	3.1850	-0.1819	27.30	1.40	-1.500			
0.8699	55673.50	3.1820	3.1820	-0.1802	27.30	1.40	-1.500			
0.8704	55707.87	3.1790	3.1790	-0.1774	27.31	1.41	-1.500			
0.8710	55741.99	3.1760	3.1759	-0.1754	27.31	1.41	-1.500			
0.8715	55775.20	3.1730	3.1731	-0.1733	27.31	1.41	-1.500			
0.8720	55808.29	3.1700	3.1701	-0.1713	27.32	1.42	-1.500			
0.8725	55840.88	3.1670	3.1669	-0.1696	27.32	1.42	-1.500			
0.8730	55873.18	3.1640	3.1639	-0.1682	27.33	1.43	-1.500			
0.8735	55905.07	3.1610	3.1610	-0.1662	27.33	1.43	-1.500			
0.8740	55936.91	3.1580	3.1581	-0.1654	27.34	1.44	-1.500			
0.8745	55968.99	3.1550	3.1550	-0.1641	27.34	1.44	-1.500			
0.8750	56000.40	3.1520	3.1520	-0.1626	27.35	1.45	-1.500			
0.8755	56031.19	3.1490	3.1490	-0.1608	27.35	1.45	-1.500			
0.8760	56061.94	3.1460	3.1461	-0.1595	27.36	1.46	-1.500			
0.8764	56092.41	3.1430	3.1429	-0.1582	27.36	1.46	-1.500			
0.8769	56122.58	3.1400	3.1400	-0.1567	27.36	1.46	-1.500			
0.8774	56152.54	3.1370	3.1370	-0.1555	27.37	1.47	-1.500			
0.8778	56182.33	3.1340	3.1340	-0.1542	27.37	1.47	-1.500			
0.8783	56212.08	3.1310	3.1310	-0.1527	27.38	1.48	-1.500			
0.8788	56241.02	3.1280	3.1280	-0.1514	27.38	1.48	-1.500			
0.8792	56269.80	3.1250	3.1250	-0.1499	27.39	1.49	-1.500			
0.8797	56298.46	3.1220	3.1221	-0.1491	27.39	1.49	-1.500			
0.8801	56326.84	3.1190	3.1189	-0.1488	27.39	1.49	-1.500			
0.8806	56355.46	3.1160	3.1161	-0.1478	27.40	1.50	-1.500			
0.8810	56383.80	3.1130	3.1130	-0.1473	27.40	1.50	-1.500			
0.8814	56412.16	3.1100	3.1099	-0.1463	27.41	1.51	-1.500			
0.8819	56440.58	3.1070	3.1070	-0.1450	27.41	1.51	-1.500			
0.8823	56468.03	3.1040	3.1041	-0.1435	27.42	1.52	-1.500			
0.8827	56495.45	3.1010	3.1010	-0.1421	27.42	1.52	-1.500			
0.8832	56522.47	3.0980	3.0980	-0.1413	27.43	1.53	-1.500			
0.8836	56549.23	3.0950	3.0949	-0.1400	27.43	1.53	-1.500			
0.8840	56575.92	3.0920	3.0920	-0.1397	27.44	1.54	-1.500			
0.8844	56602.72	3.0890	3.0890	-0.1396	27.44	1.54	-1.500			
0.8848	56629.60	3.0860	3.0860	-0.1386	27.45	1.55	-1.500			
0.8853	56656.43	3.0830	3.0829	-0.1382	27.45	1.55	-1.500			
0.8857	56682.81	3.0800	3.0801	-0.1369	27.46	1.56	-1.500			
0.8861	56708.94	3.0770	3.0771	-0.1362	27.46	1.56	-1.500			
0.8865	56735.10	3.0740	3.0739	-0.1350	27.47	1.57	-1.500			
0.8869	56760.83	3.0710	3.0711	-0.1342	27.48	1.58	-1.500			
0.8873	56786.27	3.0680	3.0680	-0.1329	27.48	1.58	-1.500			
0.8877	56811.85	3.0650	3.0651	-0.1320	27.49	1.59	-1.500			
0.8881	56837.24	3.0620	3.0619	-0.1316	27.49	1.59	-1.500			
0.8885	56862.34	3.0590	3.0591	-0.1306	27.50	1.60	-1.500			
0.8889	56887.37	3.0560	3.0560	-0.1297	27.50	1.60	-1.500			
0.8893	56912.10	3.0530	3.0530	-0.1288	27.51	1.61	-1.500			
0.8896	56936.94	3.0500	3.0500	-0.1281	27.51	1.61	-1.500			
0.8900	56961.19	3.0470	3.0469	-0.1271	27.52	1.62	-1.500			
0.8904	56985.53	3.0440	3.0439	-0.1265	27.52	1.62	-1.500			
0.8908	57009.88	3.0410	3.0411	-0.1258	27.53	1.63	-1.500			
0.8912	57033.95	3.0380	3.0380	-0.1249	27.53	1.63	-1.500			
0.8915	57057.74	3.0350	3.0350	-0.1242	27.54	1.64	-1.500			
0.8919	57081.35	3.0320	3.0321	-0.1240	27.54	1.64	-1.500			
0.8923	57105.14	3.0290	3.0290	-0.1238	27.55	1.65	-1.500			
0.8926	57128.96	3.0260	3.0260	-0.1231	27.55	1.65	-1.500			
0.8930	57152.49	3.0230	3.0229	-0.1225	27.56	1.66	-1.500			
0.8934	57176.09	3.0200	3.0201	-0.1219	27.56	1.66	-1.500			
0.8937	57199.72	3.0170	3.0171	-0.1218	27.57	1.67	-1.500			
0.8941	57222.86	3.0140	3.0141	-0.1213	27.57	1.67	-1.500			
0.8945	57246.06	3.0110	3.0108	-0.1207	27.58	1.68	-1.500			
0.8948	57269.18	3.0080	3.0079	-0.1201	27.58	1.68	-1.500			
0.8952	57291.87	3.0050	3.0049	-0.1211	27.59	1.69	-1.500			
0.8955	57315.19	3.0020	3.0020	-0.1219	27.59	1.69	-1.500			
