Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3462	22155.45	3.8990	3.8989	1.0303	27.09	1.13	1.500			
0.3493	22352.82	3.8960	3.8960	1.0370	27.08	1.12	1.500			
0.3524	22550.56	3.8930	3.8930	1.0482	27.07	1.11	1.500			
0.3555	22753.05	3.8900	3.8900	1.0601	27.07	1.11	1.500			
0.3587	22958.45	3.8870	3.8869	1.0727	27.06	1.10	1.500			
0.3620	23166.56	3.8840	3.8839	1.0825	27.05	1.09	1.500			
0.3652	23374.15	3.8810	3.8811	1.0924	27.05	1.09	1.500			
0.3685	23584.92	3.8780	3.8780	1.1096	27.04	1.08	1.500			
0.3719	23800.19	3.8750	3.8749	1.1109	27.03	1.07	1.500			
0.3752	24011.44	3.8720	3.8720	1.1255	27.03	1.07	1.500			
0.3786	24230.33	3.8690	3.8691	1.1431	27.02	1.06	1.500			
0.3820	24451.08	3.8660	3.8660	1.1628	27.01	1.05	1.500			
0.3856	24676.49	3.8630	3.8630	1.1764	27.01	1.05	1.500			
0.3891	24902.63	3.8600	3.8600	1.1925	27.00	1.04	1.500			
0.3927	25131.98	3.8570	3.8570	1.2168	26.99	1.03	1.500			
0.3964	25372.08	3.8540	3.8539	1.2297	26.98	1.02	1.500			
0.4001	25606.84	3.8510	3.8510	1.2464	26.97	1.01	1.500			
0.4039	25848.88	3.8480	3.8482	1.2726	26.96	1.00	1.500			
0.4077	26093.25	3.8450	3.8450	1.2968	26.95	0.99	1.500			
0.4117	26345.83	3.8420	3.8419	1.3236	26.94	0.98	1.500			
0.4156	26600.20	3.8390	3.8390	1.3428	26.93	0.97	1.500			
0.4197	26859.94	3.8360	3.8360	1.3709	26.92	0.96	1.500			
0.4239	27131.42	3.8330	3.8330	1.4061	26.91	0.95	1.500			
0.4281	27400.97	3.8300	3.8299	1.4218	26.90	0.94	1.500			
0.4324	27674.77	3.8270	3.8270	1.4488	26.89	0.93	1.500			
0.4368	27954.94	3.8240	3.8241	1.4807	26.88	0.92	1.500			
0.4413	28242.41	3.8210	3.8210	1.5116	26.87	0.91	1.500			
0.4459	28535.16	3.8180	3.8180	1.5450	26.86	0.90	1.500			
0.4505	28832.75	3.8150	3.8150	1.5815	26.84	0.88	1.500			
0.4553	29139.66	3.8120	3.8120	1.6236	26.83	0.87	1.500			
0.4602	29452.01	3.8090	3.8091	1.6780	26.82	0.86	1.500			
0.4653	29778.84	3.8060	3.8060	1.7268	26.81	0.85	1.500			
0.4705	30113.95	3.8030	3.8030	1.7900	26.80	0.84	1.500			
0.4760	30466.63	3.8000	3.7999	1.8491	26.79	0.83	1.500			
0.4817	30827.90	3.7970	3.7971	1.9015	26.77	0.81	1.500			
0.4875	31200.67	3.7940	3.7940	1.9543	26.76	0.80	1.500			
0.4935	31580.95	3.7910	3.7910	1.9949	26.74	0.78	1.500			
0.4994	31961.99	3.7880	3.7880	2.0563	26.73	0.77	1.500			
0.5056	32361.20	3.7850	3.7850	2.1193	26.71	0.75	1.500			
0.5121	32774.45	3.7820	3.7820	2.1924	26.69	0.73	1.500			
0.5188	33203.25	3.7790	3.7790	2.2450	26.68	0.72	1.500			
0.5257	33642.06	3.7760	3.7760	2.3046	26.66	0.70	1.500			
0.5326	34086.21	3.7730	3.7729	2.3548	26.64	0.68	1.500			
0.5398	34544.25	3.7700	3.7701	2.3956	26.62	0.66	1.500			
0.5471	35011.83	3.7670	3.7670	2.4359	26.60	0.64	1.500			
0.5544	35481.10	3.7640	3.7641	2.5169	26.58	0.62	1.500			
0.5621	35977.52	3.7610	3.7609	2.5700	26.56	0.60	1.500	0.366	0.444	
0.5700	36477.35	3.7580	3.7581	2.6032	26.54	0.58	1.500			
0.5780	36990.37	3.7550	3.7550	2.5785	26.52	0.56	1.500			
0.5855	37472.95	3.7520	3.7520	2.4762	26.50	0.54	1.500			
0.5928	37942.39	3.7490	3.7489	2.4021	26.48	0.52	1.500			
0.5999	38393.86	3.7460	3.7461	2.3754	26.46	0.50	1.500			
0.6070	38845.71	3.7430	3.7429	2.3610	26.45	0.49	1.500			
0.6140	39295.97	3.7400	3.7400	2.3261	26.43	0.47	1.500			
0.6208	39734.14	3.7370	3.7371	2.3051	26.41	0.45	1.500			
0.6277	40172.28	3.7340	3.7340	2.3286	26.40	0.44	1.500			
0.6346	40616.93	3.7310	3.7308	2.3436	26.38	0.42	1.500			
0.6418	41072.52	3.7280	3.7281	2.3675	26.36	0.40	1.500			
0.6490	41536.72	3.7250	3.7251	2.3995	26.35	0.39	1.500			
0.6562	41995.67	3.7220	3.7220	2.4070	26.34	0.38	1.500			
0.6634	42456.39	3.7190	3.7190	2.4325	26.32	0.36	1.500			
0.6708	42928.27	3.7160	3.7160	2.5116	26.31	0.35	1.500			
0.6784	43415.85	3.7130	3.7130	2.6436	26.29	0.33	1.500			
0.6864	43929.16	3.7100	3.7101	2.7601	26.28	0.32	1.500			
0.6950	44476.97	3.7070	3.7070	2.8821	26.26	0.30	1.500			
0.7038	45046.27	3.7040	3.7040	2.9167	26.25	0.29	1.500			
0.7127	45611.45	3.7010	3.7011	3.0275	26.24	0.28	1.500			
0.7219	46203.77	3.6980	3.6978	3.0751	26.23	0.27	1.500			
0.7315	46814.05	3.6950	3.6950	3.0900	26.22	0.26	1.500			
0.7405	47393.72	3.6920	3.6920	2.9483	26.21	0.25	1.500			
0.7491	47944.43	3.6890	3.6891	2.6617	26.20	0.24	1.500			
0.7568	48435.28	3.6860	3.6859	2.4029	26.18	0.22	1.500			
0.7634	48860.54	3.6830	3.6830	2.1477	26.17	0.21	1.500			
0.7693	49234.76	3.6800	3.6801	1.9252	26.17	0.21	1.500			
0.7748	49587.36	3.6770	3.6770	1.7832	26.16	0.20	1.500			
0.7798	49910.09	3.6740	3.6739	1.6572	26.16	0.20	1.500			
0.7845	50208.77	3.6710	3.6709	1.5377	26.15	0.19	1.500			
0.7890	50493.64	3.6680	3.6681	1.4545	26.14	0.18	1.500			
0.7932	50763.87	3.6650	3.6650	1.3782	26.13	0.17	1.500			
0.7971	51017.05	3.6620	3.6620	1.3195	26.12	0.16	1.500			
0.8009	51259.32	3.6590	3.6590	1.2606	26.12	0.16	1.500			
0.8046	51493.86	3.6560	3.6560	1.2294	26.11	0.15	1.500			
0.8082	51723.87	3.6530	3.6530	1.2209	26.10	0.14	1.500			
0.8118	51953.10	3.6500	3.6500	1.2148	26.10	0.14	1.500			
0.8154	52184.92	3.6470	3.6470	1.2310	26.09	0.13	1.500			
0.8191	52422.14	3.6440	3.6440	1.2445	26.08	0.12	1.500			
0.8229	52662.63	3.6410	3.6410	1.2546	26.08	0.12	1.500			
0.8267	52906.28	3.6380	3.6381	1.2720	26.07	0.11	1.500			
0.8305	53150.44	3.6350	3.6351	1.2830	26.07	0.11	1.500			
0.8344	53398.76	3.6320	3.6318	1.2914	26.06	0.10	1.500			
0.8383	53648.50	3.6290	3.6291	1.2981	26.05	0.09	1.500			
0.8422	53897.85	3.6260	3.6260	1.2988	26.05	0.09	1.500			
0.8461	54151.35	3.6230	3.6231	1.3024	26.04	0.08	1.500			
0.8500	54399.08	3.6200	3.6200	1.3038	26.03	0.07	1.500			
0.8539	54649.02	3.6170	3.6169	1.3087	26.03	0.07	1.500			
0.8578	54899.42	3.6140	3.6140	1.3167	26.02	0.06	1.500			
0.8618	55154.30	3.6110	3.6110	1.3200	26.02	0.06	1.500			
0.8658	55411.55	3.6080	3.6080	1.3189	26.01	0.05	1.500			
0.8698	55666.26	3.6050	3.6050	1.3083	26.00	0.04	1.500			
0.8737	55917.75	3.6020	3.6020	1.2971	26.00	0.04	1.500			
0.8776	56163.94	3.5990	3.5990	1.2837	25.99	0.03	1.500			
0.8814	56409.49	3.5960	3.5959	1.2676	25.98	0.02	1.500			
0.8852	56650.50	3.5930	3.5930	1.2512	25.98	0.02	1.500			
0.8889	56889.70	3.5900	3.5901	1.2428	25.98	0.02	1.500			
0.8926	57125.28	3.5870	3.5870	1.2440	25.97	0.01	1.500			
0.8963	57362.81	3.5840	3.5840	1.2402	25.97	0.01	1.500			
0.8999	57596.06	3.5810	3.5810	1.2510	25.97	0.01	1.500			
0.9037	57838.65	3.5780	3.5779	1.2609	25.96	0.00	1.500			
0.9077	58095.23	3.5750	3.5749	1.2299	25.96	0.00	1.500			
0.9115	58336.34	3.5720	3.5720	1.1652	25.96	-0.00	1.500			
0.9152	58572.93	3.5690	3.5691	1.0589	25.96	-0.00	1.500			
0.9183	58770.86	3.5660	3.5663	0.9091	25.95	-0.01	1.500			
0.9208	58930.85	3.5630	3.5630	0.7509	25.95	-0.01	1.500			
0.9226	59048.52	3.5600	3.5600	0.5904	25.95	-0.01	1.500			
0.9240	59133.91	3.5570	3.5570	0.4557	25.95	-0.01	1.500			
0.9251	59205.74	3.5540	3.5540	0.3687	25.95	-0.01	1.500			
0.9260	59263.14	3.5510	3.5510	0.2879	25.95	-0.01	1.500			
0.9267	59309.62	3.5480	3.5478	0.2409	25.95	-0.01	1.500			
0.9273	59345.59	3.5450	3.5451	0.1976	25.95	-0.01	1.500			
0.9278	59379.57	3.5420	3.5420	0.1651	25.95	-0.01	1.500			
0.9282	59407.77	3.5390	3.5390	0.1367	25.94	-0.02	1.500			
0.9286	59431.15	3.5360	3.5360	0.1112	25.94	-0.02	1.500			
0.9289	59449.41	3.5330	3.5330	0.0872	25.94	-0.02	1.500			
0.9291	59463.98	3.5300	3.5302	0.0643	25.94	-0.02	1.500			
0.9293	59474.13	3.5270	3.5274	0.0414	25.94	-0.02	1.500			
