Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7574	48474.98	3.6220	3.6220	1.2299	25.58	0.30	0.750			
0.7611	48710.03	3.6190	3.6191	1.2195	25.58	0.30	0.750			
0.7647	48942.92	3.6160	3.6160	1.2114	25.57	0.29	0.750			
0.7683	49171.37	3.6130	3.6130	1.2085	25.56	0.28	0.750			
0.7719	49402.29	3.6100	3.6101	1.2187	25.56	0.28	0.750			
0.7756	49635.44	3.6070	3.6070	1.2257	25.56	0.28	0.750			
0.7793	49873.00	3.6040	3.6040	1.2416	25.55	0.27	0.750			
0.7830	50113.01	3.6010	3.6011	1.2531	25.55	0.27	0.750			
0.7868	50352.75	3.5980	3.5980	1.2835	25.54	0.26	0.750			
0.7906	50598.87	3.5950	3.5950	1.3163	25.53	0.25	0.750			
0.7946	50852.94	3.5920	3.5919	1.3598	25.52	0.24	0.750			
0.7987	51116.79	3.5890	3.5891	1.4039	25.52	0.24	0.750			
0.8030	51390.98	3.5860	3.5861	1.4571	25.51	0.23	0.750			
0.8075	51677.13	3.5830	3.5829	1.4931	25.50	0.22	0.750			
0.8119	51963.33	3.5800	3.5801	1.5435	25.49	0.21	0.750			
0.8166	52265.39	3.5770	3.5769	1.5954	25.47	0.19	0.750			
0.8215	52579.17	3.5740	3.5740	1.6449	25.46	0.18	0.750			
0.8265	52899.14	3.5710	3.5710	1.6750	25.44	0.16	0.750			
0.8317	53228.01	3.5680	3.5680	1.6986	25.43	0.15	0.750			
0.8367	53550.48	3.5650	3.5650	1.6937	25.41	0.13	0.750			
0.8419	53878.64	3.5620	3.5620	1.6968	25.39	0.11	0.750			
0.8469	54204.31	3.5590	3.5590	1.6982	25.37	0.09	0.750			
0.8520	54530.92	3.5560	3.5560	1.7093	25.35	0.07	0.750			
0.8572	54861.35	3.5530	3.5530	1.7291	25.33	0.05	0.750			
0.8624	55195.45	3.5500	3.5501	1.7376	25.31	0.03	0.750			
0.8678	55537.69	3.5470	3.5471	1.7052	25.29	0.01	0.750			
0.8730	55872.11	3.5440	3.5439	1.4985	25.27	-0.01	0.750			
0.8774	56153.38	3.5410	3.5413	1.2855	25.26	-0.02	0.750			
0.8811	56389.03	3.5380	3.5382	1.0690	25.25	-0.03	0.750			
0.8837	56554.56	3.5350	3.5351	0.8456	25.25	-0.03	0.750			
0.8857	56682.77	3.5320	3.5317	0.6495	25.25	-0.03	0.750			
0.8870	56768.45	3.5290	3.5290	0.5063	25.24	-0.04	0.750			
0.8883	56850.68	3.5260	3.5259	0.4278	25.24	-0.04	0.750			
0.8894	56918.96	3.5230	3.5230	0.3747	25.24	-0.04	0.750			
0.8904	56985.58	3.5200	3.5200	0.3444	25.24	-0.04	0.750			
0.8914	57046.52	3.5170	3.5169	0.3231	25.24	-0.04	0.750			
0.8923	57106.21	3.5140	3.5139	0.3087	25.24	-0.04	0.750			
0.8932	57163.85	3.5110	3.5110	0.2977	25.23	-0.05	0.750			
0.8941	57219.52	3.5080	3.5080	0.2890	25.23	-0.05	0.750			
0.8949	57274.62	3.5050	3.5050	0.2813	25.23	-0.05	0.750			
0.8957	57327.76	3.5020	3.5019	0.2743	25.23	-0.05	0.750			
0.8966	57379.33	3.4990	3.4991	0.2674	25.23	-0.05	0.750			
0.8973	57429.48	3.4960	3.4960	0.2626	25.23	-0.05	0.750			
0.8981	57479.30	3.4930	3.4930	0.2587	25.23	-0.05	0.750			
0.8989	57528.63	3.4900	3.4900	0.2551	25.23	-0.05	0.750			
0.8996	57577.42	3.4870	3.4871	0.2513	25.23	-0.05	0.750			
0.9004	57625.73	3.4840	3.4840	0.2483	25.23	-0.05	0.750			
0.9011	57673.10	3.4810	3.4810	0.2437	25.23	-0.05	0.750			
0.9019	57719.33	3.4780	3.4780	0.2401	25.23	-0.05	0.750			
0.9026	57764.78	3.4750	3.4750	0.2354	25.23	-0.05	0.750			
0.9033	57809.54	3.4720	3.4720	0.2316	25.23	-0.05	0.750			
0.9040	57853.61	3.4690	3.4689	0.2279	25.23	-0.05	0.750			
0.9046	57897.14	3.4660	3.4660	0.2246	25.23	-0.05	0.750			
0.9053	57939.76	3.4630	3.4630	0.2216	25.23	-0.05	0.750			
0.9060	57982.01	3.4600	3.4600	0.2185	25.23	-0.05	0.750			
0.9066	58023.53	3.4570	3.4570	0.2161	25.23	-0.05	0.750			
0.9073	58064.39	3.4540	3.4540	0.2131	25.23	-0.05	0.750			
0.9079	58105.37	3.4510	3.4510	0.2111	25.23	-0.05	0.750			
0.9085	58145.75	3.4480	3.4480	0.2084	25.23	-0.05	0.750			
0.9092	58185.65	3.4450	3.4450	0.2059	25.23	-0.05	0.750			
0.9098	58225.06	3.4420	3.4420	0.2032	25.23	-0.05	0.750			
0.9104	58263.67	3.4390	3.4390	0.1999	25.23	-0.05	0.750			
0.9110	58301.44	3.4360	3.4360	0.1973	25.24	-0.04	0.750			
0.9115	58339.11	3.4330	3.4331	0.1951	25.24	-0.04	0.750			
0.9121	58376.35	3.4300	3.4300	0.1924	25.24	-0.04	0.750			
0.9127	58412.91	3.4270	3.4270	0.1905	25.24	-0.04	0.750			
0.9133	58449.31	3.4240	3.4241	0.1885	25.24	-0.04	0.750			
0.9138	58485.31	3.4210	3.4210	0.1866	25.24	-0.04	0.750			
0.9144	58521.09	3.4180	3.4179	0.1839	25.24	-0.04	0.750			
0.9149	58556.38	3.4150	3.4150	0.1814	25.25	-0.03	0.750			
0.9155	58590.52	3.4120	3.4121	0.1791	25.25	-0.03	0.750			
0.9160	58624.72	3.4090	3.4090	0.1772	25.25	-0.03	0.750			
0.9165	58658.66	3.4060	3.4060	0.1753	25.25	-0.03	0.750			
0.9171	58691.98	3.4030	3.4029	0.1723	25.25	-0.03	0.750			
0.9176	58724.85	3.4000	3.4000	0.1707	25.25	-0.03	0.750			
0.9181	58757.43	3.3970	3.3971	0.1688	25.25	-0.03	0.750			
0.9186	58789.82	3.3940	3.3940	0.1672	25.25	-0.03	0.750			
0.9191	58821.82	3.3910	3.3909	0.1649	25.26	-0.02	0.750			
0.9196	58853.02	3.3880	3.3880	0.1621	25.26	-0.02	0.750			
0.9201	58883.96	3.3850	3.3850	0.1603	25.26	-0.02	0.750			
0.9205	58914.72	3.3820	3.3820	0.1584	25.26	-0.02	0.750			
0.9210	58944.89	3.3790	3.3790	0.1570	25.26	-0.02	0.750			
0.9215	58974.53	3.3760	3.3760	0.1547	25.26	-0.02	0.750			
0.9219	59004.15	3.3730	3.3730	0.1532	25.26	-0.02	0.750			
0.9224	59033.41	3.3700	3.3700	0.1514	25.26	-0.02	0.750			
0.9229	59062.49	3.3670	3.3670	0.1500	25.26	-0.02	0.750			
0.9233	59091.12	3.3640	3.3641	0.1482	25.26	-0.02	0.750			
0.9237	59119.40	3.3610	3.3610	0.1468	25.26	-0.02	0.750			
0.9242	59147.47	3.3580	3.3580	0.1450	25.26	-0.02	0.750			
0.9246	59174.98	3.3550	3.3550	0.1429	25.26	-0.02	0.750			
0.9250	59202.28	3.3520	3.3520	0.1415	25.26	-0.02	0.750			
0.9255	59229.39	3.3490	3.3490	0.1398	25.26	-0.02	0.750			
0.9259	59256.10	3.3460	3.3460	0.1382	25.26	-0.02	0.750			
0.9263	59282.47	3.3430	3.3430	0.1364	25.26	-0.02	0.750			
0.9267	59308.47	3.3400	3.3400	0.1345	25.26	-0.02	0.750			
0.9271	59333.98	3.3370	3.3370	0.1332	25.26	-0.02	0.750			
0.9275	59359.52	3.3340	3.3340	0.1317	25.26	-0.02	0.750			
0.9279	59384.61	3.3310	3.3309	0.1301	25.26	-0.02	0.750			
0.9283	59409.52	3.3280	3.3280	0.1284	25.26	-0.02	0.750			
0.9287	59434.09	3.3250	3.3251	0.1268	25.26	-0.02	0.750			
0.9290	59458.19	3.3220	3.3220	0.1255	25.26	-0.02	0.750			
0.9294	59482.14	3.3190	3.3190	0.1239	25.26	-0.02	0.750			
0.9298	59505.71	3.3160	3.3160	0.1228	25.26	-0.02	0.750			
0.9301	59528.90	3.3130	3.3130	0.1214	25.26	-0.02	0.750			
0.9305	59552.35	3.3100	3.3100	0.1200	25.26	-0.02	0.750			
0.9309	59575.25	3.3070	3.3070	0.1186	25.26	-0.02	0.750			
0.9312	59598.07	3.3040	3.3041	0.1173	25.26	-0.02	0.750			
0.9316	59620.42	3.3010	3.3010	0.1155	25.26	-0.02	0.750			
0.9319	59642.20	3.2980	3.2980	0.1142	25.26	-0.02	0.750			
0.9323	59664.00	3.2950	3.2950	0.1129	25.26	-0.02	0.750			
0.9326	59685.44	3.2920	3.2919	0.1114	25.26	-0.02	0.750			
0.9329	59706.74	3.2890	3.2890	0.1104	25.26	-0.02	0.750			
0.9333	59728.05	3.2860	3.2860	0.1091	25.26	-0.02	0.750			
0.9336	59748.85	3.2830	3.2830	0.1076	25.26	-0.02	0.750			
0.9339	59769.39	3.2800	3.2800	0.1065	25.26	-0.02	0.750			
0.9342	59789.69	3.2770	3.2771	0.1050	25.26	-0.02	0.750			
0.9345	59809.52	3.2740	3.2740	0.1035	25.26	-0.02	0.750			
0.9348	59829.29	3.2710	3.2710	0.1024	25.26	-0.02	0.750			
0.9351	59848.96	3.2680	3.2680	0.1009	25.26	-0.02	0.750			
0.9354	59868.19	3.2650	3.2650	0.0995	25.26	-0.02	0.750			
0.9357	59887.14	3.2620	3.2620	0.0986	25.26	-0.02	0.750			
0.9360	59905.94	3.2590	3.2590	0.0973	25.26	-0.02	0.750			
0.9363	59924.38	3.2560	3.2560	0.0959	25.26	-0.02	0.750			
0.9366	59942.69	3.2530	3.2529	0.0948	25.27	-0.01	0.750			
0.9369	59960.80	3.2500	3.2501	0.0935	25.27	-0.01	0.750			
0.9372	59978.64	3.2470	3.2470	0.0923	25.27	-0.01	0.750			
0.9374	59996.43	3.2440	3.2440	0.0914	25.27	-0.01	0.750			
0.9377	60013.83	3.2410	3.2410	0.0898	25.27	-0.01	0.750			
0.9380	60030.76	3.2380	3.2380	0.0885	25.27	-0.01	0.750			
0.9382	60047.66	3.2350	3.2350	0.0874	25.27	-0.01	0.750			
0.9385	60064.31	3.2320	3.2320	0.0863	25.27	-0.01	0.750			
0.9388	60080.78	3.2290	3.2290	0.0853	25.27	-0.01	0.750			
0.9390	60097.07	3.2260	3.2261	0.0843	25.27	-0.01	0.750			
0.9393	60113.17	3.2230	3.2229	0.0832	25.27	-0.01	0.750			
0.9395	60129.08	3.2200	3.2200	0.0822	25.27	-0.01	0.750			
0.9398	60144.74	3.2170	3.2170	0.0810	25.27	-0.01	0.750			
0.9400	60160.19	3.2140	3.2140	0.0798	25.27	-0.01	0.750			
0.9402	60175.40	3.2110	3.2111	0.0787	25.27	-0.01	0.750			
0.9405	60190.38	3.2080	3.2080	0.0776	25.27	-0.01	0.750			
0.9407	60205.16	3.2050	3.2050	0.0765	25.27	-0.01	0.750			
0.9409	60219.74	3.2020	3.2020	0.0754	25.27	-0.01	0.750			
0.9412	60234.13	3.1990	3.1990	0.0741	25.27	-0.01	0.750			
0.9414	60248.28	3.1960	3.1960	0.0730	25.27	-0.01	0.750			
0.9416	60262.15	3.1930	3.1930	0.0718	25.27	-0.01	0.750			
0.9418	60275.83	3.1900	3.1901	0.0707	25.27	-0.01	0.750			
0.9420	60289.30	3.1870	3.1870	0.0695	25.27	-0.01	0.750			
0.9422	60302.48	3.1840	3.1840	0.0684	25.27	-0.01	0.750			
0.9424	60315.44	3.1810	3.1810	0.0672	25.27	-0.01	0.750			
0.9426	60328.25	3.1780	3.1780	0.0662	25.27	-0.01	0.750			
0.9428	60340.88	3.1750	3.1750	0.0652	25.28	-0.00	0.750			
0.9430	60353.31	3.1720	3.1720	0.0642	25.28	-0.00	0.750			
0.9432	60365.54	3.1690	3.1690	0.0631	25.28	-0.00	0.750			
0.9434	60377.59	3.1660	3.1660	0.0620	25.28	-0.00	0.750			
0.9436	60389.42	3.1630	3.1630	0.0609	25.28	-0.00	0.750			
0.9438	60401.00	3.1600	3.1600	0.0597	25.28	-0.00	0.750			
0.9439	60412.39	3.1570	3.1571	0.0586	25.28	-0.00	0.750			
0.9441	60423.53	3.1540	3.1541	0.0574	25.28	-0.00	0.750			
0.9443	60434.44	3.1510	3.1510	0.0562	25.28	-0.00	0.750			
0.9445	60445.21	3.1480	3.1480	0.0549	25.28	-0.00	0.750			
0.9446	60455.63	3.1450	3.1450	0.0536	25.28	-0.00	0.750			
0.9448	60465.78	3.1420	3.1420	0.0522	25.28	-0.00	0.750			
0.9449	60475.67	3.1390	3.1391	0.0508	25.28	-0.00	0.750			
0.9451	60486.13	3.1360	3.1359	0.0486	25.28	-0.00	0.750			
0.9452	60495.23	3.1330	3.1329	0.0461	25.28	-0.00	0.750			
0.9454	60503.83	3.1300	3.1301	0.0435	25.28	-0.00	0.750			
0.9455	60512.54	3.1270	3.1271	0.0420	25.28	-0.00	0.750			
0.9456	60520.31	3.1240	3.1244	0.0389	25.28	-0.00	0.750			
0.9457	60527.49	3.1210	3.1215	0.0359	25.28	-0.00	0.750			
0.9458	60534.09	3.1180	3.1190	0.0328	25.28	-0.00	0.750			
0.9459	60540.10	3.1150	3.1162	0.0298	25.28	-0.00	0.750			
0.9460	60545.52	3.1120	3.1137	0.0267	25.28	0.00	0.750			
0.9461	60550.37	3.1090	3.1113	0.0237	25.28	0.00	0.750			
