Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2366	15141.38	3.8610	3.8609	-0.6858	25.52	-0.05	-0.750			
0.2387	15274.50	3.8580	3.8580	-0.6908	25.52	-0.05	-0.750			
0.2407	15407.41	3.8550	3.8550	-0.6927	25.52	-0.05	-0.750			
0.2428	15540.85	3.8520	3.8521	-0.6949	25.52	-0.05	-0.750			
0.2449	15675.04	3.8490	3.8490	-0.6969	25.52	-0.05	-0.750			
0.2470	15808.82	3.8460	3.8460	-0.6968	25.52	-0.05	-0.750			
0.2491	15942.29	3.8430	3.8429	-0.6961	25.52	-0.05	-0.750			
0.2512	16076.35	3.8400	3.8400	-0.6981	25.52	-0.05	-0.750			
0.2533	16210.38	3.8370	3.8370	-0.6974	25.52	-0.05	-0.750			
0.2554	16344.28	3.8340	3.8340	-0.6961	25.52	-0.05	-0.750			
0.2575	16478.24	3.8310	3.8310	-0.6952	25.52	-0.05	-0.750			
0.2596	16611.79	3.8280	3.8280	-0.6944	25.52	-0.05	-0.750			
0.2616	16745.10	3.8250	3.8250	-0.6955	25.52	-0.05	-0.750			
0.2637	16878.59	3.8220	3.8220	-0.6959	25.52	-0.05	-0.750			
0.2658	17011.96	3.8190	3.8191	-0.6961	25.52	-0.05	-0.750			
0.2679	17146.00	3.8160	3.8160	-0.6958	25.52	-0.05	-0.750			
0.2700	17279.80	3.8130	3.8130	-0.6943	25.52	-0.05	-0.750			
0.2721	17412.65	3.8100	3.8100	-0.6952	25.52	-0.05	-0.750			
0.2742	17545.81	3.8070	3.8070	-0.6956	25.53	-0.04	-0.750			
0.2762	17678.94	3.8040	3.8040	-0.6957	25.53	-0.04	-0.750			
0.2783	17813.23	3.8010	3.8009	-0.6959	25.53	-0.04	-0.750			
0.2804	17947.35	3.7980	3.7981	-0.6960	25.53	-0.04	-0.750			
0.2825	18081.28	3.7950	3.7950	-0.6966	25.53	-0.04	-0.750			
0.2846	18214.92	3.7920	3.7920	-0.6992	25.53	-0.04	-0.750			
0.2867	18348.64	3.7890	3.7890	-0.6940	25.54	-0.03	-0.750			
0.2888	18482.26	3.7860	3.7860	-0.6960	25.54	-0.03	-0.750			
0.2909	18615.39	3.7830	3.7830	-0.6991	25.54	-0.03	-0.750			
0.2930	18749.90	3.7800	3.7800	-0.7028	25.54	-0.03	-0.750			
0.2951	18884.57	3.7770	3.7769	-0.7067	25.54	-0.03	-0.750			
0.2972	19020.11	3.7740	3.7740	-0.7122	25.54	-0.03	-0.750			
0.2993	19158.01	3.7710	3.7710	-0.7151	25.55	-0.02	-0.750			
0.3015	19297.48	3.7680	3.7680	-0.7205	25.55	-0.02	-0.750			
0.3037	19436.15	3.7650	3.7650	-0.7222	25.55	-0.02	-0.750			
0.3059	19574.46	3.7620	3.7621	-0.7246	25.55	-0.02	-0.750			
0.3080	19713.57	3.7590	3.7589	-0.7286	25.55	-0.02	-0.750			
0.3102	19853.58	3.7560	3.7560	-0.7322	25.55	-0.02	-0.750			
0.3124	19993.50	3.7530	3.7530	-0.7378	25.55	-0.02	-0.750			
0.3146	20136.45	3.7500	3.7500	-0.7425	25.55	-0.02	-0.750			
0.3169	20279.91	3.7470	3.7470	-0.7480	25.55	-0.02	-0.750			
0.3191	20423.70	3.7440	3.7440	-0.7527	25.55	-0.02	-0.750			
0.3214	20568.13	3.7410	3.7410	-0.7592	25.55	-0.02	-0.750			
0.3237	20714.54	3.7380	3.7380	-0.7670	25.56	-0.01	-0.750			
0.3260	20862.58	3.7350	3.7350	-0.7744	25.56	-0.01	-0.750			
0.3283	21011.64	3.7320	3.7320	-0.7843	25.56	-0.01	-0.750			
0.3307	21164.27	3.7290	3.7290	-0.7934	25.56	-0.01	-0.750			
0.3331	21317.03	3.7260	3.7260	-0.8004	25.56	-0.01	-0.750			
0.3355	21471.43	3.7230	3.7231	-0.8084	25.56	-0.01	-0.750			
0.3379	21626.34	3.7200	3.7200	-0.8178	25.57	-0.00	-0.750			
0.3404	21784.58	3.7170	3.7169	-0.8279	25.57	-0.00	-0.750			
0.3429	21944.04	3.7140	3.7141	-0.8372	25.57	0.00	-0.750			
0.3454	22104.62	3.7110	3.7110	-0.8511	25.57	0.00	-0.750			
0.3480	22270.68	3.7080	3.7080	-0.8680	25.57	0.00	-0.750			
0.3506	22438.97	3.7050	3.7049	-0.8800	25.58	0.01	-0.750			
0.3533	22609.75	3.7020	3.7019	-0.8888	25.58	0.01	-0.750			
0.3560	22781.60	3.6990	3.6991	-0.8984	25.58	0.01	-0.750			
0.3587	22955.01	3.6960	3.6960	-0.9160	25.58	0.01	-0.750			
0.3614	23131.67	3.6930	3.6930	-0.9285	25.57	0.00	-0.750			
0.3642	23308.71	3.6900	3.6899	-0.9432	25.57	0.00	-0.750			
0.3671	23491.32	3.6870	3.6871	-0.9650	25.57	0.00	-0.750			
0.3700	23678.94	3.6840	3.6840	-0.9878	25.57	0.00	-0.750			
0.3730	23870.84	3.6810	3.6810	-1.0109	25.57	0.00	-0.750			
0.3761	24067.22	3.6780	3.6780	-1.0323	25.58	0.01	-0.750			
0.3792	24266.94	3.6750	3.6749	-1.0575	25.58	0.01	-0.750			
0.3824	24473.34	3.6720	3.6720	-1.0831	25.58	0.01	-0.750			
0.3857	24683.87	3.6690	3.6690	-1.1022	25.57	0.00	-0.750			
0.3890	24897.48	3.6660	3.6660	-1.1263	25.56	-0.01	-0.750			
0.3924	25114.73	3.6630	3.6632	-1.1524	25.56	-0.01	-0.750			
0.3959	25338.82	3.6600	3.6599	-1.1773	25.56	-0.01	-0.750			
0.3995	25567.69	3.6570	3.6570	-1.2001	25.56	-0.01	-0.750			
0.4031	25798.29	3.6540	3.6540	-1.2284	25.56	-0.01	-0.750			
0.4069	26039.71	3.6510	3.6510	-1.2593	25.56	-0.01	-0.750			
0.4107	26283.34	3.6480	3.6479	-1.2839	25.56	-0.01	-0.750			
0.4145	26529.01	3.6450	3.6449	-1.3107	25.56	-0.01	-0.750			
0.4185	26784.15	3.6420	3.6420	-1.3371	25.56	-0.01	-0.750			
0.4226	27044.80	3.6390	3.6390	-1.3707	25.56	-0.01	-0.750			
0.4267	27309.97	3.6360	3.6360	-1.4080	25.56	-0.01	-0.750			
0.4310	27583.40	3.6330	3.6330	-1.4311	25.56	-0.01	-0.750			
0.4354	27864.44	3.6300	3.6299	-1.4633	25.56	-0.01	-0.750			
0.4398	28148.04	3.6270	3.6270	-1.4923	25.56	-0.01	-0.750			
0.4443	28436.17	3.6240	3.6240	-1.5200	25.56	-0.01	-0.750			
0.4489	28730.90	3.6210	3.6209	-1.5627	25.57	0.00	-0.750			
0.4536	29032.88	3.6180	3.6180	-1.5863	25.58	0.01	-0.750			
0.4584	29338.04	3.6150	3.6149	-1.6296	25.58	0.01	-0.750			
0.4635	29660.93	3.6120	3.6121	-1.6601	25.58	0.01	-0.750			
0.4685	29984.84	3.6090	3.6089	-1.6926	25.58	0.01	-0.750			
0.4736	30310.96	3.6060	3.6061	-1.7217	25.59	0.02	-0.750			
0.4788	30644.98	3.6030	3.6029	-1.7491	25.59	0.02	-0.750			
0.4841	30981.79	3.6000	3.6000	-1.7820	25.60	0.03	-0.750			
0.4895	31330.65	3.5970	3.5969	-1.8178	25.61	0.04	-0.750			
0.4950	31677.87	3.5940	3.5942	-1.8572	25.61	0.04	-0.750			
0.5007	32042.91	3.5910	3.5910	-1.8985	25.62	0.05	-0.750			
0.5064	32410.57	3.5880	3.5880	-1.9309	25.62	0.05	-0.750			
0.5122	32782.08	3.5850	3.5851	-1.9569	25.63	0.06	-0.750			
0.5182	33166.16	3.5820	3.5819	-1.9792	25.63	0.06	-0.750			
0.5241	33544.79	3.5790	3.5790	-1.9934	25.64	0.07	-0.750			
0.5302	33930.05	3.5760	3.5760	-2.0197	25.65	0.08	-0.750			
0.5363	34320.93	3.5730	3.5729	-2.0513	25.66	0.09	-0.750	0.382	0.552	
0.5424	34716.54	3.5700	3.5701	-2.0660	25.66	0.09	-0.750			
0.5487	35119.29	3.5670	3.5670	-2.0822	25.67	0.10	-0.750			
0.5551	35523.99	3.5640	3.5639	-2.0825	25.68	0.11	-0.750			
0.5612	35917.83	3.5610	3.5611	-2.0880	25.68	0.11	-0.750			
0.5675	36320.74	3.5580	3.5579	-2.0973	25.68	0.11	-0.750			
0.5738	36725.85	3.5550	3.5549	-2.0965	25.69	0.12	-0.750			
0.5801	37126.93	3.5520	3.5521	-2.0882	25.70	0.13	-0.750			
0.5865	37532.95	3.5490	3.5490	-2.1016	25.70	0.13	-0.750			
0.5927	37933.56	3.5460	3.5460	-2.0863	25.70	0.13	-0.750			
0.5989	38329.98	3.5430	3.5430	-2.0731	25.71	0.14	-0.750			
0.6052	38731.42	3.5400	3.5401	-2.0712	25.72	0.15	-0.750			
0.6114	39130.03	3.5370	3.5369	-2.0481	25.73	0.16	-0.750			
0.6175	39522.05	3.5340	3.5340	-2.0298	25.74	0.17	-0.750			
0.6236	39909.03	3.5310	3.5311	-1.9872	25.75	0.18	-0.750			
0.6295	40288.57	3.5280	3.5279	-1.9665	25.76	0.19	-0.750			
0.6353	40662.37	3.5250	3.5251	-1.9168	25.77	0.20	-0.750			
0.6411	41027.39	3.5220	3.5219	-1.8639	25.78	0.21	-0.750			
0.6466	41382.65	3.5190	3.5191	-1.8120	25.79	0.22	-0.750			
0.6520	41725.14	3.5160	3.5159	-1.7646	25.81	0.24	-0.750			
0.6572	42057.96	3.5130	3.5129	-1.7282	25.82	0.25	-0.750			
0.6622	42383.22	3.5100	3.5099	-1.6821	25.83	0.26	-0.750			
0.6672	42700.68	3.5070	3.5071	-1.6387	25.84	0.27	-0.750			
0.6721	43013.75	3.5040	3.5041	-1.5992	25.86	0.29	-0.750			
0.6769	43320.52	3.5010	3.5010	-1.5563	25.87	0.30	-0.750			
0.6815	43616.84	3.4980	3.4979	-1.5057	25.88	0.31	-0.750			
0.6859	43898.91	3.4950	3.4951	-1.4506	25.89	0.32	-0.750			
0.6901	44169.39	3.4920	3.4919	-1.4061	25.90	0.33	-0.750			
0.6943	44435.73	3.4890	3.4890	-1.3645	25.91	0.34	-0.750			
0.6983	44693.51	3.4860	3.4859	-1.3230	25.93	0.36	-0.750			
0.7022	44941.86	3.4830	3.4830	-1.2854	25.94	0.37	-0.750			
0.7060	45183.34	3.4800	3.4800	-1.2484	25.95	0.38	-0.750			
0.7097	45421.98	3.4770	3.4770	-1.2213	25.96	0.39	-0.750			
0.7133	45652.43	3.4740	3.4740	-1.1887	25.97	0.40	-0.750			
0.7168	45876.22	3.4710	3.4710	-1.1588	25.98	0.41	-0.750			
0.7203	46097.13	3.4680	3.4680	-1.1444	25.99	0.42	-0.750			
0.7236	46313.13	3.4650	3.4649	-1.1238	26.00	0.43	-0.750			
0.7270	46526.45	3.4620	3.4620	-1.1073	26.01	0.44	-0.750			
0.7303	46736.84	3.4590	3.4591	-1.0967	26.02	0.45	-0.750			
0.7335	46946.72	3.4560	3.4560	-1.0909	26.03	0.46	-0.750			
0.7368	47155.20	3.4530	3.4530	-1.0855	26.04	0.47	-0.750			
0.7400	47361.05	3.4500	3.4500	-1.0801	26.05	0.48	-0.750			
0.7432	47567.51	3.4470	3.4470	-1.0814	26.06	0.49	-0.750			
0.7465	47776.68	3.4440	3.4440	-1.0778	26.07	0.50	-0.750			
0.7498	47984.41	3.4410	3.4410	-1.0742	26.07	0.50	-0.750			
0.7530	48190.45	3.4380	3.4380	-1.0686	26.08	0.51	-0.750			
0.7562	48394.04	3.4350	3.4351	-1.0669	26.09	0.52	-0.750			
0.7594	48598.82	3.4320	3.4319	-1.0579	26.10	0.53	-0.750			
0.7625	48802.11	3.4290	3.4290	-1.0470	26.11	0.54	-0.750			
0.7657	49002.98	3.4260	3.4260	-1.0315	26.12	0.55	-0.750			
0.7688	49201.40	3.4230	3.4230	-1.0165	26.12	0.55	-0.750			
0.7718	49395.39	3.4200	3.4200	-1.0014	26.13	0.56	-0.750			
0.7748	49585.28	3.4170	3.4169	-0.9820	26.13	0.56	-0.750			
0.7777	49771.66	3.4140	3.4140	-0.9570	26.14	0.57	-0.750			
0.7805	49954.84	3.4110	3.4111	-0.9415	26.14	0.57	-0.750			
0.7834	50134.58	3.4080	3.4080	-0.9231	26.15	0.58	-0.750			
0.7861	50309.42	3.4050	3.4050	-0.9020	26.15	0.58	-0.750			
0.7887	50479.47	3.4020	3.4019	-0.8769	26.15	0.58	-0.750			
0.7914	50646.86	3.3990	3.3991	-0.8564	26.16	0.59	-0.750			
0.7939	50810.50	3.3960	3.3959	-0.8320	26.16	0.59	-0.750			
0.7964	50968.48	3.3930	3.3930	-0.8072	26.17	0.60	-0.750			
0.7988	51120.78	3.3900	3.3901	-0.7748	26.17	0.60	-0.750			
0.8010	51266.85	3.3870	3.3870	-0.7441	26.17	0.60	-0.750			
0.8032	51407.16	3.3840	3.3840	-0.7121	26.18	0.61	-0.750			
0.8053	51541.03	3.3810	3.3811	-0.6807	26.18	0.61	-0.750			
0.8073	51668.40	3.3780	3.3780	-0.6492	26.19	0.62	-0.750			
0.8092	51789.56	3.3750	3.3750	-0.6187	26.19	0.62	-0.750			
0.8110	51904.29	3.3720	3.3720	-0.5885	26.20	0.63	-0.750			
0.8127	52015.08	3.3690	3.3690	-0.5620	26.21	0.64	-0.750			
0.8144	52119.72	3.3660	3.3659	-0.5355	26.21	0.64	-0.750			
0.8159	52219.83	3.3630	3.3630	-0.5112	26.22	0.65	-0.750			
0.8174	52315.28	3.3600	3.3600	-0.4863	26.22	0.65	-0.750			
0.8188	52406.25	3.3570	3.3570	-0.4634	26.23	0.66	-0.750			
0.8202	52492.61	3.3540	3.3540	-0.4409	26.23	0.66	-0.750			
0.8215	52575.30	3.3510	3.3509	-0.4196	26.23	0.66	-0.750			
0.8227	52653.05	3.3480	3.3480	-0.4031	26.24	0.67	-0.750			
0.8239	52728.24	3.3450	3.3450	-0.3865	26.24	0.67	-0.750			
0.8250	52800.17	3.3420	3.3420	-0.3721	26.25	0.68	-0.750			
0.8261	52870.51	3.3390	3.3390	-0.3601	26.25	0.68	-0.750			
0.8272	52938.45	3.3360	3.3360	-0.3463	26.25	0.68	-0.750			
0.8282	53004.00	3.3330	3.3330	-0.3332	26.26	0.69	-0.750			
0.8292	53066.62	3.3300	3.3300	-0.3213	26.26	0.69	-0.750			
0.8301	53126.42	3.3270	3.3270	-0.3076	26.26	0.69	-0.750			
0.8310	53183.84	3.3240	3.3240	-0.2978	26.27	0.70	-0.750			
0.8319	53239.61	3.3210	3.3210	-0.2885	26.27	0.70	-0.750			
0.8327	53293.89	3.3180	3.3180	-0.2804	26.28	0.71	-0.750			
0.8336	53347.28	3.3150	3.3149	-0.2724	26.28	0.71	-0.750			
0.8344	53398.59	3.3120	3.3121	-0.2660	26.28	0.71	-0.750			
0.8351	53448.86	3.3090	3.3091	-0.2593	26.29	0.72	-0.750			
0.8359	53498.11	3.3060	3.3059	-0.2531	26.29	0.72	-0.750			
0.8367	53545.81	3.3030	3.3030	-0.2467	26.29	0.72	-0.750			
0.8374	53592.40	3.3000	3.3001	-0.2412	26.30	0.73	-0.750			
0.8381	53638.26	3.2970	3.2970	-0.2361	26.30	0.73	-0.750			
0.8388	53683.30	3.2940	3.2940	-0.2310	26.30	0.73	-0.750			
0.8395	53726.78	3.2910	3.2909	-0.2252	26.31	0.74	-0.750			
0.8402	53769.62	3.2880	3.2880	-0.2197	26.31	0.74	-0.750			
0.8408	53811.15	3.2850	3.2850	-0.2154	26.31	0.74	-0.750			
0.8414	53851.72	3.2820	3.2820	-0.2117	26.32	0.75	-0.750			
0.8421	53891.74	3.2790	3.2791	-0.2076	26.32	0.75	-0.750			
0.8427	53930.94	3.2760	3.2759	-0.2038	26.32	0.75	-0.750			
0.8433	53969.57	3.2730	3.2729	-0.2009	26.33	0.76	-0.750			
0.8439	54008.16	3.2700	3.2701	-0.1979	26.33	0.76	-0.750			
0.8445	54046.01	3.2670	3.2670	-0.1952	26.34	0.77	-0.750			
0.8451	54083.57	3.2640	3.2639	-0.1924	26.34	0.77	-0.750			
0.8456	54120.06	3.2610	3.2611	-0.1887	26.34	0.77	-0.750			
0.8462	54155.85	3.2580	3.2580	-0.1851	26.35	0.78	-0.750			
0.8467	54190.99	3.2550	3.2550	-0.1825	26.35	0.78	-0.750			
0.8473	54225.53	3.2520	3.2520	-0.1808	26.35	0.78	-0.750			
0.8478	54259.77	3.2490	3.2490	-0.1781	26.36	0.79	-0.750			
0.8483	54293.85	3.2460	3.2460	-0.1768	26.36	0.79	-0.750			
0.8489	54327.88	3.2430	3.2429	-0.1744	26.36	0.79	-0.750			
0.8494	54361.15	3.2400	3.2401	-0.1726	26.37	0.80	-0.750			
0.8499	54394.13	3.2370	3.2370	-0.1709	26.37	0.80	-0.750			
0.8504	54426.75	3.2340	3.2340	-0.1688	26.37	0.80	-0.750			
0.8509	54458.90	3.2310	3.2308	-0.1662	26.38	0.81	-0.750			
0.8514	54490.40	3.2280	3.2280	-0.1639	26.38	0.81	-0.750			
0.8519	54521.68	3.2250	3.2251	-0.1625	26.38	0.81	-0.750			
0.8524	54552.73	3.2220	3.2220	-0.1608	26.39	0.82	-0.750			
0.8529	54583.50	3.2190	3.2189	-0.1593	26.39	0.82	-0.750			
0.8533	54613.77	3.2160	3.2160	-0.1571	26.39	0.82	-0.750			
0.8538	54643.80	3.2130	3.2131	-0.1554	26.40	0.83	-0.750			
0.8543	54673.48	3.2100	3.2100	-0.1538	26.40	0.83	-0.750			
0.8547	54702.96	3.2070	3.2071	-0.1528	26.40	0.83	-0.750			
0.8552	54732.13	3.2040	3.2040	-0.1510	26.41	0.84	-0.750			
0.8556	54760.80	3.2010	3.2010	-0.1493	26.41	0.84	-0.750			
0.8561	54789.36	3.1980	3.1980	-0.1481	26.41	0.84	-0.750			
0.8565	54817.71	3.1950	3.1951	-0.1468	26.42	0.85	-0.750			
0.8570	54845.86	3.1920	3.1921	-0.1457	26.42	0.85	-0.750			
0.8574	54873.68	3.1890	3.1890	-0.1442	26.42	0.85	-0.750			
0.8578	54901.23	3.1860	3.1860	-0.1428	26.43	0.86	-0.750			
0.8583	54928.46	3.1830	3.1830	-0.1410	26.43	0.86	-0.750			
0.8587	54955.49	3.1800	3.1801	-0.1399	26.43	0.86	-0.750			
0.8591	54982.14	3.1770	3.1769	-0.1381	26.44	0.87	-0.750			
0.8595	55008.39	3.1740	3.1742	-0.1377	26.44	0.87	-0.750			
0.8599	55034.75	3.1710	3.1709	-0.1364	26.44	0.87	-0.750			
0.8603	55060.72	3.1680	3.1679	-0.1354	26.45	0.88	-0.750			
0.8607	55086.66	3.1650	3.1650	-0.1348	26.45	0.88	-0.750			
0.8611	55112.55	3.1620	3.1621	-0.1334	26.45	0.88	-0.750			
0.8615	55138.27	3.1590	3.1589	-0.1323	26.46	0.89	-0.750			
0.8619	55163.52	3.1560	3.1560	-0.1308	26.46	0.89	-0.750			
0.8623	55188.49	3.1530	3.1531	-0.1292	26.46	0.89	-0.750			
0.8627	55212.94	3.1500	3.1499	-0.1282	26.47	0.90	-0.750			
0.8631	55237.43	3.1470	3.1470	-0.1277	26.47	0.90	-0.750			
0.8635	55261.60	3.1440	3.1440	-0.1266	26.47	0.90	-0.750			
0.8638	55285.96	3.1410	3.1410	-0.1261	26.48	0.91	-0.750			
0.8642	55310.18	3.1380	3.1380	-0.1257	26.48	0.91	-0.750			
0.8646	55334.46	3.1350	3.1350	-0.1244	26.48	0.91	-0.750			
0.8650	55358.47	3.1320	3.1320	-0.1235	26.48	0.91	-0.750			
0.8653	55381.87	3.1290	3.1290	-0.1227	26.49	0.92	-0.750			
0.8657	55405.31	3.1260	3.1261	-0.1216	26.49	0.92	-0.750			
0.8661	55428.46	3.1230	3.1229	-0.1203	26.49	0.92	-0.750			
0.8664	55451.49	3.1200	3.1199	-0.1194	26.50	0.93	-0.750			
0.8668	55474.30	3.1170	3.1171	-0.1184	26.50	0.93	-0.750			
0.8671	55496.92	3.1140	3.1140	-0.1177	26.50	0.93	-0.750			
0.8675	55519.57	3.1110	3.1110	-0.1171	26.50	0.93	-0.750			
0.8678	55541.93	3.1080	3.1080	-0.1162	26.51	0.94	-0.750			
0.8682	55563.96	3.1050	3.1050	-0.1150	26.51	0.94	-0.750			
0.8685	55586.01	3.1020	3.1021	-0.1144	26.51	0.94	-0.750			
0.8689	55607.99	3.0990	3.0990	-0.1139	26.52	0.95	-0.750			
0.8692	55629.86	3.0960	3.0960	-0.1129	26.52	0.95	-0.750			
0.8696	55651.51	3.0930	3.0929	-0.1120	26.52	0.95	-0.750			
0.8699	55672.83	3.0900	3.0900	-0.1113	26.53	0.96	-0.750			
0.8702	55694.04	3.0870	3.0870	-0.1104	26.53	0.96	-0.750			
0.8705	55715.16	3.0840	3.0840	-0.1096	26.53	0.96	-0.750			
0.8709	55736.13	3.0810	3.0810	-0.1089	26.54	0.97	-0.750			
0.8712	55757.03	3.0780	3.0779	-0.1081	26.54	0.97	-0.750			
0.8715	55777.67	3.0750	3.0750	-0.1072	26.54	0.97	-0.750			
0.8718	55798.17	3.0720	3.0721	-0.1065	26.55	0.98	-0.750			
0.8722	55818.67	3.0690	3.0690	-0.1059	26.55	0.98	-0.750			
0.8725	55838.84	3.0660	3.0661	-0.1052	26.55	0.98	-0.750			
0.8728	55858.84	3.0630	3.0630	-0.1043	26.56	0.99	-0.750			
0.8731	55878.93	3.0600	3.0600	-0.1034	26.56	0.99	-0.750			
0.8734	55898.74	3.0570	3.0569	-0.1026	26.56	0.99	-0.750			
0.8737	55918.30	3.0540	3.0541	-0.1020	26.57	1.00	-0.750			
0.8740	55937.86	3.0510	3.0510	-0.1013	26.57	1.00	-0.750			
0.8743	55957.05	3.0480	3.0480	-0.1010	26.57	1.00	-0.750			
0.8746	55976.22	3.0450	3.0450	-0.1003	26.57	1.00	-0.750			
0.8749	55995.63	3.0420	3.0419	-0.0996	26.58	1.01	-0.750			
0.8752	56014.66	3.0390	3.0390	-0.0991	26.58	1.01	-0.750			
0.8755	56033.68	3.0360	3.0360	-0.0986	26.58	1.01	-0.750			
0.8758	56052.74	3.0330	3.0331	-0.0984	26.59	1.02	-0.750			
0.8761	56071.55	3.0300	3.0301	-0.0976	26.59	1.02	-0.750			
0.8764	56090.20	3.0270	3.0270	-0.0969	26.59	1.02	-0.750			
0.8767	56108.73	3.0240	3.0239	-0.0961	26.59	1.02	-0.750			
0.8770	56126.91	3.0210	3.0211	-0.0953	26.60	1.03	-0.750			
0.8773	56145.18	3.0180	3.0179	-0.0950	26.60	1.03	-0.750			
0.8776	56163.53	3.0150	3.0150	-0.0946	26.60	1.03	-0.750			
0.8778	56181.64	3.0120	3.0120	-0.0940	26.61	1.04	-0.750			
0.8781	56199.54	3.0090	3.0090	-0.0934	26.61	1.04	-0.750			
0.8784	56217.42	3.0060	3.0060	-0.0929	26.61	1.04	-0.750			
0.8787	56235.20	3.0030	3.0030	-0.0920	26.61	1.04	-0.750			
