Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3274	20956.54	3.6810	3.6808	-0.8249	26.09	0.23	-1.500			
0.3299	21115.04	3.6780	3.6781	-0.8335	26.09	0.23	-1.500			
0.3324	21276.79	3.6750	3.6750	-0.8411	26.10	0.24	-1.500			
0.3350	21440.44	3.6720	3.6719	-0.8480	26.10	0.24	-1.500			
0.3376	21603.79	3.6690	3.6690	-0.8575	26.11	0.25	-1.500			
0.3401	21767.50	3.6660	3.6660	-0.8652	26.11	0.25	-1.500			
0.3427	21934.82	3.6630	3.6630	-0.8736	26.12	0.26	-1.500			
0.3454	22103.86	3.6600	3.6600	-0.8833	26.12	0.26	-1.500			
0.3480	22273.72	3.6570	3.6570	-0.8938	26.13	0.27	-1.500			
0.3507	22447.28	3.6540	3.6540	-0.9044	26.13	0.27	-1.500			
0.3535	22621.65	3.6510	3.6509	-0.9164	26.14	0.28	-1.500			
0.3562	22797.68	3.6480	3.6481	-0.9254	26.15	0.29	-1.500			
0.3590	22977.06	3.6450	3.6449	-0.9333	26.15	0.29	-1.500			
0.3618	23157.46	3.6420	3.6420	-0.9434	26.16	0.30	-1.500			
0.3647	23339.87	3.6390	3.6390	-0.9513	26.16	0.30	-1.500			
0.3675	23522.35	3.6360	3.6360	-0.9608	26.17	0.31	-1.500			
0.3704	23707.76	3.6330	3.6330	-0.9710	26.17	0.31	-1.500			
0.3733	23894.07	3.6300	3.6300	-0.9827	26.18	0.32	-1.500			
0.3763	24084.94	3.6270	3.6269	-0.9939	26.19	0.33	-1.500			
0.3793	24277.48	3.6240	3.6240	-1.0059	26.19	0.33	-1.500			
0.3824	24470.75	3.6210	3.6210	-1.0171	26.20	0.34	-1.500			
0.3854	24667.41	3.6180	3.6180	-1.0292	26.20	0.34	-1.500			
0.3885	24866.01	3.6150	3.6150	-1.0397	26.21	0.35	-1.500			
0.3917	25066.90	3.6120	3.6120	-1.0538	26.21	0.35	-1.500			
0.3948	25270.33	3.6090	3.6090	-1.0645	26.22	0.36	-1.500			
0.3981	25475.28	3.6060	3.6060	-1.0839	26.22	0.36	-1.500			
0.4013	25684.78	3.6030	3.6030	-1.0968	26.23	0.37	-1.500			
0.4046	25897.17	3.6000	3.6000	-1.1118	26.23	0.37	-1.500			
0.4080	26112.82	3.5970	3.5970	-1.1254	26.24	0.38	-1.500			
0.4114	26331.04	3.5940	3.5941	-1.1344	26.24	0.38	-1.500			
0.4148	26549.21	3.5910	3.5911	-1.1494	26.25	0.39	-1.500			
0.4183	26770.65	3.5880	3.5880	-1.1673	26.26	0.40	-1.500			
0.4218	26994.75	3.5850	3.5850	-1.1854	26.26	0.40	-1.500			
0.4254	27225.00	3.5820	3.5819	-1.2054	26.27	0.41	-1.500			
0.4290	27458.42	3.5790	3.5791	-1.2220	26.27	0.41	-1.500			
0.4328	27697.70	3.5760	3.5760	-1.2402	26.28	0.42	-1.500			
0.4365	27936.21	3.5730	3.5730	-1.2600	26.28	0.42	-1.500			
0.4403	28176.52	3.5700	3.5700	-1.2743	26.29	0.43	-1.500			
0.4441	28422.11	3.5670	3.5670	-1.3004	26.30	0.44	-1.500			
0.4480	28674.63	3.5640	3.5640	-1.3168	26.30	0.44	-1.500			
0.4521	28934.25	3.5610	3.5610	-1.3384	26.31	0.45	-1.500			
0.4562	29193.82	3.5580	3.5580	-1.3484	26.32	0.46	-1.500			
0.4602	29455.04	3.5550	3.5550	-1.3618	26.32	0.46	-1.500			
0.4643	29714.18	3.5520	3.5520	-1.3750	26.33	0.47	-1.500			
0.4684	29974.86	3.5490	3.5490	-1.3966	26.34	0.48	-1.500			
0.4726	30246.09	3.5460	3.5459	-1.4117	26.35	0.49	-1.500			
0.4769	30521.54	3.5430	3.5430	-1.4387	26.36	0.50	-1.500			
0.4813	30801.78	3.5400	3.5400	-1.4595	26.37	0.51	-1.500			
0.4857	31084.25	3.5370	3.5370	-1.4731	26.38	0.52	-1.500			
0.4901	31366.33	3.5340	3.5340	-1.4934	26.39	0.53	-1.500			
0.4946	31654.39	3.5310	3.5310	-1.5146	26.40	0.54	-1.500			
0.4992	31948.09	3.5280	3.5280	-1.5236	26.40	0.54	-1.500			
0.5038	32244.42	3.5250	3.5249	-1.5500	26.41	0.55	-1.500			
0.5085	32544.48	3.5220	3.5222	-1.5633	26.42	0.56	-1.500	0.371	0.550	
0.5132	32846.15	3.5190	3.5189	-1.5767	26.43	0.57	-1.500			
0.5180	33149.34	3.5160	3.5159	-1.5928	26.44	0.58	-1.500			
0.5227	33453.99	3.5130	3.5130	-1.5970	26.45	0.59	-1.500			
0.5276	33768.65	3.5100	3.5099	-1.6132	26.47	0.61	-1.500			
0.5325	34078.24	3.5070	3.5071	-1.6179	26.48	0.62	-1.500			
0.5373	34386.69	3.5040	3.5040	-1.6186	26.49	0.63	-1.500			
0.5422	34698.85	3.5010	3.5009	-1.6291	26.50	0.64	-1.500			
0.5471	35011.42	3.4980	3.4980	-1.6271	26.51	0.65	-1.500			
0.5520	35326.35	3.4950	3.4950	-1.6360	26.52	0.66	-1.500			
0.5569	35641.70	3.4920	3.4920	-1.6399	26.54	0.68	-1.500			
0.5618	35956.79	3.4890	3.4890	-1.6416	26.55	0.69	-1.500			
0.5667	36268.93	3.4860	3.4860	-1.6372	26.56	0.70	-1.500			
0.5717	36585.74	3.4830	3.4829	-1.6308	26.57	0.71	-1.500			
0.5765	36898.27	3.4800	3.4800	-1.6257	26.58	0.72	-1.500			
0.5815	37213.11	3.4770	3.4770	-1.6238	26.59	0.73	-1.500			
0.5863	37523.27	3.4740	3.4740	-1.6076	26.61	0.75	-1.500			
0.5911	37829.01	3.4710	3.4710	-1.5954	26.62	0.76	-1.500			
0.5959	38135.69	3.4680	3.4680	-1.5755	26.64	0.78	-1.500			
0.6006	38437.12	3.4650	3.4650	-1.5599	26.65	0.79	-1.500			
0.6053	38736.54	3.4620	3.4619	-1.5415	26.67	0.81	-1.500			
0.6098	39030.40	3.4590	3.4591	-1.5165	26.69	0.83	-1.500			
0.6143	39318.29	3.4560	3.4560	-1.5004	26.70	0.84	-1.500			
0.6188	39604.65	3.4530	3.4530	-1.4826	26.72	0.86	-1.500			
0.6232	39884.00	3.4500	3.4500	-1.4625	26.74	0.88	-1.500			
0.6276	40167.32	3.4470	3.4470	-1.4557	26.76	0.90	-1.500			
0.6319	40444.18	3.4440	3.4440	-1.4390	26.78	0.92	-1.500			
0.6363	40720.90	3.4410	3.4410	-1.4229	26.79	0.93	-1.500			
0.6405	40992.57	3.4380	3.4380	-1.4078	26.81	0.95	-1.500			
0.6447	41259.01	3.4350	3.4350	-1.3960	26.83	0.97	-1.500			
0.6489	41528.92	3.4320	3.4320	-1.3714	26.85	0.99	-1.500			
0.6530	41790.24	3.4290	3.4290	-1.3480	26.86	1.00	-1.500			
0.6570	42047.45	3.4260	3.4262	-1.3285	26.88	1.02	-1.500			
0.6609	42299.87	3.4230	3.4228	-1.3049	26.89	1.03	-1.500			
0.6648	42546.55	3.4200	3.4200	-1.2880	26.91	1.05	-1.500			
0.6686	42791.29	3.4170	3.4170	-1.2600	26.93	1.07	-1.500			
0.6724	43032.04	3.4140	3.4140	-1.2414	26.95	1.09	-1.500			
0.6761	43271.39	3.4110	3.4110	-1.2213	26.97	1.11	-1.500			
0.6797	43502.49	3.4080	3.4080	-1.1929	26.98	1.12	-1.500			
0.6833	43728.78	3.4050	3.4050	-1.1665	27.00	1.14	-1.500			
0.6867	43950.44	3.4020	3.4020	-1.1353	27.01	1.15	-1.500			
0.6901	44165.15	3.3990	3.3990	-1.1043	27.03	1.17	-1.500			
0.6934	44375.62	3.3960	3.3960	-1.0807	27.05	1.19	-1.500			
0.6965	44578.65	3.3930	3.3930	-1.0469	27.06	1.20	-1.500			
0.6997	44777.82	3.3900	3.3899	-1.0150	27.08	1.22	-1.500			
0.7026	44969.54	3.3870	3.3870	-0.9843	27.09	1.23	-1.500			
0.7056	45155.89	3.3840	3.3841	-0.9530	27.10	1.24	-1.500			
0.7084	45336.30	3.3810	3.3810	-0.9244	27.11	1.25	-1.500			
0.7111	45509.66	3.3780	3.3780	-0.8983	27.12	1.26	-1.500			
0.7137	45678.84	3.3750	3.3750	-0.8720	27.14	1.28	-1.500			
0.7163	45843.29	3.3720	3.3719	-0.8530	27.15	1.29	-1.500			
0.7188	46005.39	3.3690	3.3690	-0.8294	27.16	1.30	-1.500			
0.7213	46162.78	3.3660	3.3660	-0.8074	27.17	1.31	-1.500			
0.7237	46316.58	3.3630	3.3630	-0.7824	27.19	1.33	-1.500			
0.7260	46464.39	3.3600	3.3600	-0.7586	27.20	1.34	-1.500			
0.7282	46607.04	3.3570	3.3570	-0.7348	27.21	1.35	-1.500			
0.7304	46745.61	3.3540	3.3540	-0.7122	27.22	1.36	-1.500			
0.7325	46878.98	3.3510	3.3509	-0.6920	27.23	1.37	-1.500			
0.7345	47009.56	3.3480	3.3480	-0.6783	27.24	1.38	-1.500			
0.7365	47137.98	3.3450	3.3450	-0.6609	27.25	1.39	-1.500			
0.7385	47264.70	3.3420	3.3420	-0.6470	27.26	1.40	-1.500			
0.7404	47387.05	3.3390	3.3390	-0.6261	27.27	1.41	-1.500			
0.7423	47506.32	3.3360	3.3361	-0.6121	27.28	1.42	-1.500			
0.7441	47622.54	3.3330	3.3330	-0.5952	27.29	1.43	-1.500			
0.7459	47734.55	3.3300	3.3300	-0.5773	27.29	1.43	-1.500			
0.7475	47842.18	3.3270	3.3270	-0.5618	27.30	1.44	-1.500			
0.7492	47949.61	3.3240	3.3241	-0.5497	27.31	1.45	-1.500			
0.7508	48054.10	3.3210	3.3209	-0.5363	27.32	1.46	-1.500			
0.7524	48156.27	3.3180	3.3181	-0.5216	27.33	1.47	-1.500			
0.7540	48254.36	3.3150	3.3150	-0.5077	27.33	1.47	-1.500			
0.7555	48350.56	3.3120	3.3120	-0.4970	27.34	1.48	-1.500			
0.7569	48444.53	3.3090	3.3090	-0.4849	27.34	1.48	-1.500			
0.7584	48536.48	3.3060	3.3061	-0.4718	27.35	1.49	-1.500			
0.7598	48626.58	3.3030	3.3030	-0.4629	27.36	1.50	-1.500			
0.7612	48714.24	3.3000	3.3000	-0.4517	27.37	1.51	-1.500			
0.7625	48800.45	3.2970	3.2969	-0.4415	27.38	1.52	-1.500			
0.7638	48883.42	3.2940	3.2940	-0.4298	27.38	1.52	-1.500			
0.7651	48964.93	3.2910	3.2910	-0.4189	27.39	1.53	-1.500			
0.7663	49044.57	3.2880	3.2881	-0.4098	27.40	1.54	-1.500			
0.7675	49122.83	3.2850	3.2849	-0.4007	27.41	1.55	-1.500			
0.7687	49198.30	3.2820	3.2820	-0.3882	27.41	1.55	-1.500			
0.7699	49271.41	3.2790	3.2790	-0.3809	27.42	1.56	-1.500			
0.7710	49343.55	3.2760	3.2761	-0.3729	27.43	1.57	-1.500			
0.7721	49414.73	3.2730	3.2729	-0.3639	27.44	1.58	-1.500			
0.7732	49484.05	3.2700	3.2700	-0.3560	27.44	1.58	-1.500			
0.7742	49551.50	3.2670	3.2671	-0.3475	27.45	1.59	-1.500			
0.7753	49617.46	3.2640	3.2640	-0.3403	27.46	1.60	-1.500			
0.7763	49682.06	3.2610	3.2611	-0.3337	27.46	1.60	-1.500			
0.7773	49744.68	3.2580	3.2579	-0.3248	27.47	1.61	-1.500			
0.7782	49806.36	3.2550	3.2550	-0.3195	27.48	1.62	-1.500			
0.7792	49867.34	3.2520	3.2520	-0.3136	27.48	1.62	-1.500			
0.7801	49926.75	3.2490	3.2489	-0.3068	27.49	1.63	-1.500			
0.7810	49985.43	3.2460	3.2460	-0.3004	27.49	1.63	-1.500			
0.7819	50042.21	3.2430	3.2429	-0.2944	27.50	1.64	-1.500			
0.7828	50097.92	3.2400	3.2401	-0.2887	27.50	1.64	-1.500			
0.7836	50153.23	3.2370	3.2368	-0.2836	27.51	1.65	-1.500			
0.7845	50206.60	3.2340	3.2340	-0.2777	27.52	1.66	-1.500			
0.7853	50259.50	3.2310	3.2310	-0.2739	27.52	1.66	-1.500			
0.7861	50311.30	3.2280	3.2280	-0.2690	27.53	1.67	-1.500			
0.7869	50362.76	3.2250	3.2249	-0.2653	27.54	1.68	-1.500			
0.7877	50413.28	3.2220	3.2220	-0.2599	27.54	1.68	-1.500			
0.7885	50462.30	3.2190	3.2191	-0.2569	27.55	1.69	-1.500			
0.7892	50511.40	3.2160	3.2160	-0.2532	27.55	1.69	-1.500			
0.7900	50559.91	3.2130	3.2130	-0.2501	27.56	1.70	-1.500			
0.7907	50607.46	3.2100	3.2099	-0.2460	27.56	1.70	-1.500			
0.7915	50653.99	3.2070	3.2071	-0.2428	27.57	1.71	-1.500			
0.7922	50700.40	3.2040	3.2040	-0.2402	27.57	1.71	-1.500			
0.7929	50746.33	3.2010	3.2010	-0.2369	27.58	1.72	-1.500			
0.7936	50792.01	3.1980	3.1979	-0.2331	27.59	1.73	-1.500			
0.7943	50835.81	3.1950	3.1952	-0.2285	27.59	1.73	-1.500			
0.7950	50879.59	3.1920	3.1920	-0.2261	27.60	1.74	-1.500			
0.7957	50922.65	3.1890	3.1891	-0.2224	27.60	1.74	-1.500			
0.7963	50964.84	3.1860	3.1859	-0.2193	27.61	1.75	-1.500			
0.7970	51006.16	3.1830	3.1830	-0.2158	27.61	1.75	-1.500			
0.7976	51047.46	3.1800	3.1799	-0.2135	27.62	1.76	-1.500			
0.7983	51088.27	3.1770	3.1771	-0.2113	27.62	1.76	-1.500			
0.7989	51128.73	3.1740	3.1740	-0.2097	27.63	1.77	-1.500			
0.7995	51168.74	3.1710	3.1710	-0.2068	27.64	1.78	-1.500			
0.8001	51208.27	3.1680	3.1680	-0.2045	27.64	1.78	-1.500			
0.8007	51247.30	3.1650	3.1650	-0.2021	27.65	1.79	-1.500			
0.8013	51285.84	3.1620	3.1621	-0.2001	27.65	1.79	-1.500			
0.8019	51324.02	3.1590	3.1589	-0.1978	27.66	1.80	-1.500			
0.8025	51361.81	3.1560	3.1560	-0.1957	27.66	1.80	-1.500			
0.8031	51399.17	3.1530	3.1530	-0.1935	27.67	1.81	-1.500			
0.8037	51436.00	3.1500	3.1500	-0.1911	27.68	1.82	-1.500			
0.8043	51472.63	3.1470	3.1469	-0.1895	27.68	1.82	-1.500			
0.8048	51508.60	3.1440	3.1439	-0.1874	27.69	1.83	-1.500			
0.8054	51544.41	3.1410	3.1411	-0.1856	27.69	1.83	-1.500			
0.8059	51579.70	3.1380	3.1380	-0.1839	27.70	1.84	-1.500			
0.8065	51614.99	3.1350	3.1349	-0.1822	27.70	1.84	-1.500			
0.8070	51649.64	3.1320	3.1320	-0.1810	27.71	1.85	-1.500			
0.8076	51684.29	3.1290	3.1290	-0.1799	27.71	1.85	-1.500			
0.8081	51718.78	3.1260	3.1260	-0.1784	27.72	1.86	-1.500			
0.8086	51753.05	3.1230	3.1229	-0.1763	27.72	1.86	-1.500			
0.8092	51786.58	3.1200	3.1200	-0.1748	27.73	1.87	-1.500			
0.8097	51819.98	3.1170	3.1171	-0.1732	27.73	1.87	-1.500			
0.8102	51853.14	3.1140	3.1141	-0.1714	27.74	1.88	-1.500			
0.8107	51885.71	3.1110	3.1109	-0.1706	27.74	1.88	-1.500			
0.8112	51918.10	3.1080	3.1081	-0.1686	27.75	1.89	-1.500			
0.8117	51950.42	3.1050	3.1050	-0.1681	27.75	1.89	-1.500			
0.8122	51982.78	3.1020	3.1020	-0.1669	27.76	1.90	-1.500			
0.8127	52015.06	3.0990	3.0990	-0.1657	27.77	1.91	-1.500			
0.8132	52046.63	3.0960	3.0960	-0.1638	27.77	1.91	-1.500			
0.8137	52077.92	3.0930	3.0930	-0.1621	27.78	1.92	-1.500			
0.8142	52108.79	3.0900	3.0900	-0.1619	27.78	1.92	-1.500			
0.8147	52139.29	3.0870	3.0870	-0.1606	27.79	1.93	-1.500			
0.8152	52170.33	3.0840	3.0839	-0.1601	27.79	1.93	-1.500			
0.8156	52201.02	3.0810	3.0809	-0.1596	27.80	1.94	-1.500			
0.8161	52231.90	3.0780	3.0780	-0.1580	27.80	1.94	-1.500			
0.8166	52262.35	3.0750	3.0750	-0.1571	27.81	1.95	-1.500			
0.8171	52292.30	3.0720	3.0720	-0.1559	27.81	1.95	-1.500			
0.8175	52322.06	3.0690	3.0690	-0.1540	27.82	1.96	-1.500			
0.8180	52351.07	3.0660	3.0658	-0.1526	27.82	1.96	-1.500			
0.8184	52380.15	3.0630	3.0630	-0.1514	27.83	1.97	-1.500			
0.8189	52409.22	3.0600	3.0600	-0.1510	27.83	1.97	-1.500			
0.8193	52438.16	3.0570	3.0571	-0.1504	27.84	1.98	-1.500			
0.8198	52467.10	3.0540	3.0540	-0.1499	27.85	1.99	-1.500			
0.8202	52495.79	3.0510	3.0510	-0.1484	27.85	1.99	-1.500			
0.8207	52524.42	3.0480	3.0480	-0.1470	27.86	2.00	-1.500			
0.8211	52552.49	3.0450	3.0450	-0.1453	27.86	2.00	-1.500			
0.8216	52580.20	3.0420	3.0421	-0.1449	27.87	2.01	-1.500			
0.8220	52607.88	3.0390	3.0390	-0.1438	27.87	2.01	-1.500			
0.8224	52635.27	3.0360	3.0359	-0.1424	27.88	2.02	-1.500			
0.8229	52662.53	3.0330	3.0330	-0.1416	27.88	2.02	-1.500			
0.8233	52689.37	3.0300	3.0302	-0.1418	27.89	2.03	-1.500			
0.8237	52716.92	3.0270	3.0270	-0.1411	27.90	2.04	-1.500			
0.8241	52744.20	3.0240	3.0239	-0.1404	27.90	2.04	-1.500			
0.8245	52771.02	3.0210	3.0210	-0.1390	27.91	2.05	-1.500			
0.8250	52797.43	3.0180	3.0181	-0.1376	27.91	2.05	-1.500			
0.8254	52823.77	3.0150	3.0150	-0.1374	27.92	2.06	-1.500			
0.8258	52850.01	3.0120	3.0120	-0.1364	27.92	2.06	-1.500			
0.8262	52876.12	3.0090	3.0089	-0.1356	27.93	2.07	-1.500			
0.8266	52901.61	3.0060	3.0060	-0.1370	27.93	2.07	-1.500			
0.8270	52928.05	3.0030	3.0030	-0.1385	27.94	2.08	-1.500			
