Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3138	20085.22	3.7570	3.7569	-0.8290	26.09	0.11	-1.500			
0.3163	20245.23	3.7540	3.7540	-0.8299	26.10	0.12	-1.500			
0.3188	20406.16	3.7510	3.7509	-0.8279	26.10	0.12	-1.500			
0.3213	20563.92	3.7480	3.7480	-0.8254	26.11	0.13	-1.500			
0.3238	20722.62	3.7450	3.7450	-0.8253	26.12	0.14	-1.500			
0.3262	20878.63	3.7420	3.7420	-0.8246	26.12	0.14	-1.500			
0.3287	21038.01	3.7390	3.7389	-0.8271	26.13	0.15	-1.500			
0.3312	21197.01	3.7360	3.7360	-0.8248	26.14	0.16	-1.500			
0.3337	21354.99	3.7330	3.7330	-0.8281	26.15	0.17	-1.500			
0.3362	21515.30	3.7300	3.7300	-0.8264	26.15	0.17	-1.500			
0.3386	21673.35	3.7270	3.7269	-0.8224	26.16	0.18	-1.500			
0.3411	21830.26	3.7240	3.7239	-0.8199	26.17	0.19	-1.500			
0.3435	21986.78	3.7210	3.7209	-0.8218	26.17	0.19	-1.500			
0.3460	22144.74	3.7180	3.7180	-0.8271	26.18	0.20	-1.500			
0.3485	22303.66	3.7150	3.7149	-0.8325	26.18	0.20	-1.500			
0.3510	22462.69	3.7120	3.7120	-0.8377	26.19	0.21	-1.500			
0.3535	22626.33	3.7090	3.7091	-0.8449	26.19	0.21	-1.500			
0.3561	22789.72	3.7060	3.7059	-0.8489	26.20	0.22	-1.500			
0.3586	22952.49	3.7030	3.7031	-0.8561	26.20	0.22	-1.500			
0.3612	23116.43	3.7000	3.7000	-0.8585	26.21	0.23	-1.500			
0.3638	23281.78	3.6970	3.6970	-0.8637	26.21	0.23	-1.500			
0.3664	23448.48	3.6940	3.6940	-0.8678	26.22	0.24	-1.500			
0.3690	23615.02	3.6910	3.6910	-0.8760	26.22	0.24	-1.500			
0.3716	23784.97	3.6880	3.6880	-0.8861	26.23	0.25	-1.500			
0.3743	23955.03	3.6850	3.6850	-0.8938	26.23	0.25	-1.500			
0.3770	24125.06	3.6820	3.6820	-0.9058	26.24	0.26	-1.500			
0.3797	24301.19	3.6790	3.6790	-0.9225	26.24	0.26	-1.500			
0.3825	24479.20	3.6760	3.6760	-0.9412	26.24	0.26	-1.500			
0.3854	24662.57	3.6730	3.6729	-0.9584	26.25	0.27	-1.500			
0.3883	24848.32	3.6700	3.6700	-0.9716	26.25	0.27	-1.500			
0.3912	25037.61	3.6670	3.6669	-0.9853	26.26	0.28	-1.500			
0.3942	25228.53	3.6640	3.6640	-1.0019	26.26	0.28	-1.500			
0.3972	25421.62	3.6610	3.6610	-1.0205	26.26	0.28	-1.500			
0.4003	25618.01	3.6580	3.6580	-1.0392	26.27	0.29	-1.500			
0.4034	25817.16	3.6550	3.6550	-1.0630	26.27	0.29	-1.500			
0.4066	26025.05	3.6520	3.6521	-1.0979	26.27	0.29	-1.500			
0.4100	26240.66	3.6490	3.6489	-1.1200	26.27	0.29	-1.500			
0.4134	26458.89	3.6460	3.6460	-1.1363	26.28	0.30	-1.500			
0.4169	26679.77	3.6430	3.6432	-1.1546	26.28	0.30	-1.500			
0.4204	26902.75	3.6400	3.6400	-1.1767	26.28	0.30	-1.500			
0.4239	27129.10	3.6370	3.6369	-1.2008	26.28	0.30	-1.500			
0.4275	27358.34	3.6340	3.6340	-1.2295	26.28	0.30	-1.500			
0.4312	27594.28	3.6310	3.6311	-1.2653	26.29	0.31	-1.500			
0.4351	27845.89	3.6280	3.6280	-1.2972	26.29	0.31	-1.500			
0.4390	28097.51	3.6250	3.6248	-1.3283	26.29	0.31	-1.500			
0.4431	28355.90	3.6220	3.6222	-1.3580	26.29	0.31	-1.500			
0.4472	28619.90	3.6190	3.6189	-1.3839	26.29	0.31	-1.500			
0.4513	28885.76	3.6160	3.6160	-1.4215	26.29	0.31	-1.500			
0.4557	29163.83	3.6130	3.6130	-1.4503	26.28	0.30	-1.500			
0.4601	29444.34	3.6100	3.6099	-1.4769	26.28	0.30	-1.500			
0.4646	29733.17	3.6070	3.6069	-1.5075	26.28	0.30	-1.500			
0.4691	30023.61	3.6040	3.6041	-1.5345	26.28	0.30	-1.500			
0.4737	30318.52	3.6010	3.6010	-1.5782	26.28	0.30	-1.500			
0.4785	30626.52	3.5980	3.5980	-1.6021	26.28	0.30	-1.500			
0.4834	30934.81	3.5950	3.5949	-1.6169	26.29	0.31	-1.500			
0.4883	31252.62	3.5920	3.5920	-1.6508	26.29	0.31	-1.500			
0.4933	31572.29	3.5890	3.5892	-1.6798	26.29	0.31	-1.500			
0.4984	31895.72	3.5860	3.5858	-1.7038	26.29	0.31	-1.500			
0.5035	32223.63	3.5830	3.5830	-1.7374	26.29	0.31	-1.500			
0.5088	32561.69	3.5800	3.5800	-1.7661	26.28	0.30	-1.500			
0.5142	32909.47	3.5770	3.5769	-1.8065	26.28	0.30	-1.500			
0.5197	33259.10	3.5740	3.5740	-1.8184	26.28	0.30	-1.500			
0.5252	33609.60	3.5710	3.5710	-1.8492	26.28	0.30	-1.500			
0.5307	33963.09	3.5680	3.5680	-1.8672	26.27	0.29	-1.500			
0.5362	34319.94	3.5650	3.5650	-1.8901	26.27	0.29	-1.500			
0.5420	34689.58	3.5620	3.5622	-1.9218	26.27	0.29	-1.500			
0.5479	35063.60	3.5590	3.5589	-1.9564	26.27	0.29	-1.500			
0.5538	35441.00	3.5560	3.5561	-1.9910	26.27	0.29	-1.500			
0.5598	35828.97	3.5530	3.5529	-2.0076	26.28	0.30	-1.500			
0.5660	36223.56	3.5500	3.5499	-2.0242	26.28	0.30	-1.500			
0.5721	36613.55	3.5470	3.5470	-2.0261	26.28	0.30	-1.500	0.383	0.503	
0.5782	37005.51	3.5440	3.5440	-2.0204	26.28	0.30	-1.500			
0.5842	37387.76	3.5410	3.5409	-2.0143	26.28	0.30	-1.500			
0.5901	37767.19	3.5380	3.5381	-2.0068	26.28	0.30	-1.500			
0.5962	38154.95	3.5350	3.5350	-2.0365	26.28	0.30	-1.500			
0.6023	38547.82	3.5320	3.5320	-2.0362	26.29	0.31	-1.500			
0.6086	38948.90	3.5290	3.5290	-2.0271	26.29	0.31	-1.500			
0.6147	39337.64	3.5260	3.5260	-2.0111	26.30	0.32	-1.500			
0.6207	39724.73	3.5230	3.5229	-2.0091	26.30	0.32	-1.500			
0.6266	40104.82	3.5200	3.5199	-1.9939	26.31	0.33	-1.500			
0.6326	40487.51	3.5170	3.5169	-1.9764	26.31	0.33	-1.500			
0.6386	40869.07	3.5140	3.5140	-1.9654	26.32	0.34	-1.500			
0.6445	41245.78	3.5110	3.5110	-1.9411	26.32	0.34	-1.500			
0.6502	41614.58	3.5080	3.5080	-1.9187	26.33	0.35	-1.500			
0.6559	41975.98	3.5050	3.5050	-1.8865	26.34	0.36	-1.500			
0.6615	42334.79	3.5020	3.5019	-1.8652	26.35	0.37	-1.500			
0.6671	42696.12	3.4990	3.4991	-1.8587	26.36	0.38	-1.500			
0.6726	43045.39	3.4960	3.4960	-1.8593	26.37	0.39	-1.500			
0.6782	43407.46	3.4930	3.4930	-1.8365	26.39	0.41	-1.500			
0.6837	43757.37	3.4900	3.4899	-1.8101	26.40	0.42	-1.500			
0.6892	44105.62	3.4870	3.4870	-1.8026	26.41	0.43	-1.500			
0.6945	44449.61	3.4840	3.4840	-1.7823	26.42	0.44	-1.500			
0.6998	44789.85	3.4810	3.4809	-1.7658	26.43	0.45	-1.500			
0.7051	45126.33	3.4780	3.4779	-1.7439	26.44	0.46	-1.500			
0.7102	45453.75	3.4750	3.4751	-1.7122	26.45	0.47	-1.500			
0.7155	45789.09	3.4720	3.4718	-1.7135	26.46	0.48	-1.500			
0.7206	46117.52	3.4690	3.4689	-1.6838	26.47	0.49	-1.500			
0.7256	46438.23	3.4660	3.4659	-1.6482	26.49	0.51	-1.500			
0.7305	46749.67	3.4630	3.4631	-1.6222	26.50	0.52	-1.500			
0.7352	47054.85	3.4600	3.4601	-1.5889	26.52	0.54	-1.500			
0.7400	47362.32	3.4570	3.4569	-1.5684	26.53	0.55	-1.500			
0.7447	47658.57	3.4540	3.4540	-1.5497	26.55	0.57	-1.500			
0.7492	47951.31	3.4510	3.4511	-1.5292	26.57	0.59	-1.500			
0.7538	48244.98	3.4480	3.4480	-1.5180	26.59	0.61	-1.500			
0.7584	48535.60	3.4450	3.4450	-1.5051	26.60	0.62	-1.500			
0.7628	48821.51	3.4420	3.4419	-1.4895	26.62	0.64	-1.500			
0.7673	49106.65	3.4390	3.4392	-1.4859	26.64	0.66	-1.500			
0.7717	49391.74	3.4360	3.4360	-1.4803	26.66	0.68	-1.500			
0.7761	49671.92	3.4330	3.4330	-1.4728	26.67	0.69	-1.500			
0.7806	49957.85	3.4300	3.4300	-1.4673	26.69	0.71	-1.500			
0.7850	50239.07	3.4270	3.4270	-1.4577	26.70	0.72	-1.500			
0.7894	50518.94	3.4240	3.4240	-1.4446	26.72	0.74	-1.500			
0.7937	50795.62	3.4210	3.4210	-1.4316	26.74	0.76	-1.500			
0.7979	51067.17	3.4180	3.4181	-1.4183	26.76	0.78	-1.500			
0.8022	51339.90	3.4150	3.4150	-1.3989	26.78	0.80	-1.500			
0.8064	51608.50	3.4120	3.4119	-1.3705	26.80	0.82	-1.500			
0.8105	51874.13	3.4090	3.4090	-1.3393	26.82	0.84	-1.500			
0.8145	52130.04	3.4060	3.4059	-1.2889	26.83	0.85	-1.500			
0.8183	52372.07	3.4030	3.4030	-1.2397	26.85	0.87	-1.500			
0.8219	52604.17	3.4000	3.4001	-1.1870	26.87	0.89	-1.500			
0.8254	52825.42	3.3970	3.3969	-1.1364	26.88	0.90	-1.500			
0.8288	53040.46	3.3940	3.3941	-1.0953	26.90	0.92	-1.500			
0.8320	53244.84	3.3910	3.3910	-1.0553	26.92	0.94	-1.500			
0.8350	53443.15	3.3880	3.3881	-1.0125	26.93	0.95	-1.500			
0.8381	53636.00	3.3850	3.3849	-0.9741	26.95	0.97	-1.500			
0.8409	53816.74	3.3820	3.3819	-0.9282	26.96	0.98	-1.500			
0.8436	53991.13	3.3790	3.3790	-0.8892	26.97	0.99	-1.500			
0.8462	54157.27	3.3760	3.3760	-0.8565	26.98	1.00	-1.500			
0.8487	54317.42	3.3730	3.3729	-0.8194	26.99	1.01	-1.500			
0.8511	54469.17	3.3700	3.3700	-0.7879	27.00	1.02	-1.500			
0.8534	54619.48	3.3670	3.3670	-0.7666	27.01	1.03	-1.500			
0.8557	54763.63	3.3640	3.3640	-0.7428	27.03	1.05	-1.500			
0.8579	54904.43	3.3610	3.3609	-0.7177	27.04	1.06	-1.500			
0.8600	55038.79	3.3580	3.3581	-0.6947	27.05	1.07	-1.500			
0.8620	55170.44	3.3550	3.3549	-0.6703	27.06	1.08	-1.500			
0.8640	55298.10	3.3520	3.3521	-0.6478	27.06	1.08	-1.500			
0.8659	55418.71	3.3490	3.3489	-0.6242	27.07	1.09	-1.500			
0.8678	55536.23	3.3460	3.3461	-0.6013	27.07	1.09	-1.500			
0.8695	55648.40	3.3430	3.3429	-0.5839	27.08	1.10	-1.500			
0.8712	55758.46	3.3400	3.3400	-0.5653	27.09	1.11	-1.500			
0.8729	55863.83	3.3370	3.3371	-0.5449	27.10	1.12	-1.500			
0.8745	55968.47	3.3340	3.3340	-0.5334	27.11	1.13	-1.500			
0.8761	56069.81	3.3310	3.3311	-0.5186	27.12	1.14	-1.500			
0.8776	56167.56	3.3280	3.3279	-0.5007	27.12	1.14	-1.500			
0.8791	56262.41	3.3250	3.3251	-0.4859	27.13	1.15	-1.500			
0.8805	56353.55	3.3220	3.3220	-0.4675	27.14	1.16	-1.500			
0.8819	56441.84	3.3190	3.3189	-0.4517	27.14	1.16	-1.500			
0.8832	56527.47	3.3160	3.3160	-0.4370	27.15	1.17	-1.500			
0.8845	56609.36	3.3130	3.3130	-0.4209	27.16	1.18	-1.500			
0.8858	56688.60	3.3100	3.3100	-0.4072	27.16	1.18	-1.500			
0.8870	56765.39	3.3070	3.3071	-0.3943	27.17	1.19	-1.500			
0.8881	56839.07	3.3040	3.3039	-0.3805	27.17	1.19	-1.500			
0.8892	56911.19	3.3010	3.3010	-0.3689	27.18	1.20	-1.500			
0.8903	56980.84	3.2980	3.2980	-0.3549	27.18	1.20	-1.500			
0.8914	57047.90	3.2950	3.2950	-0.3445	27.19	1.21	-1.500			
0.8924	57112.50	3.2920	3.2922	-0.3341	27.19	1.21	-1.500			
0.8934	57175.08	3.2890	3.2889	-0.3218	27.20	1.22	-1.500			
0.8943	57235.96	3.2860	3.2859	-0.3126	27.20	1.22	-1.500			
0.8952	57294.70	3.2830	3.2831	-0.3027	27.21	1.23	-1.500			
0.8961	57352.47	3.2800	3.2800	-0.2938	27.21	1.23	-1.500			
0.8970	57408.35	3.2770	3.2770	-0.2839	27.22	1.24	-1.500			
0.8978	57460.72	3.2740	3.2741	-0.2729	27.22	1.24	-1.500			
0.8986	57512.33	3.2710	3.2710	-0.2638	27.23	1.25	-1.500			
0.8994	57561.99	3.2680	3.2680	-0.2565	27.23	1.25	-1.500			
0.9002	57609.91	3.2650	3.2649	-0.2481	27.23	1.25	-1.500			
0.9009	57656.37	3.2620	3.2623	-0.2423	27.24	1.26	-1.500			
0.9016	57702.66	3.2590	3.2589	-0.2353	27.24	1.26	-1.500			
0.9023	57747.60	3.2560	3.2560	-0.2298	27.25	1.27	-1.500			
0.9030	57791.19	3.2530	3.2530	-0.2241	27.25	1.27	-1.500			
0.9036	57833.47	3.2500	3.2503	-0.2168	27.25	1.27	-1.500			
0.9043	57874.58	3.2470	3.2470	-0.2119	27.26	1.28	-1.500			
0.9049	57914.15	3.2440	3.2439	-0.2049	27.26	1.28	-1.500			
0.9055	57952.82	3.2410	3.2411	-0.1992	27.26	1.28	-1.500			
0.9061	57990.00	3.2380	3.2380	-0.1936	27.27	1.29	-1.500			
0.9067	58027.30	3.2350	3.2350	-0.1904	27.27	1.29	-1.500			
0.9072	58063.36	3.2320	3.2320	-0.1853	27.27	1.29	-1.500			
0.9078	58097.83	3.2290	3.2290	-0.1814	27.28	1.30	-1.500			
0.9083	58132.30	3.2260	3.2260	-0.1785	27.28	1.30	-1.500			
0.9088	58165.79	3.2230	3.2230	-0.1746	27.28	1.30	-1.500			
0.9094	58199.61	3.2200	3.2200	-0.1695	27.29	1.31	-1.500			
0.9099	58232.22	3.2170	3.2170	-0.1656	27.29	1.31	-1.500			
0.9104	58263.07	3.2140	3.2141	-0.1621	27.29	1.31	-1.500			
0.9108	58293.85	3.2110	3.2113	-0.1583	27.30	1.32	-1.500			
0.9113	58323.74	3.2080	3.2078	-0.1552	27.30	1.32	-1.500			
0.9118	58352.68	3.2050	3.2048	-0.1507	27.30	1.32	-1.500			
0.9122	58381.09	3.2020	3.2021	-0.1481	27.31	1.33	-1.500			
0.9126	58409.37	3.1990	3.1992	-0.1465	27.31	1.33	-1.500			
0.9131	58437.97	3.1960	3.1960	-0.1448	27.31	1.33	-1.500			
0.9135	58465.26	3.1930	3.1929	-0.1422	27.32	1.34	-1.500			
0.9139	58492.03	3.1900	3.1900	-0.1389	27.32	1.34	-1.500			
0.9144	58518.54	3.1870	3.1871	-0.1373	27.33	1.35	-1.500			
0.9148	58544.97	3.1840	3.1840	-0.1353	27.33	1.35	-1.500			
0.9152	58571.01	3.1810	3.1811	-0.1334	27.33	1.35	-1.500			
0.9156	58596.07	3.1780	3.1780	-0.1307	27.34	1.36	-1.500			
0.9159	58620.80	3.1750	3.1750	-0.1291	27.34	1.36	-1.500			
0.9163	58645.41	3.1720	3.1720	-0.1274	27.34	1.36	-1.500			
0.9167	58669.55	3.1690	3.1689	-0.1254	27.35	1.37	-1.500			
0.9171	58693.52	3.1660	3.1660	-0.1242	27.35	1.37	-1.500			
0.9175	58717.33	3.1630	3.1631	-0.1224	27.35	1.37	-1.500			
0.9178	58740.68	3.1600	3.1600	-0.1208	27.36	1.38	-1.500			
0.9182	58763.90	3.1570	3.1571	-0.1194	27.36	1.38	-1.500			
0.9185	58786.69	3.1540	3.1539	-0.1175	27.36	1.38	-1.500			
0.9189	58808.87	3.1510	3.1510	-0.1164	27.37	1.39	-1.500			
0.9192	58830.82	3.1480	3.1480	-0.1148	27.37	1.39	-1.500			
0.9196	58852.78	3.1450	3.1450	-0.1136	27.37	1.39	-1.500			
0.9199	58874.38	3.1420	3.1419	-0.1125	27.38	1.40	-1.500			
0.9202	58895.95	3.1390	3.1390	-0.1113	27.38	1.40	-1.500			
0.9206	58917.32	3.1360	3.1360	-0.1103	27.38	1.40	-1.500			
0.9209	58938.39	3.1330	3.1330	-0.1089	27.39	1.41	-1.500			
0.9212	58959.29	3.1300	3.1300	-0.1077	27.39	1.41	-1.500			
0.9216	58979.66	3.1270	3.1272	-0.1070	27.39	1.41	-1.500			
0.9219	58999.86	3.1240	3.1239	-0.1058	27.40	1.42	-1.500			
0.9222	59020.12	3.1210	3.1209	-0.1051	27.40	1.42	-1.500			
0.9225	59040.14	3.1180	3.1180	-0.1044	27.40	1.42	-1.500			
0.9228	59060.21	3.1150	3.1151	-0.1036	27.41	1.43	-1.500			
0.9231	59080.08	3.1120	3.1120	-0.1029	27.41	1.43	-1.500			
0.9234	59099.86	3.1090	3.1090	-0.1017	27.41	1.43	-1.500			
0.9237	59119.54	3.1060	3.1060	-0.1009	27.41	1.43	-1.500			
0.9240	59138.66	3.1030	3.1030	-0.1000	27.42	1.44	-1.500			
0.9243	59157.62	3.1000	3.1002	-0.0987	27.42	1.44	-1.500			
0.9246	59176.50	3.0970	3.0969	-0.0978	27.42	1.44	-1.500			
0.9249	59195.12	3.0940	3.0942	-0.0967	27.43	1.45	-1.500			
0.9252	59213.55	3.0910	3.0910	-0.0961	27.43	1.45	-1.500			
0.9255	59231.86	3.0880	3.0881	-0.0953	27.43	1.45	-1.500			
0.9258	59250.06	3.0850	3.0850	-0.0949	27.44	1.46	-1.500			
0.9261	59268.24	3.0820	3.0820	-0.0944	27.44	1.46	-1.500			
0.9263	59286.35	3.0790	3.0790	-0.0938	27.44	1.46	-1.500			
0.9266	59304.22	3.0760	3.0759	-0.0932	27.44	1.46	-1.500			
0.9269	59322.17	3.0730	3.0730	-0.0925	27.45	1.47	-1.500			
0.9272	59340.05	3.0700	3.0699	-0.0920	27.45	1.47	-1.500			
0.9275	59357.57	3.0670	3.0671	-0.0913	27.45	1.47	-1.500			
0.9277	59375.02	3.0640	3.0641	-0.0906	27.45	1.47	-1.500			
0.9280	59392.22	3.0610	3.0609	-0.0902	27.46	1.48	-1.500			
0.9283	59409.33	3.0580	3.0580	-0.0895	27.46	1.48	-1.500			
0.9285	59426.67	3.0550	3.0549	-0.0887	27.46	1.48	-1.500			
0.9288	59443.71	3.0520	3.0519	-0.0882	27.47	1.49	-1.500			
0.9291	59460.45	3.0490	3.0491	-0.0878	27.47	1.49	-1.500			
0.9293	59477.32	3.0460	3.0462	-0.0874	27.47	1.49	-1.500			
0.9296	59494.06	3.0430	3.0430	-0.0867	27.47	1.49	-1.500			
0.9299	59510.63	3.0400	3.0400	-0.0860	27.48	1.50	-1.500			
0.9301	59527.09	3.0370	3.0368	-0.0854	27.48	1.50	-1.500			
0.9304	59543.30	3.0340	3.0340	-0.0848	27.48	1.50	-1.500			
0.9306	59559.54	3.0310	3.0311	-0.0844	27.48	1.50	-1.500			
0.9309	59575.76	3.0280	3.0280	-0.0845	27.49	1.51	-1.500			
0.9311	59591.96	3.0250	3.0251	-0.0842	27.49	1.51	-1.500			
0.9314	59607.78	3.0220	3.0220	-0.0837	27.49	1.51	-1.500			
0.9316	59623.97	3.0190	3.0190	-0.0834	27.49	1.51	-1.500			
0.9319	59640.08	3.0160	3.0160	-0.0834	27.50	1.52	-1.500			
0.9321	59656.07	3.0130	3.0131	-0.0831	27.50	1.52	-1.500			
0.9324	59672.00	3.0100	3.0100	-0.0828	27.50	1.52	-1.500			
0.9326	59687.99	3.0070	3.0070	-0.0819	27.50	1.52	-1.500			
0.9329	59703.64	3.0040	3.0040	-0.0811	27.51	1.53	-1.500			
