Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6632	42445.65	3.4640	3.4640	-1.6278	26.38	0.42	-1.500			
0.6681	42756.66	3.4610	3.4610	-1.6087	26.39	0.43	-1.500			
0.6729	43063.12	3.4580	3.4580	-1.5899	26.41	0.45	-1.500			
0.6776	43368.07	3.4550	3.4550	-1.5675	26.42	0.46	-1.500			
0.6823	43666.76	3.4520	3.4518	-1.5432	26.44	0.48	-1.500			
0.6869	43959.22	3.4490	3.4491	-1.5206	26.45	0.49	-1.500			
0.6914	44249.94	3.4460	3.4460	-1.4997	26.47	0.51	-1.500			
0.6959	44535.28	3.4430	3.4430	-1.4767	26.48	0.52	-1.500			
0.7003	44817.26	3.4400	3.4399	-1.4559	26.50	0.54	-1.500			
0.7046	45093.29	3.4370	3.4371	-1.4332	26.52	0.56	-1.500			
0.7089	45368.37	3.4340	3.4339	-1.4097	26.54	0.58	-1.500			
0.7131	45635.55	3.4310	3.4311	-1.3922	26.56	0.60	-1.500			
0.7172	45900.36	3.4280	3.4281	-1.3726	26.58	0.62	-1.500			
0.7213	46160.47	3.4250	3.4250	-1.3603	26.58	0.62	-1.500			
0.7253	46419.52	3.4220	3.4220	-1.3507	26.60	0.64	-1.500			
0.7293	46676.35	3.4190	3.4190	-1.3427	26.62	0.66	-1.500			
0.7334	46935.57	3.4160	3.4160	-1.3348	26.64	0.68	-1.500			
0.7374	47196.49	3.4130	3.4129	-1.3190	26.66	0.70	-1.500			
0.7414	47447.17	3.4100	3.4101	-1.2949	26.68	0.72	-1.500			
0.7453	47697.33	3.4070	3.4072	-1.2665	26.68	0.72	-1.500			
0.7490	47937.38	3.4040	3.4039	-1.2276	26.70	0.74	-1.500			
0.7526	48168.29	3.4010	3.4010	-1.1939	26.72	0.76	-1.500			
0.7562	48395.71	3.3980	3.3980	-1.1553	26.74	0.78	-1.500			
0.7596	48614.56	3.3950	3.3949	-1.1220	26.76	0.80	-1.500			
0.7629	48824.74	3.3920	3.3923	-1.0832	26.78	0.82	-1.500			
0.7661	49027.87	3.3890	3.3889	-1.0396	26.79	0.83	-1.500			
0.7691	49225.42	3.3860	3.3860	-0.9995	26.80	0.84	-1.500			
0.7721	49412.81	3.3830	3.3830	-0.9552	26.81	0.85	-1.500			
0.7749	49592.57	3.3800	3.3801	-0.9232	26.82	0.86	-1.500			
0.7776	49765.47	3.3770	3.3769	-0.8873	26.83	0.87	-1.500			
0.7801	49929.38	3.3740	3.3740	-0.8501	26.85	0.89	-1.500			
0.7826	50089.43	3.3710	3.3710	-0.8230	26.86	0.90	-1.500			
0.7851	50245.42	3.3680	3.3680	-0.8006	26.87	0.91	-1.500			
0.7875	50397.05	3.3650	3.3649	-0.7746	26.88	0.92	-1.500			
0.7897	50543.77	3.3620	3.3619	-0.7456	26.89	0.93	-1.500			
0.7919	50683.55	3.3590	3.3592	-0.7167	26.90	0.94	-1.500			
0.7940	50817.85	3.3560	3.3560	-0.6923	26.91	0.95	-1.500			
0.7961	50948.46	3.3530	3.3529	-0.6669	26.91	0.95	-1.500			
0.7980	51071.75	3.3500	3.3500	-0.6436	26.92	0.96	-1.500			
0.7999	51192.69	3.3470	3.3470	-0.6272	26.93	0.97	-1.500			
0.8018	51312.07	3.3440	3.3441	-0.6091	26.94	0.98	-1.500			
0.8036	51427.96	3.3410	3.3409	-0.5909	26.95	0.99	-1.500			
0.8053	51539.11	3.3380	3.3380	-0.5720	26.96	1.00	-1.500			
0.8070	51647.04	3.3350	3.3350	-0.5541	26.97	1.01	-1.500			
0.8086	51751.39	3.3320	3.3320	-0.5368	26.97	1.01	-1.500			
0.8102	51851.59	3.3290	3.3289	-0.5190	26.98	1.02	-1.500			
0.8117	51949.11	3.3260	3.3261	-0.5042	26.99	1.03	-1.500			
0.8132	52045.10	3.3230	3.3230	-0.4935	27.00	1.04	-1.500			
0.8147	52138.72	3.3200	3.3199	-0.4793	27.00	1.04	-1.500			
0.8161	52229.40	3.3170	3.3170	-0.4662	27.01	1.05	-1.500			
0.8175	52317.85	3.3140	3.3140	-0.4512	27.02	1.06	-1.500			
0.8188	52403.48	3.3110	3.3109	-0.4359	27.02	1.06	-1.500			
0.8201	52484.91	3.3080	3.3081	-0.4227	27.03	1.07	-1.500			
0.8213	52564.39	3.3050	3.3050	-0.4113	27.04	1.08	-1.500			
0.8225	52641.64	3.3020	3.3019	-0.3992	27.04	1.08	-1.500			
0.8237	52717.63	3.2990	3.2989	-0.3881	27.05	1.09	-1.500			
0.8248	52790.25	3.2960	3.2961	-0.3778	27.05	1.09	-1.500			
0.8260	52862.77	3.2930	3.2931	-0.3706	27.06	1.10	-1.500			
0.8271	52932.82	3.2900	3.2899	-0.3598	27.07	1.11	-1.500			
0.8281	52999.94	3.2870	3.2870	-0.3490	27.07	1.11	-1.500			
0.8292	53066.33	3.2840	3.2841	-0.3436	27.08	1.12	-1.500			
0.8302	53132.01	3.2810	3.2810	-0.3360	27.08	1.12	-1.500			
0.8312	53196.25	3.2780	3.2779	-0.3270	27.09	1.13	-1.500			
0.8321	53257.42	3.2750	3.2750	-0.3186	27.09	1.13	-1.500			
0.8331	53317.79	3.2720	3.2721	-0.3118	27.10	1.14	-1.500			
0.8340	53377.31	3.2690	3.2689	-0.3043	27.10	1.14	-1.500			
0.8349	53434.64	3.2660	3.2659	-0.2963	27.11	1.15	-1.500			
0.8358	53490.14	3.2630	3.2631	-0.2894	27.11	1.15	-1.500			
0.8367	53545.87	3.2600	3.2601	-0.2838	27.12	1.16	-1.500			
0.8375	53600.08	3.2570	3.2569	-0.2784	27.12	1.16	-1.500			
0.8383	53652.38	3.2540	3.2540	-0.2713	27.13	1.17	-1.500			
0.8391	53703.55	3.2510	3.2512	-0.2656	27.13	1.17	-1.500			
0.8399	53754.28	3.2480	3.2479	-0.2605	27.13	1.17	-1.500			
0.8407	53803.55	3.2450	3.2450	-0.2559	27.14	1.18	-1.500			
0.8414	53852.10	3.2420	3.2420	-0.2511	27.14	1.18	-1.500			
0.8422	53899.76	3.2390	3.2390	-0.2476	27.14	1.18	-1.500			
0.8429	53947.64	3.2360	3.2360	-0.2440	27.15	1.19	-1.500			
0.8437	53993.97	3.2330	3.2331	-0.2392	27.15	1.19	-1.500			
0.8444	54039.63	3.2300	3.2299	-0.2348	27.16	1.20	-1.500			
0.8451	54084.23	3.2270	3.2270	-0.2307	27.16	1.20	-1.500			
0.8457	54127.47	3.2240	3.2241	-0.2261	27.16	1.20	-1.500			
0.8464	54170.56	3.2210	3.2209	-0.2228	27.17	1.21	-1.500			
0.8471	54212.99	3.2180	3.2179	-0.2191	27.17	1.21	-1.500			
0.8477	54254.46	3.2150	3.2150	-0.2153	27.18	1.22	-1.500			
0.8484	54295.69	3.2120	3.2121	-0.2132	27.19	1.23	-1.500			
0.8490	54336.35	3.2090	3.2090	-0.2101	27.19	1.23	-1.500			
0.8496	54376.38	3.2060	3.2060	-0.2070	27.20	1.24	-1.500			
0.8502	54415.81	3.2030	3.2029	-0.2036	27.20	1.24	-1.500			
0.8508	54454.38	3.2000	3.1999	-0.2004	27.21	1.25	-1.500			
0.8514	54492.61	3.1970	3.1971	-0.1978	27.21	1.25	-1.500			
0.8520	54530.37	3.1940	3.1941	-0.1962	27.22	1.26	-1.500			
0.8526	54567.60	3.1910	3.1910	-0.1942	27.22	1.26	-1.500			
0.8532	54604.55	3.1880	3.1879	-0.1918	27.23	1.27	-1.500			
0.8538	54641.23	3.1850	3.1850	-0.1904	27.23	1.27	-1.500			
0.8543	54677.73	3.1820	3.1820	-0.1890	27.23	1.27	-1.500			
0.8549	54714.26	3.1790	3.1790	-0.1868	27.24	1.28	-1.500			
0.8555	54749.89	3.1760	3.1761	-0.1846	27.24	1.28	-1.500			
0.8560	54785.08	3.1730	3.1730	-0.1819	27.25	1.29	-1.500			
0.8566	54819.55	3.1700	3.1701	-0.1800	27.25	1.29	-1.500			
0.8571	54853.95	3.1670	3.1670	-0.1776	27.26	1.30	-1.500			
0.8576	54887.96	3.1640	3.1639	-0.1754	27.26	1.30	-1.500			
0.8581	54921.41	3.1610	3.1610	-0.1730	27.27	1.31	-1.500			
0.8587	54954.18	3.1580	3.1581	-0.1713	27.27	1.31	-1.500			
0.8592	54986.77	3.1550	3.1550	-0.1705	27.28	1.32	-1.500			
0.8597	55019.28	3.1520	3.1519	-0.1686	27.28	1.32	-1.500			
0.8602	55051.56	3.1490	3.1490	-0.1677	27.29	1.33	-1.500			
0.8607	55083.57	3.1460	3.1460	-0.1662	27.29	1.33	-1.500			
0.8612	55115.56	3.1430	3.1431	-0.1658	27.30	1.34	-1.500			
0.8617	55147.48	3.1400	3.1399	-0.1649	27.30	1.34	-1.500			
0.8622	55178.95	3.1370	3.1371	-0.1633	27.31	1.35	-1.500			
0.8627	55210.21	3.1340	3.1339	-0.1609	27.31	1.35	-1.500			
0.8631	55240.68	3.1310	3.1311	-0.1594	27.32	1.36	-1.500			
0.8636	55271.35	3.1280	3.1280	-0.1583	27.32	1.36	-1.500			
0.8641	55301.57	3.1250	3.1251	-0.1566	27.32	1.36	-1.500			
0.8646	55331.38	3.1220	3.1219	-0.1552	27.33	1.37	-1.500			
0.8650	55360.74	3.1190	3.1190	-0.1537	27.33	1.37	-1.500			
0.8655	55390.18	3.1160	3.1161	-0.1530	27.34	1.38	-1.500			
0.8659	55419.44	3.1130	3.1130	-0.1524	27.34	1.38	-1.500			
0.8664	55448.69	3.1100	3.1100	-0.1522	27.35	1.39	-1.500			
0.8668	55477.89	3.1070	3.1070	-0.1506	27.35	1.39	-1.500			
0.8673	55506.74	3.1040	3.1040	-0.1499	27.36	1.40	-1.500			
0.8677	55535.71	3.1010	3.1009	-0.1488	27.36	1.40	-1.500			
0.8682	55564.16	3.0980	3.0981	-0.1477	27.36	1.40	-1.500			
0.8686	55592.40	3.0950	3.0950	-0.1463	27.37	1.41	-1.500			
0.8691	55620.30	3.0920	3.0920	-0.1455	27.37	1.41	-1.500			
0.8695	55647.98	3.0890	3.0889	-0.1442	27.37	1.41	-1.500			
0.8699	55675.38	3.0860	3.0860	-0.1432	27.38	1.42	-1.500			
0.8704	55703.04	3.0830	3.0830	-0.1430	27.38	1.42	-1.500			
0.8708	55730.58	3.0800	3.0800	-0.1411	27.39	1.43	-1.500			
0.8712	55757.38	3.0770	3.0771	-0.1405	27.39	1.43	-1.500			
0.8716	55784.19	3.0740	3.0740	-0.1394	27.40	1.44	-1.500			
0.8720	55810.87	3.0710	3.0710	-0.1385	27.40	1.44	-1.500			
0.8725	55837.34	3.0680	3.0679	-0.1374	27.41	1.45	-1.500			
0.8729	55863.74	3.0650	3.0650	-0.1363	27.41	1.45	-1.500			
0.8733	55889.62	3.0620	3.0621	-0.1353	27.42	1.46	-1.500			
0.8737	55915.54	3.0590	3.0591	-0.1346	27.42	1.46	-1.500			
0.8741	55941.48	3.0560	3.0560	-0.1343	27.43	1.47	-1.500			
0.8745	55966.70	3.0530	3.0529	-0.1333	27.44	1.48	-1.500			
0.8749	55992.46	3.0500	3.0501	-0.1331	27.44	1.48	-1.500			
0.8753	56017.99	3.0470	3.0469	-0.1329	27.45	1.49	-1.500			
0.8757	56043.73	3.0440	3.0439	-0.1320	27.45	1.49	-1.500			
0.8761	56068.94	3.0410	3.0411	-0.1317	27.46	1.50	-1.500			
0.8765	56094.05	3.0380	3.0380	-0.1306	27.46	1.50	-1.500			
0.8769	56119.15	3.0350	3.0350	-0.1297	27.47	1.51	-1.500			
0.8772	56143.97	3.0320	3.0319	-0.1288	27.47	1.51	-1.500			
0.8776	56168.59	3.0290	3.0289	-0.1274	27.48	1.52	-1.500			
0.8780	56193.14	3.0260	3.0262	-0.1267	27.48	1.52	-1.500			
0.8784	56217.24	3.0230	3.0229	-0.1257	27.49	1.53	-1.500			
0.8788	56241.42	3.0200	3.0201	-0.1247	27.49	1.53	-1.500			
0.8791	56265.10	3.0170	3.0169	-0.1241	27.50	1.54	-1.500			
0.8795	56288.26	3.0140	3.0140	-0.1234	27.50	1.54	-1.500			
0.8799	56311.97	3.0110	3.0111	-0.1236	27.51	1.55	-1.500			
0.8802	56335.62	3.0080	3.0079	-0.1241	27.51	1.55	-1.500			
0.8806	56359.43	3.0050	3.0050	-0.1250	27.52	1.56	-1.500			
0.8810	56383.53	3.0020	3.0020	-0.1260	27.52	1.56	-1.501			
