Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4506	28835.28	3.7650	3.7651	1.3964	25.96	-0.00	0.750			
0.4547	29102.74	3.7620	3.7620	1.4275	25.95	-0.01	0.750			
0.4591	29380.89	3.7590	3.7591	1.4522	25.94	-0.02	0.750			
0.4635	29663.15	3.7560	3.7560	1.4814	25.94	-0.02	0.750			
0.4680	29951.65	3.7530	3.7530	1.5034	25.92	-0.04	0.750			
0.4725	30242.75	3.7500	3.7501	1.5294	25.91	-0.05	0.750			
0.4772	30537.92	3.7470	3.7469	1.5688	25.91	-0.05	0.750			
0.4819	30840.81	3.7440	3.7440	1.5929	25.90	-0.06	0.750			
0.4867	31149.08	3.7410	3.7411	1.6278	25.89	-0.07	0.750			
0.4916	31464.44	3.7380	3.7380	1.6664	25.88	-0.08	0.750			
0.4967	31790.34	3.7350	3.7351	1.7095	25.87	-0.09	0.750			
0.5019	32123.38	3.7320	3.7321	1.7466	25.86	-0.10	0.750			
0.5072	32460.62	3.7290	3.7290	1.7902	25.85	-0.11	0.750			
0.5126	32804.65	3.7260	3.7260	1.8329	25.84	-0.12	0.750			
0.5181	33158.56	3.7230	3.7231	1.8992	25.83	-0.13	0.750			
0.5239	33527.98	3.7200	3.7199	1.9540	25.82	-0.14	0.750			
0.5298	33908.86	3.7170	3.7170	2.0043	25.81	-0.15	0.750			
0.5360	34304.54	3.7140	3.7139	2.0708	25.80	-0.16	0.750	0.347	0.490	
0.5422	34703.82	3.7110	3.7110	2.1060	25.79	-0.17	0.750			
0.5486	35111.62	3.7080	3.7080	2.1415	25.78	-0.18	0.750			
0.5551	35526.25	3.7050	3.7049	2.1929	25.77	-0.19	0.750			
0.5617	35947.49	3.7020	3.7019	2.2515	25.76	-0.20	0.750			
0.5685	36384.62	3.6990	3.6990	2.3237	25.75	-0.21	0.750			
0.5756	36838.21	3.6960	3.6960	2.3723	25.74	-0.22	0.750			
0.5829	37304.09	3.6930	3.6930	2.4513	25.73	-0.23	0.750			
0.5903	37777.76	3.6900	3.6899	2.5085	25.73	-0.23	0.750			
0.5979	38264.50	3.6870	3.6870	2.5581	25.72	-0.24	0.750			
0.6056	38761.11	3.6840	3.6841	2.6218	25.71	-0.25	0.750			
0.6135	39265.52	3.6810	3.6810	2.6518	25.70	-0.26	0.750			
0.6216	39784.24	3.6780	3.6780	2.7128	25.70	-0.26	0.750			
0.6300	40318.33	3.6750	3.6749	2.7048	25.69	-0.27	0.750			
0.6381	40836.87	3.6720	3.6721	2.6525	25.68	-0.28	0.750			
0.6460	41341.43	3.6690	3.6690	2.5479	25.68	-0.28	0.750			
0.6534	41816.99	3.6660	3.6660	2.3646	25.68	-0.28	0.750			
0.6604	42264.54	3.6630	3.6631	2.1998	25.67	-0.29	0.750			
0.6665	42657.04	3.6600	3.6600	2.0015	25.67	-0.29	0.750			
0.6722	43018.87	3.6570	3.6570	1.8267	25.67	-0.29	0.750			
0.6773	43344.23	3.6540	3.6539	1.6690	25.67	-0.29	0.750			
0.6821	43653.02	3.6510	3.6511	1.5649	25.67	-0.29	0.750			
0.6865	43937.75	3.6480	3.6479	1.4781	25.67	-0.29	0.750			
0.6907	44207.22	3.6450	3.6450	1.3989	25.67	-0.29	0.750			
0.6948	44468.25	3.6420	3.6420	1.3457	25.67	-0.29	0.750			
0.6987	44717.79	3.6390	3.6388	1.2926	25.67	-0.29	0.750			
0.7025	44958.46	3.6360	3.6361	1.2564	25.67	-0.29	0.750			
0.7062	45196.17	3.6330	3.6330	1.2339	25.66	-0.30	0.750			
0.7098	45428.42	3.6300	3.6300	1.2138	25.66	-0.30	0.750			
0.7134	45658.29	3.6270	3.6270	1.1986	25.66	-0.30	0.750			
0.7170	45885.66	3.6240	3.6240	1.1873	25.67	-0.29	0.750			
0.7205	46113.28	3.6210	3.6210	1.1817	25.67	-0.29	0.750			
0.7241	46339.50	3.6180	3.6178	1.1765	25.68	-0.28	0.750			
0.7276	46564.01	3.6150	3.6150	1.1718	25.68	-0.28	0.750			
0.7311	46788.29	3.6120	3.6120	1.1733	25.68	-0.28	0.750			
0.7346	47012.27	3.6090	3.6090	1.1739	25.68	-0.28	0.750			
0.7381	47236.62	3.6060	3.6060	1.1780	25.68	-0.28	0.750			
0.7416	47463.97	3.6030	3.6030	1.1879	25.69	-0.27	0.750			
0.7452	47692.25	3.6000	3.6000	1.2002	25.69	-0.27	0.750			
0.7488	47924.09	3.5970	3.5969	1.2094	25.70	-0.26	0.750			
0.7524	48155.28	3.5940	3.5940	1.2355	25.70	-0.26	0.750			
0.7561	48392.10	3.5910	3.5910	1.2685	25.70	-0.26	0.750			
0.7600	48636.99	3.5880	3.5880	1.3021	25.70	-0.26	0.750			
0.7639	48889.94	3.5850	3.5851	1.3422	25.70	-0.26	0.750			
0.7680	49151.53	3.5820	3.5821	1.3872	25.70	-0.26	0.750			
0.7722	49423.22	3.5790	3.5790	1.4281	25.70	-0.26	0.750			
0.7766	49702.69	3.5760	3.5760	1.4724	25.70	-0.26	0.750			
0.7811	49988.22	3.5730	3.5730	1.5090	25.71	-0.25	0.750			
0.7857	50285.47	3.5700	3.5699	1.5380	25.72	-0.24	0.750			
0.7904	50586.20	3.5670	3.5669	1.5716	25.72	-0.24	0.750			
0.7952	50891.86	3.5640	3.5641	1.5880	25.72	-0.24	0.750			
0.8000	51201.69	3.5610	3.5610	1.6046	25.72	-0.24	0.750			
0.8049	51511.53	3.5580	3.5580	1.6137	25.73	-0.23	0.750			
0.8097	51821.96	3.5550	3.5550	1.6109	25.74	-0.22	0.750			
0.8146	52132.74	3.5520	3.5522	1.6047	25.74	-0.22	0.750			
0.8195	52446.17	3.5490	3.5489	1.6023	25.74	-0.22	0.750			
0.8242	52749.25	3.5460	3.5460	1.5793	25.74	-0.22	0.750			
0.8291	53060.30	3.5430	3.5429	1.5247	25.75	-0.21	0.750			
0.8337	53356.47	3.5400	3.5400	1.4394	25.76	-0.20	0.750			
0.8382	53643.54	3.5370	3.5371	1.2979	25.77	-0.19	0.750			
0.8420	53888.66	3.5340	3.5342	1.1304	25.79	-0.17	0.750			
0.8452	54091.71	3.5310	3.5312	0.9479	25.80	-0.16	0.750			
0.8476	54247.86	3.5280	3.5279	0.7577	25.81	-0.15	0.750			
0.8493	54357.86	3.5250	3.5248	0.5991	25.81	-0.15	0.750			
0.8508	54454.05	3.5220	3.5219	0.4896	25.82	-0.14	0.750			
0.8520	54528.74	3.5190	3.5189	0.4150	25.83	-0.13	0.750			
0.8531	54599.89	3.5160	3.5159	0.3690	25.83	-0.13	0.750			
0.8541	54663.49	3.5130	3.5129	0.3380	25.84	-0.12	0.750			
0.8551	54724.42	3.5100	3.5100	0.3163	25.84	-0.12	0.750			
0.8560	54781.71	3.5070	3.5070	0.3010	25.85	-0.11	0.750			
0.8568	54838.13	3.5040	3.5040	0.2898	25.85	-0.11	0.750			
0.8577	54892.45	3.5010	3.5010	0.2798	25.86	-0.10	0.750			
0.8585	54944.78	3.4980	3.4980	0.2712	25.86	-0.10	0.750			
0.8593	54995.91	3.4950	3.4951	0.2634	25.87	-0.09	0.750			
0.8601	55045.66	3.4920	3.4920	0.2567	25.87	-0.09	0.750			
0.8608	55094.21	3.4890	3.4890	0.2503	25.88	-0.08	0.750			
0.8616	55141.36	3.4860	3.4859	0.2447	25.88	-0.08	0.750			
0.8623	55187.51	3.4830	3.4830	0.2391	25.88	-0.08	0.750			
0.8630	55233.07	3.4800	3.4800	0.2345	25.89	-0.07	0.750			
0.8637	55277.46	3.4770	3.4770	0.2291	25.89	-0.07	0.750			
0.8644	55321.31	3.4740	3.4740	0.2248	25.90	-0.06	0.750			
0.8651	55363.77	3.4710	3.4711	0.2199	25.90	-0.06	0.750			
0.8657	55405.74	3.4680	3.4680	0.2150	25.91	-0.05	0.750			
0.8664	55446.54	3.4650	3.4649	0.2103	25.91	-0.05	0.750			
0.8670	55486.15	3.4620	3.4621	0.2048	25.91	-0.05	0.750			
0.8676	55524.97	3.4590	3.4590	0.2009	25.92	-0.04	0.750			
0.8682	55563.24	3.4560	3.4560	0.1963	25.92	-0.04	0.750			
0.8688	55600.50	3.4530	3.4530	0.1921	25.93	-0.03	0.750			
0.8693	55636.96	3.4500	3.4500	0.1877	25.93	-0.03	0.750			
0.8699	55672.56	3.4470	3.4470	0.1828	25.93	-0.03	0.750			
0.8704	55707.38	3.4440	3.4440	0.1785	25.94	-0.02	0.750			
0.8710	55741.20	3.4410	3.4410	0.1735	25.94	-0.02	0.750			
0.8715	55774.04	3.4380	3.4380	0.1686	25.94	-0.02	0.750			
0.8720	55805.81	3.4350	3.4350	0.1642	25.95	-0.01	0.750			
0.8725	55837.09	3.4320	3.4320	0.1596	25.95	-0.01	0.750			
0.8729	55867.16	3.4290	3.4290	0.1546	25.95	-0.01	0.750			
0.8734	55896.40	3.4260	3.4260	0.1500	25.96	-0.00	0.750			
0.8738	55924.87	3.4230	3.4231	0.1453	25.96	-0.00	0.750			
0.8743	55952.26	3.4200	3.4200	0.1403	25.96	0.00	0.750			
0.8747	55978.84	3.4170	3.4170	0.1357	25.96	0.00	0.750			
0.8751	56004.41	3.4140	3.4141	0.1306	25.97	0.01	0.750			
0.8755	56028.91	3.4110	3.4110	0.1255	25.97	0.01	0.750			
0.8758	56052.86	3.4080	3.4080	0.1200	25.97	0.01	0.750			
0.8762	56075.47	3.4050	3.4050	0.1144	25.97	0.01	0.750			
0.8765	56096.94	3.4020	3.4019	0.1080	25.98	0.02	0.750			
0.8768	56117.25	3.3990	3.3991	0.1020	25.98	0.02	0.750			
0.8771	56137.02	3.3960	3.3958	0.0932	25.98	0.02	0.750			
0.8774	56154.53	3.3930	3.3929	0.0860	25.98	0.02	0.750			
0.8777	56170.22	3.3900	3.3901	0.0774	25.98	0.02	0.750			
0.8779	56184.84	3.3870	3.3872	0.0692	25.98	0.02	0.750			
0.8781	56197.23	3.3840	3.3845	0.0599	25.99	0.03	0.750			
0.8783	56208.71	3.3810	3.3815	0.0498	25.99	0.03	0.750			
0.8784	56217.26	3.3780	3.3789	0.0392	25.99	0.03	0.750			
0.8785	56223.76	3.3750	3.3764	0.0285	25.99	0.03	0.750			
