Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2452	15692.61	3.9790	3.9790	0.8986	25.88	0.49	0.750			
0.2479	15865.89	3.9760	3.9760	0.8995	25.87	0.48	0.750			
0.2506	16038.79	3.9730	3.9731	0.9037	25.87	0.48	0.750			
0.2533	16211.21	3.9700	3.9700	0.9059	25.86	0.47	0.750			
0.2560	16383.21	3.9670	3.9669	0.9104	25.86	0.47	0.750			
0.2588	16560.00	3.9640	3.9640	0.9056	25.86	0.47	0.750			
0.2615	16734.36	3.9610	3.9610	0.9136	25.86	0.47	0.750			
0.2642	16910.77	3.9580	3.9581	0.9212	25.86	0.47	0.750			
0.2670	17087.87	3.9550	3.9550	0.9212	25.86	0.47	0.750			
0.2698	17264.83	3.9520	3.9520	0.9223	25.86	0.47	0.750			
0.2725	17441.35	3.9490	3.9491	0.9226	25.86	0.47	0.750			
0.2753	17618.92	3.9460	3.9461	0.9280	25.85	0.46	0.750			
0.2781	17800.20	3.9430	3.9430	0.9353	25.85	0.46	0.750			
0.2809	17977.26	3.9400	3.9399	0.9298	25.85	0.46	0.750			
0.2837	18155.73	3.9370	3.9370	0.9322	25.85	0.46	0.750			
0.2865	18334.56	3.9340	3.9340	0.9403	25.85	0.46	0.750			
0.2893	18515.30	3.9310	3.9310	0.9451	25.84	0.45	0.750			
0.2922	18697.86	3.9280	3.9279	0.9500	25.84	0.45	0.750			
0.2950	18881.61	3.9250	3.9250	0.9509	25.84	0.45	0.750			
0.2979	19065.30	3.9220	3.9220	0.9576	25.84	0.45	0.750			
0.3008	19249.97	3.9190	3.9190	0.9604	25.83	0.44	0.750			
0.3037	19434.20	3.9160	3.9160	0.9596	25.83	0.44	0.750			
0.3065	19616.86	3.9130	3.9132	0.9598	25.83	0.44	0.750			
0.3094	19802.06	3.9100	3.9100	0.9659	25.83	0.44	0.750			
0.3123	19986.84	3.9070	3.9070	0.9721	25.82	0.43	0.750			
0.3152	20174.27	3.9040	3.9040	0.9779	25.82	0.43	0.750			
0.3182	20363.63	3.9010	3.9010	0.9841	25.82	0.43	0.750			
0.3212	20554.40	3.8980	3.8979	0.9783	25.82	0.43	0.750			
0.3241	20740.55	3.8950	3.8951	0.9843	25.82	0.43	0.750			
0.3270	20928.84	3.8920	3.8920	0.9865	25.82	0.43	0.750			
0.3300	21117.25	3.8890	3.8888	0.9909	25.82	0.43	0.750			
0.3329	21306.90	3.8860	3.8860	0.9925	25.81	0.42	0.750			
0.3359	21499.11	3.8830	3.8831	1.0027	25.81	0.42	0.750			
0.3390	21695.08	3.8800	3.8799	1.0135	25.80	0.41	0.750			
0.3420	21890.15	3.8770	3.8769	1.0130	25.79	0.40	0.750			
0.3451	22084.81	3.8740	3.8741	1.0143	25.79	0.40	0.750			
0.3481	22280.57	3.8710	3.8710	1.0201	25.79	0.40	0.750			
0.3512	22476.97	3.8680	3.8680	1.0211	25.78	0.39	0.750			
0.3543	22672.90	3.8650	3.8650	1.0246	25.78	0.39	0.750			
0.3573	22868.88	3.8620	3.8620	1.0235	25.78	0.39	0.750			
0.3604	23064.79	3.8590	3.8590	1.0329	25.77	0.38	0.750			
0.3635	23263.01	3.8560	3.8561	1.0442	25.76	0.37	0.750			
0.3666	23464.82	3.8530	3.8529	1.0510	25.75	0.36	0.750			
0.3698	23667.08	3.8500	3.8500	1.0589	25.74	0.35	0.750			
0.3730	23872.43	3.8470	3.8471	1.0688	25.73	0.34	0.750			
0.3762	24077.58	3.8440	3.8441	1.0798	25.72	0.33	0.750			
0.3795	24287.12	3.8410	3.8409	1.0877	25.70	0.31	0.750			
0.3827	24494.84	3.8380	3.8380	1.0900	25.69	0.30	0.750			
0.3860	24704.74	3.8350	3.8350	1.1017	25.68	0.29	0.750			
0.3894	24918.61	3.8320	3.8321	1.1147	25.67	0.28	0.750			
0.3927	25133.98	3.8290	3.8288	1.1165	25.66	0.27	0.750			
0.3961	25347.36	3.8260	3.8260	1.1297	25.65	0.26	0.750			
0.3994	25564.22	3.8230	3.8231	1.1420	25.63	0.24	0.750			
0.4029	25786.07	3.8200	3.8200	1.1543	25.62	0.23	0.750			
0.4064	26008.72	3.8170	3.8171	1.1543	25.61	0.22	0.750			
0.4099	26231.63	3.8140	3.8141	1.1634	25.59	0.20	0.750			
0.4134	26456.67	3.8110	3.8110	1.1712	25.57	0.18	0.750			
0.4169	26682.55	3.8080	3.8079	1.1748	25.55	0.16	0.750			
0.4204	26906.58	3.8050	3.8050	1.1750	25.54	0.15	0.750			
0.4240	27134.13	3.8020	3.8020	1.1725	25.52	0.13	0.750			
0.4275	27361.50	3.7990	3.7990	1.1641	25.50	0.11	0.750			
0.4311	27589.19	3.7960	3.7960	1.1419	25.49	0.10	0.750			
0.4345	27807.27	3.7930	3.7930	1.1099	25.47	0.08	0.750			
0.4378	28021.18	3.7900	3.7900	1.0660	25.46	0.07	0.750			
0.4410	28222.87	3.7870	3.7871	1.0104	25.45	0.06	0.750			
0.4440	28413.40	3.7840	3.7840	0.9465	25.44	0.05	0.750			
0.4467	28589.94	3.7810	3.7810	0.8763	25.42	0.03	0.750			
0.4493	28752.12	3.7780	3.7780	0.8021	25.41	0.02	0.750			
0.4515	28898.20	3.7750	3.7750	0.7270	25.41	0.02	0.750			
0.4536	29030.02	3.7720	3.7720	0.6525	25.40	0.01	0.750			
0.4554	29147.18	3.7690	3.7690	0.5878	25.39	0.00	0.750			
0.4571	29251.90	3.7660	3.7660	0.5257	25.38	-0.01	0.750			
0.4585	29345.37	3.7630	3.7629	0.4736	25.38	-0.01	0.750			
0.4598	29429.13	3.7600	3.7600	0.4241	25.37	-0.02	0.750			
0.4610	29504.73	3.7570	3.7570	0.3828	25.37	-0.02	0.750			
0.4621	29573.58	3.7540	3.7540	0.3468	25.36	-0.03	0.750			
0.4631	29635.70	3.7510	3.7510	0.3142	25.36	-0.03	0.750			
0.4639	29691.94	3.7480	3.7480	0.2846	25.36	-0.03	0.750			
0.4647	29743.10	3.7450	3.7450	0.2565	25.35	-0.04	0.750			
0.4655	29790.06	3.7420	3.7420	0.2300	25.35	-0.04	0.750			
0.4661	29832.27	3.7390	3.7389	0.2048	25.35	-0.04	0.750			
0.4667	29869.12	3.7360	3.7361	0.1779	25.34	-0.05	0.750			
0.4672	29900.74	3.7330	3.7332	0.1503	25.34	-0.05	0.750			
0.4676	29926.87	3.7300	3.7301	0.1198	25.34	-0.05	0.750			
