Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4571	29254.60	3.8240	3.8239	1.3365	26.92	0.94	1.500			
0.4611	29509.98	3.8210	3.8210	1.3577	26.90	0.92	1.500			
0.4651	29768.88	3.8180	3.8181	1.3770	26.89	0.91	1.500			
0.4693	30035.50	3.8150	3.8150	1.4087	26.87	0.89	1.500			
0.4736	30309.17	3.8120	3.8120	1.4313	26.85	0.87	1.500			
0.4779	30585.17	3.8090	3.8091	1.4554	26.84	0.86	1.500			
0.4823	30869.27	3.8060	3.8060	1.4761	26.82	0.84	1.500			
0.4868	31158.10	3.8030	3.8029	1.4965	26.80	0.82	1.500			
0.4913	31443.78	3.8000	3.8001	1.5212	26.79	0.81	1.500			
0.4959	31740.70	3.7970	3.7969	1.5434	26.77	0.79	1.500			
0.5006	32037.54	3.7940	3.7940	1.5762	26.76	0.78	1.500			
0.5054	32345.93	3.7910	3.7911	1.5974	26.74	0.76	1.500			
0.5103	32656.53	3.7880	3.7876	1.6288	26.72	0.74	1.500	0.350	0.489	
0.5152	32971.62	3.7850	3.7851	1.6456	26.70	0.72	1.500			
0.5202	33289.66	3.7820	3.7819	1.6526	26.68	0.70	1.500			
0.5252	33609.72	3.7790	3.7790	1.6582	26.67	0.69	1.500			
0.5301	33928.63	3.7760	3.7761	1.6725	26.65	0.67	1.500			
0.5352	34252.93	3.7730	3.7730	1.6772	26.64	0.66	1.500			
0.5402	34573.22	3.7700	3.7700	1.6784	26.62	0.64	1.500			
0.5453	34896.10	3.7670	3.7670	1.6846	26.60	0.62	1.500			
0.5503	35220.32	3.7640	3.7640	1.6977	26.59	0.61	1.500			
0.5554	35545.81	3.7610	3.7610	1.7064	26.57	0.59	1.500			
0.5605	35874.89	3.7580	3.7580	1.7215	26.55	0.57	1.500			
0.5658	36208.21	3.7550	3.7550	1.7321	26.54	0.56	1.500			
0.5709	36539.82	3.7520	3.7520	1.7449	26.52	0.54	1.500			
0.5762	36875.88	3.7490	3.7490	1.7736	26.50	0.52	1.500			
0.5815	37218.90	3.7460	3.7459	1.7859	26.49	0.51	1.500			
0.5869	37561.73	3.7430	3.7431	1.8332	26.47	0.49	1.500			
0.5925	37918.92	3.7400	3.7400	1.8832	26.45	0.47	1.500			
0.5982	38284.37	3.7370	3.7371	1.9313	26.43	0.45	1.500			
0.6040	38657.62	3.7340	3.7340	1.9701	26.42	0.44	1.500			
0.6100	39042.87	3.7310	3.7310	2.0269	26.40	0.42	1.500			
0.6162	39434.59	3.7280	3.7280	2.0747	26.38	0.40	1.500			
0.6225	39838.99	3.7250	3.7250	2.1423	26.36	0.38	1.500			
0.6290	40256.03	3.7220	3.7220	2.1986	26.34	0.36	1.500			
0.6357	40687.95	3.7190	3.7190	2.2512	26.31	0.33	1.500			
0.6426	41125.65	3.7160	3.7160	2.2815	26.29	0.31	1.500			
0.6495	41568.39	3.7130	3.7130	2.2881	26.27	0.29	1.500			
0.6564	42006.78	3.7100	3.7100	2.2639	26.26	0.28	1.500			
0.6631	42439.46	3.7070	3.7070	2.1586	26.24	0.26	1.500			
0.6695	42845.29	3.7040	3.7040	2.0376	26.22	0.24	1.500			
0.6754	43222.72	3.7010	3.7010	1.9084	26.21	0.23	1.500			
0.6809	43579.16	3.6980	3.6981	1.7820	26.19	0.21	1.500			
0.6860	43902.72	3.6950	3.6950	1.6589	26.18	0.20	1.500			
0.6908	44208.41	3.6920	3.6920	1.5696	26.17	0.19	1.500			
0.6953	44502.36	3.6890	3.6889	1.5005	26.15	0.17	1.500			
0.6997	44779.37	3.6860	3.6860	1.4385	26.14	0.16	1.500			
0.7039	45046.81	3.6830	3.6830	1.3824	26.13	0.15	1.500			
0.7080	45310.24	3.6800	3.6800	1.3384	26.12	0.14	1.500			
0.7119	45558.66	3.6770	3.6770	1.3023	26.11	0.13	1.500			
0.7157	45803.27	3.6740	3.6740	1.2776	26.10	0.12	1.500			
0.7194	46041.60	3.6710	3.6711	1.2637	26.09	0.11	1.500			
0.7232	46283.43	3.6680	3.6679	1.2644	26.09	0.11	1.500			
0.7270	46525.37	3.6650	3.6651	1.2588	26.08	0.10	1.500			
0.7308	46769.10	3.6620	3.6620	1.2648	26.07	0.09	1.500			
0.7346	47015.51	3.6590	3.6590	1.2626	26.06	0.08	1.500			
0.7384	47255.97	3.6560	3.6559	1.2480	26.05	0.07	1.500			
0.7421	47495.32	3.6530	3.6530	1.2373	26.04	0.06	1.500			
0.7458	47730.72	3.6500	3.6500	1.2259	26.03	0.05	1.500			
0.7495	47964.88	3.6470	3.6470	1.2142	26.02	0.04	1.500			
0.7531	48198.22	3.6440	3.6439	1.1999	26.01	0.03	1.500			
0.7567	48425.80	3.6410	3.6410	1.1859	26.01	0.03	1.500			
0.7602	48652.74	3.6380	3.6380	1.1732	26.00	0.02	1.500			
0.7637	48875.83	3.6350	3.6350	1.1653	25.99	0.01	1.500			
0.7671	49097.55	3.6320	3.6319	1.1567	25.98	0.00	1.500			
0.7706	49319.51	3.6290	3.6290	1.1447	25.97	-0.01	1.500			
0.7741	49539.84	3.6260	3.6260	1.1370	25.97	-0.01	1.500			
0.7775	49758.11	3.6230	3.6230	1.1244	25.96	-0.02	1.500			
0.7808	49973.48	3.6200	3.6200	1.1081	25.96	-0.02	1.500			
0.7842	50186.01	3.6170	3.6170	1.0835	25.95	-0.03	1.500			
0.7874	50391.30	3.6140	3.6140	1.0600	25.95	-0.03	1.500			
0.7905	50593.70	3.6110	3.6111	1.0357	25.95	-0.03	1.500			
0.7936	50790.81	3.6080	3.6080	1.0118	25.94	-0.04	1.500			
0.7966	50981.95	3.6050	3.6050	0.9832	25.94	-0.04	1.500			
0.7995	51168.09	3.6020	3.6020	0.9556	25.94	-0.04	1.500			
0.8024	51351.03	3.5990	3.5989	0.9213	25.95	-0.03	1.500			
0.8051	51527.49	3.5960	3.5960	0.8804	25.95	-0.03	1.500			
0.8077	51695.19	3.5930	3.5930	0.8276	25.96	-0.02	1.500			
0.8102	51851.59	3.5900	3.5900	0.7605	25.96	-0.02	1.500			
0.8124	51993.70	3.5870	3.5871	0.6862	25.97	-0.01	1.500			
0.8143	52118.03	3.5840	3.5839	0.6044	25.97	-0.01	1.500			
0.8160	52224.90	3.5810	3.5810	0.5207	25.97	-0.01	1.500			
0.8174	52314.92	3.5780	3.5780	0.4491	25.97	-0.01	1.500			
0.8186	52391.13	3.5750	3.5751	0.3843	25.98	-0.00	1.500			
0.8196	52454.74	3.5720	3.5720	0.3284	25.98	-0.00	1.500			
0.8205	52511.26	3.5690	3.5689	0.2800	25.98	-0.00	1.500			
0.8212	52557.92	3.5660	3.5659	0.2447	25.98	-0.00	1.500			
0.8219	52599.99	3.5630	3.5630	0.2175	25.98	0.00	1.500			
0.8225	52637.49	3.5600	3.5600	0.1941	25.98	0.00	1.500			
0.8230	52672.35	3.5570	3.5569	0.1735	25.98	0.00	1.500			
0.8235	52703.00	3.5540	3.5540	0.1563	25.98	0.00	1.500			
0.8239	52730.79	3.5510	3.5510	0.1390	25.98	0.00	1.500			
0.8243	52755.91	3.5480	3.5480	0.1239	25.98	0.00	1.500			
0.8247	52778.26	3.5450	3.5449	0.1089	25.99	0.01	1.500			
0.8250	52797.64	3.5420	3.5420	0.0939	25.99	0.01	1.500			
0.8252	52814.16	3.5390	3.5392	0.0790	25.99	0.01	1.500			
0.8254	52827.93	3.5360	3.5362	0.0644	25.99	0.01	1.500			
0.8256	52839.20	3.5330	3.5334	0.0488	25.99	0.01	1.500			
0.8257	52847.09	3.5300	3.5310	0.0333	25.99	0.01	1.500			
