Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3842	24586.74	3.6700	3.6700	-1.0898	25.42	-0.15	-0.750			
0.3875	24799.04	3.6670	3.6670	-1.1122	25.41	-0.16	-0.750			
0.3909	25014.68	3.6640	3.6640	-1.1336	25.40	-0.17	-0.750			
0.3943	25235.13	3.6610	3.6609	-1.1658	25.40	-0.17	-0.750			
0.3978	25459.86	3.6580	3.6580	-1.1877	25.40	-0.17	-0.750			
0.4014	25690.57	3.6550	3.6549	-1.2156	25.39	-0.18	-0.750			
0.4051	25926.78	3.6520	3.6521	-1.2449	25.39	-0.18	-0.750			
0.4089	26171.13	3.6490	3.6490	-1.2717	25.39	-0.18	-0.750			
0.4128	26418.78	3.6460	3.6459	-1.2953	25.38	-0.19	-0.750			
0.4167	26668.59	3.6430	3.6432	-1.3237	25.38	-0.19	-0.750			
0.4207	26926.06	3.6400	3.6399	-1.3483	25.38	-0.19	-0.750			
0.4248	27187.54	3.6370	3.6369	-1.3728	25.37	-0.20	-0.750			
0.4289	27452.09	3.6340	3.6342	-1.4006	25.37	-0.20	-0.750			
0.4332	27724.92	3.6310	3.6309	-1.4390	25.37	-0.20	-0.750			
0.4375	28001.08	3.6280	3.6280	-1.4751	25.36	-0.21	-0.750			
0.4420	28286.44	3.6250	3.6252	-1.5135	25.36	-0.21	-0.750			
0.4466	28582.34	3.6220	3.6220	-1.5455	25.36	-0.21	-0.750			
0.4514	28888.18	3.6190	3.6189	-1.5838	25.36	-0.21	-0.750			
0.4562	29194.42	3.6160	3.6160	-1.6152	25.36	-0.21	-0.750			
0.4611	29509.48	3.6130	3.6131	-1.6384	25.35	-0.22	-0.750			
0.4659	29820.46	3.6100	3.6100	-1.6725	25.34	-0.23	-0.750			
0.4710	30142.23	3.6070	3.6070	-1.6988	25.34	-0.23	-0.750			
0.4762	30473.65	3.6040	3.6038	-1.7474	25.34	-0.23	-0.750			
0.4815	30814.62	3.6010	3.6009	-1.7819	25.34	-0.23	-0.750			
0.4868	31156.81	3.5980	3.5982	-1.8269	25.35	-0.22	-0.750			
0.4924	31514.99	3.5950	3.5951	-1.8554	25.35	-0.22	-0.750			
0.4981	31879.36	3.5920	3.5919	-1.8725	25.35	-0.22	-0.750			
0.5037	32237.18	3.5890	3.5892	-1.8884	25.34	-0.23	-0.750			
0.5094	32604.19	3.5860	3.5860	-1.9121	25.34	-0.23	-0.750			
0.5152	32972.03	3.5830	3.5830	-1.9447	25.34	-0.23	-0.750			
0.5210	33346.18	3.5800	3.5800	-1.9680	25.34	-0.23	-0.750			
0.5270	33726.96	3.5770	3.5769	-1.9970	25.34	-0.23	-0.750			
0.5330	34111.87	3.5740	3.5741	-2.0312	25.34	-0.23	-0.750			
0.5392	34505.88	3.5710	3.5711	-2.0516	25.35	-0.22	-0.750	0.389	0.553	
0.5454	34904.16	3.5680	3.5680	-2.0759	25.35	-0.22	-0.750			
0.5516	35302.20	3.5650	3.5651	-2.0867	25.36	-0.21	-0.750			
0.5580	35709.96	3.5620	3.5620	-2.1027	25.36	-0.21	-0.750			
0.5643	36113.78	3.5590	3.5589	-2.1003	25.37	-0.20	-0.750			
0.5706	36516.16	3.5560	3.5561	-2.0970	25.37	-0.20	-0.750			
0.5769	36919.15	3.5530	3.5530	-2.0961	25.37	-0.20	-0.750			
0.5832	37326.60	3.5500	3.5499	-2.0971	25.38	-0.19	-0.750			
0.5894	37721.77	3.5470	3.5470	-2.0901	25.39	-0.18	-0.750			
0.5957	38127.09	3.5440	3.5440	-2.0785	25.40	-0.17	-0.750			
0.6020	38528.85	3.5410	3.5408	-2.0703	25.41	-0.16	-0.750			
0.6082	38922.69	3.5380	3.5381	-2.0441	25.41	-0.16	-0.750			
0.6143	39313.59	3.5350	3.5350	-2.0185	25.42	-0.15	-0.750			
0.6204	39704.07	3.5320	3.5319	-1.9955	25.43	-0.14	-0.750			
0.6262	40079.03	3.5290	3.5290	-1.9532	25.43	-0.14	-0.750			
0.6321	40453.11	3.5260	3.5260	-1.9191	25.44	-0.13	-0.750			
0.6378	40821.57	3.5230	3.5229	-1.8810	25.45	-0.12	-0.750			
0.6434	41176.70	3.5200	3.5200	-1.8342	25.46	-0.11	-0.750			
0.6488	41524.20	3.5170	3.5169	-1.7920	25.48	-0.09	-0.750			
0.6541	41862.45	3.5140	3.5139	-1.7465	25.49	-0.08	-0.750			
0.6594	42198.56	3.5110	3.5109	-1.7092	25.51	-0.06	-0.750			
0.6644	42519.98	3.5080	3.5080	-1.6553	25.52	-0.05	-0.750			
0.6693	42833.15	3.5050	3.5050	-1.6049	25.54	-0.03	-0.750			
0.6741	43140.35	3.5020	3.5020	-1.5653	25.55	-0.02	-0.750			
0.6786	43433.35	3.4990	3.4990	-1.5156	25.56	-0.01	-0.750			
0.6831	43719.13	3.4960	3.4959	-1.4664	25.57	-0.00	-0.750			
0.6874	43996.60	3.4930	3.4930	-1.4244	25.58	0.01	-0.750			
0.6916	44265.51	3.4900	3.4901	-1.3835	25.59	0.02	-0.750			
0.6957	44526.99	3.4870	3.4870	-1.3423	25.60	0.03	-0.750			
0.6997	44780.64	3.4840	3.4840	-1.3018	25.61	0.04	-0.750			
0.7035	45024.87	3.4810	3.4810	-1.2674	25.62	0.05	-0.750			
0.7072	45263.44	3.4780	3.4780	-1.2314	25.63	0.06	-0.750			
0.7109	45497.53	3.4750	3.4749	-1.2044	25.64	0.07	-0.750			
0.7144	45724.67	3.4720	3.4720	-1.1765	25.64	0.07	-0.750			
0.7179	45946.20	3.4690	3.4691	-1.1571	25.65	0.08	-0.750			
0.7214	46166.47	3.4660	3.4659	-1.1364	25.67	0.10	-0.750			
0.7247	46382.16	3.4630	3.4630	-1.1221	25.68	0.11	-0.750			
0.7280	46593.93	3.4600	3.4600	-1.1055	25.69	0.12	-0.750			
0.7313	46805.63	3.4570	3.4569	-1.1035	25.72	0.15	-0.750			
0.7346	47016.23	3.4540	3.4540	-1.0958	25.75	0.18	-0.750			
0.7379	47225.86	3.4510	3.4509	-1.0928	25.77	0.20	-0.750			
0.7412	47434.60	3.4480	3.4481	-1.0863	25.80	0.23	-0.750			
0.7445	47645.34	3.4450	3.4450	-1.0823	25.81	0.24	-0.750			
0.7477	47852.39	3.4420	3.4420	-1.0733	25.83	0.26	-0.750			
0.7509	48057.82	3.4390	3.4391	-1.0693	25.85	0.28	-0.750			
0.7541	48260.89	3.4360	3.4360	-1.0625	25.87	0.30	-0.750			
0.7573	48466.09	3.4330	3.4329	-1.0538	25.87	0.30	-0.750			
0.7604	48667.62	3.4300	3.4300	-1.0434	25.87	0.30	-0.750			
0.7636	48868.92	3.4270	3.4270	-1.0310	25.88	0.31	-0.750			
0.7667	49066.13	3.4240	3.4241	-1.0139	25.88	0.31	-0.750			
0.7697	49259.23	3.4210	3.4209	-0.9971	25.88	0.31	-0.750			
0.7726	49447.54	3.4180	3.4180	-0.9799	25.89	0.32	-0.750			
0.7755	49634.84	3.4150	3.4150	-0.9569	25.89	0.32	-0.750			
0.7784	49817.40	3.4120	3.4121	-0.9372	25.90	0.33	-0.750			
0.7812	49996.53	3.4090	3.4090	-0.9138	25.90	0.33	-0.750			
0.7839	50169.48	3.4060	3.4060	-0.8978	25.91	0.34	-0.750			
0.7866	50339.26	3.4030	3.4030	-0.8761	25.91	0.34	-0.750			
0.7891	50505.18	3.4000	3.3999	-0.8537	25.92	0.35	-0.750			
0.7917	50666.74	3.3970	3.3972	-0.8334	25.92	0.35	-0.750			
0.7942	50827.36	3.3940	3.3940	-0.8125	25.92	0.35	-0.750			
0.7966	50980.18	3.3910	3.3909	-0.7846	25.92	0.35	-0.750			
0.7989	51129.62	3.3880	3.3880	-0.7543	25.92	0.35	-0.750			
0.8011	51270.18	3.3850	3.3850	-0.7223	25.92	0.35	-0.750			
0.8032	51407.40	3.3820	3.3820	-0.6952	25.92	0.35	-0.750			
0.8053	51538.11	3.3790	3.3790	-0.6633	25.92	0.35	-0.750			
0.8072	51661.32	3.3760	3.3759	-0.6314	25.92	0.35	-0.750			
0.8091	51779.94	3.3730	3.3730	-0.6021	25.93	0.36	-0.750			
0.8108	51891.59	3.3700	3.3701	-0.5740	25.93	0.36	-0.750			
0.8125	51999.54	3.3670	3.3670	-0.5481	25.93	0.36	-0.750			
0.8141	52101.48	3.3640	3.3640	-0.5213	25.94	0.37	-0.750			
0.8156	52199.25	3.3610	3.3609	-0.4966	25.94	0.37	-0.750			
0.8171	52291.86	3.3580	3.3581	-0.4748	25.94	0.37	-0.750			
0.8184	52380.69	3.3550	3.3550	-0.4517	25.94	0.37	-0.750			
0.8198	52465.00	3.3520	3.3519	-0.4311	25.95	0.38	-0.750			
0.8210	52545.13	3.3490	3.3490	-0.4113	25.95	0.38	-0.750			
0.8222	52621.71	3.3460	3.3460	-0.3937	25.96	0.39	-0.750			
0.8234	52695.23	3.3430	3.3430	-0.3779	25.96	0.39	-0.750			
0.8245	52766.05	3.3400	3.3400	-0.3642	25.96	0.39	-0.750			
0.8255	52834.47	3.3370	3.3370	-0.3501	25.97	0.40	-0.750			
0.8266	52900.36	3.3340	3.3339	-0.3391	25.97	0.40	-0.750			
0.8276	52964.18	3.3310	3.3310	-0.3269	25.97	0.40	-0.750			
0.8285	53025.69	3.3280	3.3280	-0.3153	25.98	0.41	-0.750			
0.8295	53085.20	3.3250	3.3249	-0.3043	25.98	0.41	-0.750			
0.8303	53142.20	3.3220	3.3221	-0.2940	25.98	0.41	-0.750			
0.8312	53197.40	3.3190	3.3190	-0.2853	25.99	0.42	-0.750			
0.8320	53251.18	3.3160	3.3159	-0.2771	25.99	0.42	-0.750			
0.8329	53303.20	3.3130	3.3130	-0.2683	26.00	0.43	-0.750			
0.8337	53354.36	3.3100	3.3101	-0.2619	26.00	0.43	-0.750			
0.8344	53403.95	3.3070	3.3070	-0.2557	26.00	0.43	-0.750			
0.8352	53452.10	3.3040	3.3040	-0.2498	26.01	0.44	-0.750			
0.8359	53498.83	3.3010	3.3010	-0.2426	26.01	0.44	-0.750			
0.8366	53544.88	3.2980	3.2980	-0.2375	26.01	0.44	-0.750			
0.8373	53590.07	3.2950	3.2951	-0.2334	26.02	0.45	-0.750			
0.8380	53634.60	3.2920	3.2920	-0.2289	26.02	0.45	-0.750			
0.8387	53678.31	3.2890	3.2890	-0.2247	26.02	0.45	-0.750			
0.8394	53721.06	3.2860	3.2860	-0.2204	26.03	0.46	-0.750			
0.8400	53762.69	3.2830	3.2831	-0.2154	26.03	0.46	-0.750			
0.8407	53803.62	3.2800	3.2800	-0.2110	26.03	0.46	-0.750			
0.8413	53843.62	3.2770	3.2770	-0.2071	26.04	0.47	-0.750			
0.8419	53882.99	3.2740	3.2741	-0.2031	26.04	0.47	-0.750			
0.8425	53921.31	3.2710	3.2710	-0.1997	26.04	0.47	-0.750			
0.8431	53959.31	3.2680	3.2679	-0.1967	26.05	0.48	-0.750			
0.8437	53996.87	3.2650	3.2650	-0.1938	26.05	0.48	-0.750			
0.8443	54033.67	3.2620	3.2619	-0.1908	26.06	0.49	-0.750			
0.8448	54070.14	3.2590	3.2590	-0.1879	26.06	0.49	-0.750			
0.8454	54105.91	3.2560	3.2560	-0.1855	26.06	0.49	-0.750			
0.8460	54141.07	3.2530	3.2530	-0.1828	26.07	0.50	-0.750			
0.8465	54175.95	3.2500	3.2501	-0.1805	26.07	0.50	-0.750			
0.8470	54210.25	3.2470	3.2469	-0.1779	26.07	0.50	-0.750			
0.8476	54244.08	3.2440	3.2440	-0.1760	26.08	0.51	-0.750			
0.8481	54277.74	3.2410	3.2411	-0.1743	26.08	0.51	-0.750			
0.8486	54311.02	3.2380	3.2379	-0.1724	26.08	0.51	-0.750			
0.8491	54344.07	3.2350	3.2349	-0.1701	26.09	0.52	-0.750			
0.8496	54376.30	3.2320	3.2321	-0.1682	26.09	0.52	-0.750			
0.8501	54408.51	3.2290	3.2290	-0.1663	26.09	0.52	-0.750			
0.8506	54440.24	3.2260	3.2261	-0.1644	26.10	0.53	-0.750			
0.8511	54471.76	3.2230	3.2229	-0.1624	26.10	0.53	-0.750			
0.8516	54502.49	3.2200	3.2200	-0.1603	26.10	0.53	-0.750			
0.8521	54533.10	3.2170	3.2171	-0.1586	26.11	0.54	-0.750			
0.8526	54563.44	3.2140	3.2140	-0.1567	26.11	0.54	-0.750			
0.8530	54593.39	3.2110	3.2110	-0.1553	26.11	0.54	-0.750			
0.8535	54622.80	3.2080	3.2080	-0.1533	26.11	0.54	-0.750			
0.8539	54652.08	3.2050	3.2051	-0.1523	26.12	0.55	-0.750			
0.8544	54681.21	3.2020	3.2020	-0.1511	26.12	0.55	-0.750			
0.8548	54710.08	3.1990	3.1990	-0.1498	26.12	0.55	-0.750			
0.8553	54738.75	3.1960	3.1960	-0.1482	26.13	0.56	-0.750			
0.8557	54767.26	3.1930	3.1929	-0.1472	26.13	0.56	-0.750			
0.8562	54795.28	3.1900	3.1901	-0.1459	26.14	0.57	-0.750			
0.8566	54823.20	3.1870	3.1870	-0.1442	26.14	0.57	-0.750			
0.8570	54850.68	3.1840	3.1839	-0.1430	26.14	0.57	-0.750			
0.8575	54878.02	3.1810	3.1810	-0.1417	26.15	0.58	-0.750			
0.8579	54905.00	3.1780	3.1780	-0.1401	26.15	0.58	-0.750			
0.8583	54931.78	3.1750	3.1750	-0.1389	26.16	0.59	-0.750			
0.8587	54958.32	3.1720	3.1720	-0.1380	26.16	0.59	-0.750			
0.8591	54984.70	3.1690	3.1691	-0.1368	26.16	0.59	-0.750			
0.8595	55010.70	3.1660	3.1659	-0.1359	26.17	0.60	-0.750			
0.8600	55036.86	3.1630	3.1630	-0.1349	26.17	0.60	-0.750			
0.8604	55062.63	3.1600	3.1600	-0.1336	26.18	0.61	-0.750			
0.8608	55088.17	3.1570	3.1570	-0.1325	26.18	0.61	-0.750			
0.8612	55113.62	3.1540	3.1540	-0.1316	26.18	0.61	-0.750			
0.8615	55138.68	3.1510	3.1510	-0.1306	26.19	0.62	-0.750			
0.8619	55163.56	3.1480	3.1480	-0.1295	26.19	0.62	-0.750			
0.8623	55188.42	3.1450	3.1450	-0.1284	26.19	0.62	-0.750			
0.8627	55212.94	3.1420	3.1420	-0.1274	26.20	0.63	-0.750			
0.8631	55237.38	3.1390	3.1391	-0.1267	26.20	0.63	-0.750			
0.8635	55261.63	3.1360	3.1359	-0.1257	26.20	0.63	-0.750			
0.8638	55285.69	3.1330	3.1330	-0.1243	26.21	0.64	-0.750			
0.8642	55309.31	3.1300	3.1300	-0.1233	26.21	0.64	-0.750			
0.8646	55332.84	3.1270	3.1271	-0.1222	26.21	0.64	-0.750			
0.8649	55356.21	3.1240	3.1241	-0.1213	26.22	0.65	-0.750			
0.8653	55379.44	3.1210	3.1210	-0.1205	26.22	0.65	-0.750			
0.8657	55402.48	3.1180	3.1179	-0.1195	26.23	0.66	-0.750			
0.8660	55425.13	3.1150	3.1150	-0.1188	26.23	0.66	-0.750			
0.8664	55447.89	3.1120	3.1120	-0.1183	26.23	0.66	-0.750			
0.8667	55470.67	3.1090	3.1089	-0.1178	26.24	0.67	-0.750			
0.8671	55493.22	3.1060	3.1061	-0.1171	26.24	0.67	-0.750			
0.8674	55515.69	3.1030	3.1030	-0.1161	26.25	0.68	-0.750			
0.8678	55537.90	3.1000	3.1000	-0.1152	26.25	0.68	-0.750			
0.8681	55560.07	3.0970	3.0970	-0.1144	26.25	0.68	-0.750			
0.8685	55581.92	3.0940	3.0940	-0.1132	26.26	0.69	-0.750			
0.8688	55603.43	3.0910	3.0910	-0.1122	26.26	0.69	-0.750			
0.8691	55624.89	3.0880	3.0880	-0.1113	26.26	0.69	-0.750			
0.8695	55646.04	3.0850	3.0849	-0.1105	26.27	0.70	-0.750			
0.8698	55667.20	3.0820	3.0821	-0.1099	26.27	0.70	-0.750			
0.8701	55688.26	3.0790	3.0790	-0.1092	26.27	0.70	-0.750			
0.8705	55709.17	3.0760	3.0759	-0.1086	26.28	0.71	-0.750			
0.8708	55729.99	3.0730	3.0731	-0.1079	26.28	0.71	-0.750			
0.8711	55750.65	3.0700	3.0700	-0.1072	26.28	0.71	-0.750			
0.8714	55771.17	3.0670	3.0670	-0.1066	26.29	0.72	-0.750			
0.8717	55791.56	3.0640	3.0640	-0.1059	26.29	0.72	-0.750			
0.8721	55811.86	3.0610	3.0610	-0.1049	26.29	0.72	-0.750			
0.8724	55831.92	3.0580	3.0580	-0.1041	26.30	0.73	-0.750			
0.8727	55851.81	3.0550	3.0550	-0.1035	26.30	0.73	-0.750			
0.8730	55871.61	3.0520	3.0520	-0.1027	26.30	0.73	-0.750			
0.8733	55891.18	3.0490	3.0490	-0.1020	26.31	0.74	-0.750			
0.8736	55910.71	3.0460	3.0460	-0.1014	26.31	0.74	-0.750			
0.8739	55930.12	3.0430	3.0430	-0.1006	26.31	0.74	-0.750			
0.8742	55949.37	3.0400	3.0400	-0.1000	26.32	0.75	-0.750			
0.8745	55968.51	3.0370	3.0370	-0.0997	26.32	0.75	-0.750			
0.8748	55987.60	3.0340	3.0340	-0.0992	26.32	0.75	-0.750			
0.8751	56006.54	3.0310	3.0309	-0.0984	26.33	0.76	-0.750			
0.8754	56025.38	3.0280	3.0280	-0.0979	26.33	0.76	-0.750			
0.8757	56044.17	3.0250	3.0251	-0.0973	26.33	0.76	-0.750			
0.8760	56062.78	3.0220	3.0220	-0.0967	26.33	0.76	-0.750			
0.8763	56081.42	3.0190	3.0189	-0.0961	26.34	0.77	-0.750			
0.8766	56099.78	3.0160	3.0160	-0.0952	26.34	0.77	-0.750			
0.8768	56117.86	3.0130	3.0130	-0.0943	26.34	0.77	-0.750			
0.8771	56135.91	3.0100	3.0100	-0.0937	26.35	0.78	-0.750			
0.8774	56153.85	3.0070	3.0070	-0.0930	26.35	0.78	-0.750			
0.8777	56171.64	3.0040	3.0040	-0.0923	26.35	0.78	-0.750			
0.8780	56189.35	3.0010	3.0010	-0.0927	26.36	0.79	-0.748			
