Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5388	34482.85	3.7730	3.7730	1.9364	26.65	0.67	1.500			
0.5446	34853.21	3.7700	3.7700	1.9771	26.63	0.65	1.500			
0.5506	35236.25	3.7670	3.7669	2.0004	26.61	0.63	1.500			
0.5566	35622.23	3.7640	3.7642	2.0237	26.59	0.61	1.500	0.354	0.457	
0.5628	36017.76	3.7610	3.7611	2.0227	26.57	0.59	1.500			
0.5690	36413.30	3.7580	3.7580	2.0133	26.55	0.57	1.500			
0.5749	36791.08	3.7550	3.7551	1.9619	26.53	0.55	1.500			
0.5807	37167.33	3.7520	3.7520	1.9552	26.51	0.53	1.500			
0.5865	37537.49	3.7490	3.7490	1.9323	26.50	0.52	1.500			
0.5923	37907.19	3.7460	3.7460	1.9401	26.48	0.50	1.500			
0.5982	38282.19	3.7430	3.7430	1.9467	26.46	0.48	1.500			
0.6040	38655.12	3.7400	3.7400	1.9602	26.45	0.47	1.500			
0.6099	39030.93	3.7370	3.7370	1.9729	26.44	0.46	1.500			
0.6158	39412.46	3.7340	3.7339	2.0027	26.42	0.44	1.500			
0.6219	39799.15	3.7310	3.7310	2.0294	26.41	0.43	1.500			
0.6280	40190.22	3.7280	3.7280	2.0733	26.39	0.41	1.500			
0.6342	40590.78	3.7250	3.7250	2.1133	26.37	0.39	1.500			
0.6406	40998.49	3.7220	3.7219	2.1799	26.35	0.37	1.500			
0.6473	41426.35	3.7190	3.7190	2.2499	26.34	0.36	1.500			
0.6541	41864.48	3.7160	3.7160	2.3344	26.32	0.34	1.500			
0.6612	42317.96	3.7130	3.7131	2.4167	26.30	0.32	1.500			
0.6686	42791.08	3.7100	3.7100	2.5077	26.28	0.30	1.500			
0.6763	43281.27	3.7070	3.7070	2.5701	26.26	0.28	1.500			
0.6842	43789.64	3.7040	3.7040	2.6073	26.24	0.26	1.500			
0.6921	44291.31	3.7010	3.7010	2.6542	26.22	0.24	1.500			
0.7001	44805.76	3.6980	3.6979	2.5896	26.20	0.22	1.500			
0.7078	45299.07	3.6950	3.6951	2.4876	26.18	0.20	1.500			
0.7151	45767.17	3.6920	3.6919	2.3312	26.16	0.18	1.500			
0.7218	46194.37	3.6890	3.6890	2.1340	26.15	0.17	1.500			
0.7278	46581.06	3.6860	3.6860	1.9615	26.13	0.15	1.500			
0.7333	46932.05	3.6830	3.6830	1.7903	26.12	0.14	1.500			
0.7384	47255.72	3.6800	3.6800	1.6824	26.11	0.13	1.500			
0.7432	47564.71	3.6770	3.6769	1.5838	26.10	0.12	1.500			
0.7478	47858.37	3.6740	3.6740	1.5017	26.09	0.11	1.500			
0.7522	48138.58	3.6710	3.6710	1.4366	26.08	0.10	1.500			
0.7564	48407.66	3.6680	3.6680	1.3838	26.08	0.10	1.500			
0.7604	48662.78	3.6650	3.6650	1.3258	26.07	0.09	1.500			
0.7642	48908.88	3.6620	3.6619	1.2899	26.06	0.08	1.500			
0.7680	49150.88	3.6590	3.6590	1.2736	26.06	0.08	1.500			
0.7717	49389.97	3.6560	3.6560	1.2640	26.05	0.07	1.500			
0.7755	49631.78	3.6530	3.6530	1.2642	26.04	0.06	1.500			
0.7793	49873.57	3.6500	3.6500	1.2665	26.03	0.05	1.500			
0.7831	50116.94	3.6470	3.6470	1.2801	26.02	0.04	1.500			
0.7870	50365.06	3.6440	3.6440	1.2901	26.01	0.03	1.500			
0.7908	50614.08	3.6410	3.6409	1.2980	26.00	0.02	1.500			
0.7947	50863.84	3.6380	3.6380	1.3007	25.99	0.01	1.500			
0.7987	51116.56	3.6350	3.6351	1.3023	25.99	0.01	1.500			
0.8026	51369.28	3.6320	3.6320	1.3005	25.98	-0.00	1.500			
0.8065	51615.08	3.6290	3.6290	1.2975	25.97	-0.01	1.500			
0.8104	51864.40	3.6260	3.6260	1.2938	25.96	-0.02	1.500			
0.8143	52113.51	3.6230	3.6230	1.2885	25.95	-0.03	1.500			
0.8181	52359.84	3.6200	3.6200	1.2816	25.95	-0.03	1.500			
0.8220	52607.38	3.6170	3.6171	1.2792	25.94	-0.04	1.500			
0.8258	52853.43	3.6140	3.6140	1.2694	25.94	-0.04	1.500			
0.8296	53095.16	3.6110	3.6110	1.2598	25.93	-0.05	1.500			
0.8334	53334.48	3.6080	3.6080	1.2456	25.93	-0.05	1.500			
0.8371	53575.03	3.6050	3.6050	1.2375	25.93	-0.05	1.500			
0.8408	53811.28	3.6020	3.6020	1.2243	25.92	-0.06	1.500			
0.8445	54045.39	3.5990	3.5990	1.2102	25.92	-0.06	1.500			
0.8481	54276.94	3.5960	3.5960	1.1917	25.92	-0.06	1.500			
0.8516	54503.94	3.5930	3.5930	1.1787	25.92	-0.06	1.500			
0.8551	54728.36	3.5900	3.5901	1.1591	25.92	-0.06	1.500			
0.8586	54949.60	3.5870	3.5869	1.1489	25.92	-0.06	1.500			
0.8620	55168.03	3.5840	3.5840	1.1379	25.92	-0.06	1.500			
0.8654	55385.39	3.5810	3.5810	1.1193	25.92	-0.06	1.500			
0.8688	55603.78	3.5780	3.5780	1.0753	25.93	-0.05	1.500			
0.8721	55816.59	3.5750	3.5750	1.0223	25.93	-0.05	1.500			
0.8752	56013.40	3.5720	3.5721	0.9175	25.94	-0.04	1.500			
0.8780	56189.31	3.5690	3.5691	0.8087	25.95	-0.03	1.500			
0.8802	56330.97	3.5660	3.5661	0.6871	25.95	-0.03	1.500			
0.8820	56447.07	3.5630	3.5629	0.5643	25.96	-0.02	1.500			
0.8834	56535.30	3.5600	3.5599	0.4622	25.96	-0.02	1.500			
0.8845	56610.50	3.5570	3.5569	0.3839	25.96	-0.02	1.500			
0.8855	56671.13	3.5540	3.5541	0.3228	25.97	-0.01	1.500			
0.8863	56725.89	3.5510	3.5509	0.2822	25.97	-0.01	1.500			
0.8871	56773.15	3.5480	3.5479	0.2421	25.97	-0.01	1.500			
0.8877	56814.83	3.5450	3.5448	0.2166	25.97	-0.01	1.500			
0.8883	56852.48	3.5420	3.5420	0.1958	25.97	-0.01	1.500			
0.8889	56887.34	3.5390	3.5391	0.1789	25.97	-0.01	1.500			
0.8894	56919.87	3.5360	3.5360	0.1632	25.97	-0.01	1.500			
0.8898	56949.53	3.5330	3.5329	0.1494	25.98	-0.00	1.500			
0.8903	56976.50	3.5300	3.5300	0.1351	25.98	-0.00	1.500			
0.8906	57001.25	3.5270	3.5270	0.1213	25.98	-0.00	1.500			
0.8910	57023.27	3.5240	3.5240	0.1081	25.98	-0.00	1.500			
0.8913	57043.03	3.5210	3.5211	0.0951	25.98	-0.00	1.500			
0.8916	57060.23	3.5180	3.5181	0.0815	25.98	0.00	1.500			
0.8918	57074.53	3.5150	3.5151	0.0674	25.98	0.00	1.500			
0.8920	57086.17	3.5120	3.5122	0.0531	25.98	0.00	1.500			
0.8921	57095.00	3.5090	3.5100	0.0388	25.98	0.00	1.500			
