Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8632	55246.50	3.6010	3.6012	1.2798	25.96	-0.00	1.500			
0.8671	55492.48	3.5980	3.5979	1.2682	25.95	-0.01	1.500			
0.8709	55734.43	3.5950	3.5951	1.2568	25.95	-0.01	1.500			
0.8746	55974.26	3.5920	3.5920	1.2358	25.95	-0.01	1.500			
0.8783	56210.87	3.5890	3.5890	1.2237	25.94	-0.02	1.500			
0.8819	56441.65	3.5860	3.5860	1.2139	25.94	-0.02	1.500			
0.8855	56672.57	3.5830	3.5830	1.2067	25.94	-0.02	1.500			
0.8891	56901.25	3.5800	3.5800	1.2101	25.95	-0.01	1.500			
0.8927	57131.32	3.5770	3.5770	1.2132	25.95	-0.01	1.500			
0.8964	57372.60	3.5740	3.5739	1.1988	25.95	-0.01	1.500			
0.9001	57609.44	3.5710	3.5709	1.1649	25.95	-0.01	1.500			
0.9038	57841.87	3.5680	3.5681	1.0980	25.96	-0.00	1.500			
0.9071	58053.91	3.5650	3.5651	0.9694	25.96	-0.00	1.500			
0.9100	58238.08	3.5620	3.5621	0.8344	25.96	0.00	1.500			
0.9122	58379.09	3.5590	3.5591	0.6833	25.96	0.00	1.500			
0.9139	58487.08	3.5560	3.5559	0.5342	25.96	0.00	1.500			
0.9152	58570.29	3.5530	3.5528	0.4238	25.97	0.01	1.500			
0.9162	58635.29	3.5500	3.5499	0.3468	25.97	0.01	1.500			
0.9170	58688.12	3.5470	3.5469	0.2854	25.97	0.01	1.500			
0.9177	58734.40	3.5440	3.5439	0.2446	25.97	0.01	1.500			
0.9183	58774.29	3.5410	3.5410	0.2063	25.97	0.01	1.500			
0.9189	58809.52	3.5380	3.5381	0.1822	25.97	0.01	1.500			
0.9194	58841.10	3.5350	3.5349	0.1582	25.97	0.01	1.500			
0.9198	58868.67	3.5320	3.5320	0.1388	25.97	0.01	1.500			
0.9202	58893.62	3.5290	3.5291	0.1211	25.97	0.01	1.500			
0.9205	58914.61	3.5260	3.5260	0.1029	25.97	0.01	1.500			
0.9208	58932.94	3.5230	3.5230	0.0860	25.97	0.01	1.500			
0.9211	58947.80	3.5200	3.5203	0.0687	25.97	0.01	1.500			
0.9212	58959.15	3.5170	3.5176	0.0522	25.97	0.01	1.500			
0.9214	58967.57	3.5140	3.5149	0.0355	25.97	0.01	1.500			
