Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3957	25322.33	3.6350	3.6351	-1.0737	25.94	0.40	-1.500			
0.3989	25531.37	3.6320	3.6320	-1.0901	25.94	0.40	-1.500			
0.4022	25740.79	3.6290	3.6290	-1.1013	25.95	0.41	-1.500			
0.4055	25954.33	3.6260	3.6260	-1.1182	25.95	0.41	-1.500			
0.4089	26168.65	3.6230	3.6231	-1.1320	25.96	0.42	-1.500			
0.4124	26390.82	3.6200	3.6199	-1.1520	25.96	0.42	-1.500			
0.4158	26611.73	3.6170	3.6169	-1.1672	25.96	0.42	-1.500			
0.4193	26835.40	3.6140	3.6140	-1.1807	25.97	0.43	-1.500			
0.4229	27064.79	3.6110	3.6110	-1.2039	25.97	0.43	-1.500			
0.4265	27298.40	3.6080	3.6080	-1.2235	25.98	0.44	-1.500			
0.4302	27535.45	3.6050	3.6050	-1.2414	25.98	0.44	-1.500			
0.4340	27776.46	3.6020	3.6020	-1.2559	25.99	0.45	-1.500			
0.4378	28019.07	3.5990	3.5990	-1.2737	25.99	0.45	-1.500			
0.4416	28263.86	3.5960	3.5961	-1.2916	25.99	0.45	-1.500			
0.4456	28515.82	3.5930	3.5929	-1.3022	26.00	0.46	-1.500			
0.4495	28766.19	3.5900	3.5899	-1.3169	26.00	0.46	-1.500			
0.4534	29019.75	3.5870	3.5871	-1.3367	26.01	0.47	-1.500			
0.4575	29277.09	3.5840	3.5840	-1.3552	26.01	0.47	-1.500			
0.4615	29538.50	3.5810	3.5809	-1.3770	26.01	0.47	-1.500			
0.4657	29805.39	3.5780	3.5780	-1.3886	26.02	0.48	-1.500			
0.4699	30073.98	3.5750	3.5749	-1.4096	26.02	0.48	-1.500			
0.4742	30349.31	3.5720	3.5720	-1.4355	26.02	0.48	-1.500			
0.4785	30623.78	3.5690	3.5690	-1.4509	26.03	0.49	-1.500			
0.4829	30902.55	3.5660	3.5660	-1.4702	26.03	0.49	-1.500			
0.4873	31188.30	3.5630	3.5630	-1.4827	26.04	0.50	-1.500			
0.4918	31477.09	3.5600	3.5600	-1.5026	26.04	0.50	-1.500			
0.4964	31768.67	3.5570	3.5571	-1.5205	26.05	0.51	-1.500			
0.5009	32060.65	3.5540	3.5539	-1.5302	26.06	0.52	-1.500			
0.5055	32352.94	3.5510	3.5510	-1.5514	26.06	0.52	-1.500			
0.5102	32649.63	3.5480	3.5481	-1.5675	26.07	0.53	-1.500			
0.5149	32956.52	3.5450	3.5449	-1.5936	26.07	0.53	-1.500			
0.5198	33265.39	3.5420	3.5419	-1.6121	26.08	0.54	-1.500			
0.5246	33576.35	3.5390	3.5391	-1.6326	26.09	0.55	-1.500			
0.5296	33891.85	3.5360	3.5360	-1.6488	26.10	0.56	-1.500			
0.5346	34211.55	3.5330	3.5329	-1.6630	26.11	0.57	-1.500			
0.5396	34531.33	3.5300	3.5302	-1.6741	26.12	0.58	-1.500	0.380	0.529	
0.5446	34855.41	3.5270	3.5269	-1.6848	26.14	0.60	-1.500			
0.5497	35180.37	3.5240	3.5240	-1.6894	26.15	0.61	-1.500			
0.5548	35504.08	3.5210	3.5210	-1.7014	26.15	0.61	-1.500			
0.5599	35834.59	3.5180	3.5180	-1.7104	26.16	0.62	-1.500			
0.5651	36163.49	3.5150	3.5149	-1.7179	26.17	0.63	-1.500			
0.5702	36494.84	3.5120	3.5120	-1.7229	26.18	0.64	-1.500			
0.5754	36826.30	3.5090	3.5089	-1.7189	26.19	0.65	-1.500			
0.5806	37156.17	3.5060	3.5060	-1.7366	26.20	0.66	-1.500			
0.5858	37489.44	3.5030	3.5030	-1.7371	26.20	0.66	-1.500			
0.5910	37825.39	3.5000	3.4998	-1.7450	26.21	0.67	-1.500			
0.5963	38161.12	3.4970	3.4972	-1.7384	26.22	0.68	-1.500			
0.6015	38495.12	3.4940	3.4940	-1.7333	26.23	0.69	-1.500			
0.6067	38827.93	3.4910	3.4910	-1.7253	26.25	0.71	-1.500			
0.6118	39155.08	3.4880	3.4880	-1.7032	26.26	0.72	-1.500			
0.6169	39483.51	3.4850	3.4850	-1.7041	26.27	0.73	-1.500			
0.6220	39810.42	3.4820	3.4820	-1.7038	26.28	0.74	-1.500			
0.6271	40136.90	3.4790	3.4790	-1.6976	26.29	0.75	-1.500			
0.6322	40462.87	3.4760	3.4759	-1.6892	26.31	0.77	-1.500			
0.6373	40788.77	3.4730	3.4730	-1.6763	26.32	0.78	-1.500			
0.6423	41109.87	3.4700	3.4700	-1.6556	26.33	0.79	-1.500			
0.6473	41426.08	3.4670	3.4670	-1.6306	26.34	0.80	-1.500			
0.6521	41736.81	3.4640	3.4641	-1.6068	26.36	0.82	-1.500			
0.6569	42041.00	3.4610	3.4610	-1.5876	26.37	0.83	-1.500			
0.6616	42344.38	3.4580	3.4579	-1.5670	26.38	0.84	-1.500			
0.6663	42643.12	3.4550	3.4550	-1.5419	26.40	0.86	-1.500			
0.6709	42938.01	3.4520	3.4521	-1.5230	26.41	0.87	-1.500			
0.6755	43230.32	3.4490	3.4490	-1.5056	26.42	0.88	-1.500			
0.6800	43516.83	3.4460	3.4459	-1.4870	26.44	0.90	-1.500			
0.6844	43799.28	3.4430	3.4430	-1.4680	26.45	0.91	-1.500			
0.6887	44078.68	3.4400	3.4400	-1.4543	26.47	0.93	-1.500			
0.6931	44359.36	3.4370	3.4370	-1.4400	26.48	0.94	-1.500			
0.6974	44634.61	3.4340	3.4341	-1.4196	26.49	0.95	-1.500			
0.7016	44904.96	3.4310	3.4309	-1.3985	26.51	0.97	-1.500			
0.7058	45169.76	3.4280	3.4280	-1.3821	26.52	0.98	-1.500			
0.7098	45429.76	3.4250	3.4250	-1.3600	26.54	1.00	-1.500			
0.7140	45693.57	3.4220	3.4219	-1.3508	26.55	1.01	-1.500			
0.7180	45949.47	3.4190	3.4190	-1.3323	26.57	1.03	-1.500			
0.7220	46206.23	3.4160	3.4161	-1.3168	26.58	1.04	-1.500			
0.7259	46459.74	3.4130	3.4130	-1.2960	26.60	1.06	-1.500			
0.7298	46705.39	3.4100	3.4100	-1.2739	26.62	1.08	-1.500			
0.7335	46946.78	3.4070	3.4070	-1.2472	26.64	1.10	-1.500			
0.7373	47186.35	3.4040	3.4039	-1.2180	26.65	1.11	-1.500			
0.7409	47417.59	3.4010	3.4009	-1.1860	26.67	1.13	-1.500			
0.7444	47642.55	3.3980	3.3981	-1.1503	26.68	1.14	-1.500			
0.7478	47860.61	3.3950	3.3950	-1.1170	26.70	1.16	-1.500			
0.7511	48072.05	3.3920	3.3919	-1.0834	26.71	1.17	-1.500			
0.7543	48274.09	3.3890	3.3890	-1.0392	26.73	1.19	-1.500			
0.7574	48471.85	3.3860	3.3860	-1.0099	26.74	1.20	-1.500			
0.7603	48661.71	3.3830	3.3831	-0.9778	26.76	1.22	-1.500			
0.7632	48845.67	3.3800	3.3800	-0.9429	26.77	1.23	-1.500			
0.7660	49024.56	3.3770	3.3769	-0.9080	26.78	1.24	-1.500			
0.7687	49195.49	3.3740	3.3740	-0.8721	26.80	1.26	-1.500			
0.7712	49359.83	3.3710	3.3711	-0.8399	26.81	1.27	-1.500			
0.7737	49518.19	3.3680	3.3680	-0.8119	26.82	1.28	-1.500			
0.7761	49668.37	3.3650	3.3649	-0.7794	26.83	1.29	-1.500			
0.7784	49815.09	3.3620	3.3620	-0.7543	26.84	1.30	-1.500			
0.7806	49957.24	3.3590	3.3589	-0.7320	26.85	1.31	-1.500			
0.7828	50096.41	3.3560	3.3561	-0.7096	26.86	1.32	-1.500			
0.7848	50230.36	3.3530	3.3530	-0.6892	26.87	1.33	-1.500			
0.7869	50359.96	3.3500	3.3500	-0.6675	26.88	1.34	-1.500			
0.7888	50485.35	3.3470	3.3470	-0.6456	26.89	1.35	-1.500			
0.7907	50607.83	3.3440	3.3440	-0.6282	26.90	1.36	-1.500			
0.7926	50726.79	3.3410	3.3410	-0.6105	26.90	1.36	-1.500			
0.7944	50842.47	3.3380	3.3380	-0.5913	26.91	1.37	-1.500			
0.7962	50954.64	3.3350	3.3350	-0.5743	26.92	1.38	-1.500			
0.7978	51062.11	3.3320	3.3320	-0.5557	26.93	1.39	-1.500			
0.7995	51166.33	3.3290	3.3291	-0.5424	26.94	1.40	-1.500			
0.8011	51269.04	3.3260	3.3259	-0.5271	26.95	1.41	-1.500			
0.8026	51368.90	3.3230	3.3229	-0.5135	26.95	1.41	-1.500			
0.8042	51466.61	3.3200	3.3200	-0.4997	26.96	1.42	-1.500			
0.8057	51562.22	3.3170	3.3171	-0.4872	26.97	1.43	-1.500			
0.8071	51653.63	3.3140	3.3140	-0.4745	26.98	1.44	-1.500			
0.8085	51742.67	3.3110	3.3109	-0.4596	26.98	1.44	-1.500			
0.8098	51829.27	3.3080	3.3080	-0.4488	26.99	1.45	-1.500			
0.8112	51914.93	3.3050	3.3050	-0.4388	27.00	1.46	-1.500			
0.8125	51997.52	3.3020	3.3020	-0.4275	27.01	1.47	-1.500			
0.8137	52079.67	3.2990	3.2990	-0.4174	27.01	1.47	-1.500			
0.8150	52158.32	3.2960	3.2960	-0.4055	27.02	1.48	-1.500			
0.8162	52234.58	3.2930	3.2930	-0.3949	27.02	1.48	-1.500			
0.8173	52309.47	3.2900	3.2900	-0.3852	27.03	1.49	-1.500			
0.8185	52382.15	3.2870	3.2869	-0.3750	27.03	1.49	-1.500			
0.8196	52453.10	3.2840	3.2840	-0.3682	27.03	1.49	-1.500			
0.8207	52522.74	3.2810	3.2810	-0.3588	27.04	1.50	-1.500			
0.8217	52591.39	3.2780	3.2780	-0.3512	27.04	1.50	-1.500			
0.8228	52658.00	3.2750	3.2750	-0.3435	27.05	1.51	-1.500			
0.8238	52723.06	3.2720	3.2721	-0.3367	27.06	1.52	-1.500			
0.8248	52786.98	3.2690	3.2689	-0.3289	27.07	1.53	-1.500			
0.8258	52849.41	3.2660	3.2660	-0.3228	27.07	1.53	-1.500			
0.8267	52910.19	3.2630	3.2630	-0.3152	27.08	1.54	-1.500			
0.8277	52970.38	3.2600	3.2601	-0.3114	27.09	1.55	-1.500			
0.8286	53029.78	3.2570	3.2569	-0.3054	27.09	1.55	-1.500			
0.8295	53087.80	3.2540	3.2540	-0.2987	27.10	1.56	-1.500			
0.8304	53144.79	3.2510	3.2510	-0.2915	27.11	1.57	-1.500			
0.8313	53200.43	3.2480	3.2480	-0.2845	27.11	1.57	-1.500			
0.8321	53253.92	3.2450	3.2451	-0.2790	27.12	1.58	-1.500			
0.8329	53306.99	3.2420	3.2420	-0.2731	27.12	1.58	-1.500			
0.8337	53357.87	3.2390	3.2390	-0.2676	27.13	1.59	-1.500			
0.8345	53409.13	3.2360	3.2360	-0.2645	27.13	1.59	-1.500			
0.8353	53459.65	3.2330	3.2332	-0.2612	27.14	1.60	-1.500			
0.8361	53509.61	3.2300	3.2299	-0.2575	27.15	1.61	-1.500			
0.8369	53558.75	3.2270	3.2272	-0.2542	27.15	1.61	-1.500			
0.8376	53607.03	3.2240	3.2240	-0.2497	27.16	1.62	-1.500			
0.8384	53655.04	3.2210	3.2210	-0.2469	27.17	1.63	-1.500			
0.8391	53701.97	3.2180	3.2179	-0.2414	27.17	1.63	-1.500			
0.8398	53747.26	3.2150	3.2151	-0.2378	27.18	1.64	-1.500			
0.8405	53792.65	3.2120	3.2121	-0.2356	27.18	1.64	-1.500			
0.8412	53837.65	3.2090	3.2090	-0.2323	27.19	1.65	-1.500			
0.8419	53881.89	3.2060	3.2060	-0.2293	27.20	1.66	-1.500			
0.8426	53925.48	3.2030	3.2030	-0.2264	27.20	1.66	-1.500			
0.8433	53969.01	3.2000	3.2001	-0.2246	27.21	1.67	-1.500			
0.8439	54012.40	3.1970	3.1970	-0.2215	27.21	1.67	-1.500			
0.8446	54054.20	3.1940	3.1940	-0.2166	27.22	1.68	-1.500			
0.8452	54095.30	3.1910	3.1910	-0.2142	27.22	1.68	-1.500			
0.8459	54135.91	3.1880	3.1881	-0.2120	27.23	1.69	-1.500			
0.8465	54176.45	3.1850	3.1849	-0.2099	27.23	1.69	-1.500			
0.8471	54216.24	3.1820	3.1820	-0.2073	27.24	1.70	-1.500			
0.8478	54256.05	3.1790	3.1790	-0.2047	27.24	1.70	-1.500			
0.8484	54295.14	3.1760	3.1761	-0.2025	27.25	1.71	-1.500			
0.8490	54334.25	3.1730	3.1731	-0.2010	27.26	1.72	-1.500			
0.8496	54372.54	3.1700	3.1699	-0.1979	27.26	1.72	-1.500			
0.8502	54409.78	3.1670	3.1670	-0.1965	27.27	1.73	-1.500			
0.8507	54447.36	3.1640	3.1640	-0.1936	27.27	1.73	-1.500			
0.8513	54484.45	3.1610	3.1609	-0.1916	27.28	1.74	-1.500			
0.8519	54521.04	3.1580	3.1581	-0.1894	27.28	1.74	-1.500			
0.8525	54557.32	3.1550	3.1551	-0.1881	27.29	1.75	-1.500			
0.8530	54593.03	3.1520	3.1519	-0.1863	27.29	1.75	-1.500			
0.8536	54628.34	3.1490	3.1490	-0.1852	27.30	1.76	-1.500			
0.8541	54663.81	3.1460	3.1459	-0.1844	27.30	1.76	-1.500			
0.8547	54698.78	3.1430	3.1431	-0.1827	27.31	1.77	-1.500			
0.8552	54734.39	3.1400	3.1399	-0.1821	27.31	1.77	-1.500			
0.8558	54769.42	3.1370	3.1370	-0.1802	27.32	1.78	-1.500			
0.8563	54803.80	3.1340	3.1341	-0.1779	27.32	1.78	-1.500			
0.8568	54837.89	3.1310	3.1309	-0.1755	27.33	1.79	-1.500			
0.8574	54871.01	3.1280	3.1280	-0.1743	27.33	1.79	-1.500			
0.8579	54903.86	3.1250	3.1250	-0.1721	27.34	1.80	-1.500			
0.8584	54936.92	3.1220	3.1221	-0.1710	27.34	1.80	-1.500			
0.8589	54969.81	3.1190	3.1189	-0.1689	27.35	1.81	-1.500			
0.8594	55001.87	3.1160	3.1161	-0.1681	27.35	1.81	-1.500			
0.8599	55034.04	3.1130	3.1131	-0.1671	27.36	1.82	-1.500			
0.8604	55066.16	3.1100	3.1101	-0.1659	27.36	1.82	-1.500			
0.8609	55097.99	3.1070	3.1068	-0.1645	27.37	1.83	-1.500			
0.8614	55129.01	3.1040	3.1041	-0.1627	27.37	1.83	-1.500			
0.8619	55160.18	3.1010	3.1011	-0.1621	27.38	1.84	-1.500			
0.8624	55191.43	3.0980	3.0980	-0.1614	27.38	1.84	-1.500			
0.8629	55222.61	3.0950	3.0949	-0.1603	27.39	1.85	-1.500			
0.8633	55252.82	3.0920	3.0921	-0.1586	27.40	1.86	-1.500			
0.8638	55283.22	3.0890	3.0890	-0.1580	27.40	1.86	-1.500			
0.8643	55313.61	3.0860	3.0860	-0.1573	27.41	1.87	-1.500			
0.8647	55343.73	3.0830	3.0829	-0.1565	27.41	1.87	-1.500			
0.8652	55373.83	3.0800	3.0799	-0.1548	27.42	1.88	-1.500			
0.8657	55403.43	3.0770	3.0771	-0.1535	27.42	1.88	-1.500			
0.8661	55432.74	3.0740	3.0740	-0.1531	27.43	1.89	-1.500			
0.8666	55462.29	3.0710	3.0711	-0.1517	27.43	1.89	-1.500			
0.8670	55491.01	3.0680	3.0679	-0.1502	27.44	1.90	-1.500			
0.8675	55519.74	3.0650	3.0650	-0.1492	27.44	1.90	-1.500			
0.8679	55548.18	3.0620	3.0621	-0.1485	27.45	1.91	-1.500			
0.8684	55576.71	3.0590	3.0589	-0.1471	27.45	1.91	-1.500			
0.8688	55604.94	3.0560	3.0560	-0.1466	27.46	1.92	-1.500			
0.8693	55632.98	3.0530	3.0530	-0.1454	27.47	1.93	-1.500			
0.8697	55660.53	3.0500	3.0501	-0.1442	27.47	1.93	-1.500			
0.8701	55688.36	3.0470	3.0469	-0.1438	27.48	1.94	-1.500			
0.8706	55715.66	3.0440	3.0439	-0.1425	27.48	1.94	-1.500			
0.8710	55742.98	3.0410	3.0410	-0.1417	27.49	1.95	-1.500			
0.8714	55770.00	3.0380	3.0381	-0.1412	27.49	1.95	-1.500			
0.8718	55797.23	3.0350	3.0350	-0.1410	27.50	1.96	-1.500			
0.8723	55824.24	3.0320	3.0319	-0.1403	27.50	1.96	-1.500			
0.8727	55851.11	3.0290	3.0290	-0.1388	27.51	1.97	-1.500			
0.8731	55877.75	3.0260	3.0261	-0.1382	27.52	1.98	-1.500			
0.8735	55904.19	3.0230	3.0230	-0.1373	27.52	1.98	-1.500			
0.8739	55930.43	3.0200	3.0201	-0.1361	27.53	1.99	-1.500			
0.8743	55956.42	3.0170	3.0169	-0.1354	27.53	1.99	-1.500			
0.8747	55981.95	3.0140	3.0142	-0.1348	27.54	2.00	-1.500			
0.8751	56007.68	3.0110	3.0110	-0.1347	27.54	2.00	-1.500			
0.8755	56033.58	3.0080	3.0079	-0.1352	27.55	2.01	-1.500			
0.8759	56059.62	3.0050	3.0049	-0.1354	27.55	2.01	-1.500			
0.8763	56085.66	3.0020	3.0021	-0.1380	27.56	2.02	-1.500			
