Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3806	24361.03	3.8710	3.8710	1.0660	27.04	1.10	1.500			
0.3839	24567.83	3.8680	3.8680	1.0816	27.03	1.09	1.500			
0.3871	24775.19	3.8650	3.8650	1.0893	27.03	1.09	1.500			
0.3904	24984.31	3.8620	3.8620	1.0997	27.02	1.08	1.500			
0.3937	25197.31	3.8590	3.8590	1.1091	27.01	1.07	1.500			
0.3970	25410.50	3.8560	3.8560	1.1239	27.00	1.06	1.500			
0.4004	25627.06	3.8530	3.8530	1.1416	26.99	1.05	1.500			
0.4039	25848.89	3.8500	3.8500	1.1562	26.98	1.04	1.500			
0.4073	26069.94	3.8470	3.8469	1.1718	26.97	1.03	1.500			
0.4109	26296.56	3.8440	3.8441	1.1953	26.96	1.02	1.500			
0.4145	26528.65	3.8410	3.8411	1.2183	26.95	1.01	1.500			
0.4182	26765.74	3.8380	3.8378	1.2434	26.94	1.00	1.500			
0.4220	27006.07	3.8350	3.8350	1.2593	26.92	0.98	1.500			
0.4258	27249.98	3.8320	3.8321	1.2768	26.91	0.97	1.500			
0.4297	27498.53	3.8290	3.8290	1.2926	26.90	0.96	1.500			
0.4336	27748.57	3.8260	3.8260	1.3095	26.88	0.94	1.500			
0.4375	27997.26	3.8230	3.8230	1.3312	26.87	0.93	1.500			
0.4415	28255.12	3.8200	3.8199	1.3570	26.85	0.91	1.500			
0.4456	28517.64	3.8170	3.8170	1.3808	26.84	0.90	1.500			
0.4498	28786.26	3.8140	3.8140	1.4104	26.83	0.89	1.500			
0.4541	29061.99	3.8110	3.8111	1.4358	26.81	0.87	1.500			
0.4584	29338.36	3.8080	3.8080	1.4619	26.80	0.86	1.500			
0.4628	29620.30	3.8050	3.8050	1.4896	26.79	0.85	1.500			
0.4673	29906.77	3.8020	3.8019	1.5197	26.77	0.83	1.500			
0.4719	30203.25	3.7990	3.7990	1.5576	26.75	0.81	1.500			
0.4767	30508.39	3.7960	3.7960	1.5801	26.74	0.80	1.500			
0.4815	30816.00	3.7930	3.7930	1.6189	26.72	0.78	1.500			
0.4864	31127.33	3.7900	3.7900	1.6423	26.70	0.76	1.500			
0.4913	31445.53	3.7870	3.7869	1.6664	26.68	0.74	1.500			
0.4964	31767.05	3.7840	3.7841	1.6969	26.67	0.73	1.500			
0.5015	32096.27	3.7810	3.7810	1.7153	26.65	0.71	1.500			
0.5068	32432.73	3.7780	3.7775	1.7446	26.63	0.69	1.500	0.346	0.469	
0.5120	32765.65	3.7750	3.7751	1.7454	26.62	0.68	1.500			
0.5173	33104.63	3.7720	3.7719	1.7524	26.60	0.66	1.500			
0.5225	33441.48	3.7690	3.7690	1.7567	26.58	0.64	1.500			
0.5277	33774.96	3.7660	3.7660	1.7566	26.57	0.63	1.500			
0.5330	34113.19	3.7630	3.7630	1.7683	26.55	0.61	1.500			
0.5384	34454.81	3.7600	3.7600	1.7756	26.53	0.59	1.500			
0.5437	34796.24	3.7570	3.7570	1.7810	26.52	0.58	1.500			
0.5491	35139.58	3.7540	3.7541	1.7882	26.50	0.56	1.500			
0.5544	35483.41	3.7510	3.7509	1.7802	26.48	0.54	1.500			
0.5597	35820.34	3.7480	3.7480	1.7961	26.46	0.52	1.500			
0.5651	36166.77	3.7450	3.7450	1.8284	26.45	0.51	1.500			
0.5707	36522.92	3.7420	3.7420	1.8628	26.43	0.49	1.500			
0.5763	36885.92	3.7390	3.7390	1.8831	26.42	0.48	1.500			
0.5820	37250.12	3.7360	3.7360	1.9180	26.40	0.46	1.500			
0.5878	37617.96	3.7330	3.7331	1.9706	26.38	0.44	1.500			
0.5938	38000.15	3.7300	3.7298	2.0315	26.37	0.43	1.500			
0.6000	38399.30	3.7270	3.7270	2.0856	26.35	0.41	1.500			
0.6063	38805.78	3.7240	3.7240	2.1470	26.33	0.39	1.500			
0.6129	39224.80	3.7210	3.7210	2.2070	26.31	0.37	1.500			
0.6196	39653.95	3.7180	3.7180	2.2668	26.29	0.35	1.500			
0.6265	40099.03	3.7150	3.7150	2.3245	26.28	0.34	1.500			
0.6336	40552.46	3.7120	3.7120	2.3571	26.26	0.32	1.500			
0.6407	41004.09	3.7090	3.7089	2.3722	26.24	0.30	1.500			
0.6479	41463.29	3.7060	3.7060	2.3733	26.23	0.29	1.500			
0.6551	41924.33	3.7030	3.7030	2.3195	26.21	0.27	1.500			
0.6621	42371.87	3.7000	3.7000	2.2274	26.19	0.25	1.500			
0.6685	42782.88	3.6970	3.6970	2.0738	26.18	0.24	1.500			
0.6744	43164.39	3.6940	3.6940	1.9235	26.16	0.22	1.500			
0.6800	43519.06	3.6910	3.6910	1.7856	26.15	0.21	1.500			
0.6850	43840.23	3.6880	3.6881	1.6587	26.14	0.20	1.500			
0.6898	44148.77	3.6850	3.6850	1.5721	26.13	0.19	1.500			
0.6943	44437.79	3.6820	3.6820	1.4894	26.12	0.18	1.500			
0.6987	44714.39	3.6790	3.6790	1.4236	26.11	0.17	1.500			
0.7028	44982.08	3.6760	3.6760	1.3707	26.10	0.16	1.500			
0.7068	45235.95	3.6730	3.6731	1.3337	26.09	0.15	1.500			
0.7107	45485.31	3.6700	3.6700	1.3053	26.08	0.14	1.500			
0.7145	45730.13	3.6670	3.6670	1.2834	26.08	0.14	1.500			
0.7183	45972.37	3.6640	3.6639	1.2791	26.07	0.13	1.500			
0.7221	46217.26	3.6610	3.6610	1.2792	26.06	0.12	1.500			
0.7260	46464.39	3.6580	3.6580	1.2807	26.05	0.11	1.500			
0.7299	46712.70	3.6550	3.6551	1.2761	26.05	0.11	1.500			
0.7337	46954.35	3.6520	3.6520	1.2775	26.04	0.10	1.500			
0.7375	47199.31	3.6490	3.6490	1.2790	26.03	0.09	1.500			
0.7413	47446.22	3.6460	3.6459	1.2812	26.02	0.08	1.500			
0.7452	47692.54	3.6430	3.6430	1.2730	26.01	0.07	1.500			
0.7490	47938.14	3.6400	3.6400	1.2748	26.00	0.06	1.500			
0.7529	48184.27	3.6370	3.6371	1.2652	26.00	0.06	1.500			
0.7567	48428.15	3.6340	3.6339	1.2595	25.99	0.05	1.500			
0.7604	48664.84	3.6310	3.6310	1.2460	25.98	0.04	1.500			
0.7641	48905.01	3.6280	3.6280	1.2423	25.97	0.03	1.500			
0.7679	49142.91	3.6250	3.6250	1.2374	25.96	0.02	1.500			
0.7716	49380.37	3.6220	3.6220	1.2301	25.96	0.02	1.500			
0.7752	49614.43	3.6190	3.6191	1.2194	25.95	0.01	1.500			
0.7789	49849.98	3.6160	3.6160	1.2098	25.95	0.01	1.500			
0.7825	50080.70	3.6130	3.6130	1.1961	25.95	0.01	1.500			
0.7861	50309.91	3.6100	3.6100	1.1769	25.95	0.01	1.500			
0.7896	50535.17	3.6070	3.6070	1.1598	25.94	0.00	1.500			
0.7931	50756.71	3.6040	3.6040	1.1402	25.94	0.00	1.500			
0.7965	50973.98	3.6010	3.6010	1.1184	25.94	0.00	1.500			
0.7998	51186.85	3.5980	3.5980	1.0950	25.94	0.00	1.500			
0.8031	51395.60	3.5950	3.5950	1.0704	25.94	0.00	1.500			
0.8063	51601.22	3.5920	3.5920	1.0363	25.94	0.00	1.500			
0.8094	51799.55	3.5890	3.5890	0.9990	25.94	0.00	1.500			
0.8124	51990.86	3.5860	3.5860	0.9490	25.94	0.00	1.500			
0.8152	52172.58	3.5830	3.5830	0.8746	25.94	0.00	1.500			
0.8178	52338.24	3.5800	3.5799	0.7950	25.94	0.00	1.500			
0.8200	52482.93	3.5770	3.5771	0.6982	25.94	0.00	1.500			
0.8220	52607.88	3.5740	3.5741	0.5994	25.94	0.00	1.500			
0.8236	52708.68	3.5710	3.5710	0.5107	25.94	0.00	1.500			
0.8249	52791.53	3.5680	3.5681	0.4287	25.94	0.00	1.500			
0.8260	52863.16	3.5650	3.5650	0.3564	25.94	0.00	1.500			
0.8269	52923.39	3.5620	3.5619	0.3095	25.94	0.00	1.500			
0.8277	52974.76	3.5590	3.5590	0.2693	25.94	0.00	1.500			
0.8285	53021.08	3.5560	3.5560	0.2404	25.94	0.00	1.500			
0.8291	53063.71	3.5530	3.5530	0.2156	25.94	0.00	1.500			
0.8297	53102.11	3.5500	3.5500	0.1959	25.94	0.00	1.500			
0.8303	53137.14	3.5470	3.5470	0.1783	25.94	0.00	1.500			
0.8308	53169.40	3.5440	3.5439	0.1616	25.94	0.00	1.500			
0.8312	53198.79	3.5410	3.5411	0.1479	25.94	0.00	1.500			
0.8316	53225.58	3.5380	3.5380	0.1337	25.94	0.00	1.500			
0.8320	53250.01	3.5350	3.5349	0.1196	25.94	0.00	1.500			
0.8324	53271.69	3.5320	3.5320	0.1059	25.94	0.00	1.500			
0.8327	53290.70	3.5290	3.5292	0.0921	25.94	0.00	1.500			
0.8329	53307.25	3.5260	3.5261	0.0784	25.94	0.00	1.500			
0.8331	53321.47	3.5230	3.5232	0.0641	25.94	0.00	1.500			
0.8333	53332.31	3.5200	3.5203	0.0489	25.94	0.00	1.500			
0.8334	53340.23	3.5170	3.5179	0.0336	25.94	0.00	1.500			
