Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5110	32704.83	3.7870	3.7871	2.0639	26.75	0.80	1.500			
0.5173	33106.75	3.7840	3.7840	2.1177	26.73	0.78	1.500			
0.5237	33518.87	3.7810	3.7810	2.1638	26.71	0.76	1.500			
0.5303	33936.73	3.7780	3.7781	2.2148	26.69	0.74	1.500			
0.5370	34370.78	3.7750	3.7750	2.2782	26.67	0.72	1.500			
0.5440	34814.81	3.7720	3.7720	2.3167	26.64	0.69	1.500			
0.5510	35264.53	3.7690	3.7689	2.3419	26.62	0.67	1.500			
0.5581	35720.84	3.7660	3.7661	2.3833	26.59	0.64	1.500			
0.5654	36183.44	3.7630	3.7630	2.4716	26.56	0.61	1.500			
0.5729	36663.41	3.7600	3.7597	2.5048	26.53	0.58	1.500	0.384	0.455	
0.5805	37152.76	3.7570	3.7571	2.4963	26.51	0.56	1.500			
0.5881	37640.79	3.7540	3.7540	2.4541	26.48	0.53	1.500			
0.5953	38101.30	3.7510	3.7510	2.3820	26.46	0.51	1.500			
0.6024	38556.06	3.7480	3.7480	2.3306	26.44	0.49	1.500			
0.6093	38998.09	3.7450	3.7450	2.2986	26.41	0.46	1.500			
0.6162	39434.30	3.7420	3.7422	2.2683	26.39	0.44	1.500			
0.6229	39864.17	3.7390	3.7389	2.2414	26.37	0.42	1.500			
0.6296	40293.86	3.7360	3.7361	2.2106	26.36	0.41	1.500			
0.6362	40715.34	3.7330	3.7330	2.2246	26.34	0.39	1.500			
0.6428	41136.82	3.7300	3.7300	2.2227	26.33	0.38	1.500			
0.6494	41560.27	3.7270	3.7270	2.2581	26.31	0.36	1.500			
0.6563	42000.63	3.7240	3.7240	2.3130	26.30	0.35	1.500			
0.6634	42454.86	3.7210	3.7210	2.3663	26.29	0.34	1.500			
0.6704	42907.17	3.7180	3.7180	2.4298	26.28	0.33	1.500			
0.6778	43376.38	3.7150	3.7150	2.4897	26.27	0.32	1.500			
0.6853	43856.26	3.7120	3.7120	2.5905	26.26	0.31	1.500			
0.6932	44367.55	3.7090	3.7090	2.7202	26.24	0.29	1.500			
0.7017	44909.82	3.7060	3.7060	2.8069	26.23	0.28	1.500			
0.7102	45452.39	3.7030	3.7031	2.9332	26.21	0.26	1.500			
0.7193	46033.83	3.7000	3.6998	2.9970	26.19	0.24	1.500			
0.7285	46622.85	3.6970	3.6970	2.9333	26.18	0.23	1.500			
0.7373	47189.36	3.6940	3.6941	2.8963	26.17	0.22	1.500			
0.7459	47734.87	3.6910	3.6909	2.7346	26.16	0.21	1.500			
0.7539	48248.50	3.6880	3.6881	2.5255	26.15	0.20	1.500			
0.7612	48717.84	3.6850	3.6850	2.3305	26.15	0.20	1.500			
0.7677	49133.49	3.6820	3.6820	2.0625	26.14	0.19	1.500			
0.7735	49503.41	3.6790	3.6790	1.8883	26.14	0.19	1.500			
0.7788	49843.74	3.6760	3.6760	1.7488	26.13	0.18	1.500			
0.7837	50158.75	3.6730	3.6729	1.6270	26.13	0.18	1.500			
0.7884	50457.44	3.6700	3.6700	1.5296	26.13	0.18	1.500			
0.7928	50737.99	3.6670	3.6671	1.4464	26.12	0.17	1.500			
0.7970	51009.15	3.6640	3.6640	1.3814	26.12	0.17	1.500			
0.8010	51264.01	3.6610	3.6610	1.3224	26.12	0.17	1.500			
0.8048	51508.95	3.6580	3.6581	1.2788	26.11	0.16	1.500			
0.8085	51746.94	3.6550	3.6550	1.2498	26.11	0.16	1.500			
0.8122	51979.12	3.6520	3.6519	1.2429	26.11	0.16	1.500			
0.8158	52211.52	3.6490	3.6490	1.2477	26.10	0.15	1.500			
0.8196	52451.92	3.6460	3.6459	1.2670	26.10	0.15	1.500			
0.8234	52698.25	3.6430	3.6430	1.2876	26.09	0.14	1.500			
0.8273	52949.17	3.6400	3.6400	1.3052	26.08	0.13	1.500			
0.8313	53203.84	3.6370	3.6371	1.3195	26.07	0.12	1.500			
0.8353	53459.22	3.6340	3.6340	1.3327	26.06	0.11	1.500			
0.8393	53716.97	3.6310	3.6310	1.3359	26.05	0.10	1.500			
0.8433	53974.17	3.6280	3.6279	1.3338	26.04	0.09	1.500			
0.8474	54231.66	3.6250	3.6251	1.3344	26.04	0.09	1.500			
0.8514	54489.88	3.6220	3.6221	1.3323	26.03	0.08	1.500			
0.8554	54744.68	3.6190	3.6189	1.3247	26.02	0.07	1.500			
0.8593	54996.38	3.6160	3.6161	1.3207	26.02	0.07	1.500			
0.8633	55248.69	3.6130	3.6130	1.3175	26.01	0.06	1.500			
0.8672	55501.83	3.6100	3.6100	1.3177	26.00	0.05	1.500			
0.8712	55757.40	3.6070	3.6069	1.3120	26.00	0.05	1.500			
0.8751	56009.36	3.6040	3.6041	1.3002	25.99	0.04	1.500			
0.8791	56261.40	3.6010	3.6010	1.2887	25.99	0.04	1.500			
0.8830	56508.96	3.5980	3.5980	1.2628	25.98	0.03	1.500			
0.8867	56748.16	3.5950	3.5950	1.2478	25.97	0.02	1.500			
0.8904	56982.71	3.5920	3.5920	1.2302	25.97	0.02	1.500			
0.8940	57215.54	3.5890	3.5889	1.2201	25.96	0.01	1.500			
0.8976	57447.35	3.5860	3.5860	1.2240	25.96	0.01	1.500			
0.9012	57679.81	3.5830	3.5831	1.2323	25.96	0.01	1.500			
0.9050	57919.23	3.5800	3.5799	1.2490	25.96	0.01	1.500			
0.9088	58163.10	3.5770	3.5769	1.2574	25.95	0.00	1.500			
0.9128	58416.59	3.5740	3.5738	1.2222	25.95	0.00	1.500			
0.9165	58658.20	3.5710	3.5711	1.1528	25.95	0.00	1.500			
0.9201	58889.45	3.5680	3.5680	1.0386	25.95	-0.00	1.500			
0.9231	59078.73	3.5650	3.5651	0.8815	25.95	-0.00	1.500			
0.9254	59228.61	3.5620	3.5622	0.7259	25.95	-0.00	1.500			
0.9273	59344.53	3.5590	3.5589	0.5777	25.95	-0.00	1.500			
0.9286	59431.50	3.5560	3.5558	0.4571	25.95	-0.00	1.500			
0.9297	59503.22	3.5530	3.5531	0.3735	25.95	-0.00	1.500			
0.9307	59561.74	3.5500	3.5499	0.2975	25.95	-0.00	1.500			
0.9314	59610.61	3.5470	3.5466	0.2532	25.95	-0.00	1.500			
0.9320	59649.25	3.5440	3.5439	0.2137	25.95	-0.00	1.500			
0.9326	59684.31	3.5410	3.5410	0.1856	25.94	-0.01	1.500			
0.9331	59717.54	3.5380	3.5380	0.1644	25.94	-0.01	1.500			
0.9335	59746.42	3.5350	3.5350	0.1464	25.94	-0.01	1.500			
0.9339	59772.32	3.5320	3.5319	0.1274	25.94	-0.01	1.500			
0.9343	59794.81	3.5290	3.5290	0.1098	25.94	-0.01	1.500			
0.9346	59814.32	3.5260	3.5261	0.0935	25.94	-0.01	1.500			
0.9349	59830.51	3.5230	3.5232	0.0773	25.94	-0.01	1.500			
0.9351	59843.92	3.5200	3.5204	0.0609	25.94	-0.01	1.500			
0.9352	59854.04	3.5170	3.5172	0.0445	25.94	-0.01	1.500			
