Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4729	30262.61	3.5730	3.5729	-1.4234	26.12	0.44	-1.500			
0.4772	30540.84	3.5700	3.5700	-1.4515	26.12	0.44	-1.500			
0.4816	30822.37	3.5670	3.5670	-1.4694	26.13	0.45	-1.500			
0.4860	31105.41	3.5640	3.5640	-1.4888	26.13	0.45	-1.500			
0.4906	31395.82	3.5610	3.5610	-1.4995	26.13	0.45	-1.500			
0.4951	31684.38	3.5580	3.5580	-1.5158	26.14	0.46	-1.500			
0.4996	31977.12	3.5550	3.5551	-1.5252	26.14	0.46	-1.500			
0.5042	32269.20	3.5520	3.5519	-1.5431	26.15	0.47	-1.500			
0.5089	32566.52	3.5490	3.5490	-1.5683	26.16	0.48	-1.500			
0.5136	32870.19	3.5460	3.5460	-1.5888	26.16	0.48	-1.500			
0.5184	33179.83	3.5430	3.5429	-1.6035	26.17	0.49	-1.500			
0.5233	33490.14	3.5400	3.5402	-1.6240	26.18	0.50	-1.500			
0.5282	33802.13	3.5370	3.5370	-1.6361	26.18	0.50	-1.500			
0.5331	34119.42	3.5340	3.5339	-1.6556	26.19	0.51	-1.500			
0.5381	34435.79	3.5310	3.5310	-1.6569	26.19	0.51	-1.500	0.381	0.531	
0.5431	34756.45	3.5280	3.5280	-1.6620	26.20	0.52	-1.500			
0.5481	35080.90	3.5250	3.5251	-1.6794	26.20	0.52	-1.500			
0.5532	35404.62	3.5220	3.5220	-1.6838	26.21	0.53	-1.500			
0.5582	35725.14	3.5190	3.5189	-1.6930	26.21	0.53	-1.500			
0.5633	36051.87	3.5160	3.5160	-1.6972	26.22	0.54	-1.500			
0.5684	36380.20	3.5130	3.5130	-1.7149	26.22	0.54	-1.500			
0.5736	36711.85	3.5100	3.5101	-1.7172	26.23	0.55	-1.500			
0.5788	37040.88	3.5070	3.5069	-1.7191	26.24	0.56	-1.500			
0.5839	37368.65	3.5040	3.5040	-1.7308	26.25	0.57	-1.500			
0.5891	37704.36	3.5010	3.5010	-1.7263	26.25	0.57	-1.500			
0.5944	38039.59	3.4980	3.4980	-1.7325	26.26	0.58	-1.500			
0.5995	38370.94	3.4950	3.4952	-1.7303	26.27	0.59	-1.500			
0.6047	38701.82	3.4920	3.4919	-1.7245	26.28	0.60	-1.500			
0.6099	39034.23	3.4890	3.4890	-1.7232	26.29	0.61	-1.500			
0.6150	39362.62	3.4860	3.4860	-1.7079	26.30	0.62	-1.500			
0.6202	39692.24	3.4830	3.4830	-1.7018	26.31	0.63	-1.500			
0.6253	40020.31	3.4800	3.4800	-1.6943	26.32	0.64	-1.500			
0.6304	40343.14	3.4770	3.4769	-1.6794	26.34	0.66	-1.500			
0.6354	40664.24	3.4740	3.4740	-1.6656	26.35	0.67	-1.500			
0.6404	40982.40	3.4710	3.4710	-1.6500	26.36	0.68	-1.500			
0.6453	41300.28	3.4680	3.4680	-1.6395	26.37	0.69	-1.500			
0.6502	41613.37	3.4650	3.4650	-1.6212	26.38	0.70	-1.500			
0.6550	41923.15	3.4620	3.4621	-1.6021	26.40	0.72	-1.500			
0.6598	42228.50	3.4590	3.4589	-1.5776	26.41	0.73	-1.500			
0.6645	42526.56	3.4560	3.4561	-1.5567	26.42	0.74	-1.500			
0.6692	42826.67	3.4530	3.4530	-1.5474	26.44	0.76	-1.500			
0.6738	43122.23	3.4500	3.4500	-1.5268	26.45	0.77	-1.500			
0.6783	43413.37	3.4470	3.4469	-1.4997	26.46	0.78	-1.500			
0.6828	43698.79	3.4440	3.4441	-1.4767	26.48	0.80	-1.500			
0.6872	43980.67	3.4410	3.4410	-1.4530	26.49	0.81	-1.500			
0.6915	44255.95	3.4380	3.4380	-1.4366	26.51	0.83	-1.500			
0.6958	44528.40	3.4350	3.4350	-1.4131	26.52	0.84	-1.500			
0.6999	44795.88	3.4320	3.4320	-1.4033	26.53	0.85	-1.500			
0.7041	45065.06	3.4290	3.4291	-1.3970	26.55	0.87	-1.500			
0.7083	45333.27	3.4260	3.4260	-1.3875	26.57	0.89	-1.500			
0.7125	45599.43	3.4230	3.4230	-1.3704	26.58	0.90	-1.500			
0.7166	45863.26	3.4200	3.4200	-1.3517	26.60	0.92	-1.500			
0.7206	46120.41	3.4170	3.4170	-1.3306	26.62	0.94	-1.500			
0.7246	46376.83	3.4140	3.4140	-1.3061	26.63	0.95	-1.500			
0.7285	46622.90	3.4110	3.4110	-1.2777	26.65	0.97	-1.500			
0.7323	46865.80	3.4080	3.4080	-1.2504	26.67	0.99	-1.500			
0.7360	47103.76	3.4050	3.4050	-1.2272	26.68	1.00	-1.500			
0.7397	47338.73	3.4020	3.4019	-1.1976	26.70	1.02	-1.500			
0.7432	47565.62	3.3990	3.3990	-1.1640	26.71	1.03	-1.500			
0.7467	47786.26	3.3960	3.3962	-1.1316	26.73	1.05	-1.500			
0.7500	48001.68	3.3930	3.3929	-1.0967	26.75	1.07	-1.500			
0.7533	48208.52	3.3900	3.3900	-1.0559	26.76	1.08	-1.500			
0.7564	48407.80	3.3870	3.3870	-1.0185	26.77	1.09	-1.500			
0.7594	48599.96	3.3840	3.3841	-0.9866	26.79	1.11	-1.500			
0.7623	48785.26	3.3810	3.3810	-0.9522	26.80	1.12	-1.500			
0.7651	48963.92	3.3780	3.3779	-0.9138	26.81	1.13	-1.500			
0.7677	49134.84	3.3750	3.3750	-0.8845	26.83	1.15	-1.500			
0.7704	49302.64	3.3720	3.3720	-0.8554	26.84	1.16	-1.500			
0.7729	49463.73	3.3690	3.3689	-0.8246	26.84	1.16	-1.500			
0.7753	49618.80	3.3660	3.3660	-0.7950	26.85	1.17	-1.500			
0.7776	49767.08	3.3630	3.3631	-0.7714	26.86	1.18	-1.500			
0.7799	49912.82	3.3600	3.3600	-0.7466	26.87	1.19	-1.500			
0.7821	50055.64	3.3570	3.3569	-0.7224	26.88	1.20	-1.500			
0.7842	50190.75	3.3540	3.3541	-0.6955	26.89	1.21	-1.500			
0.7863	50322.47	3.3510	3.3511	-0.6769	26.90	1.22	-1.500			
0.7883	50449.48	3.3480	3.3480	-0.6560	26.91	1.23	-1.500			
0.7902	50572.46	3.3450	3.3449	-0.6340	26.92	1.24	-1.500			
0.7921	50691.56	3.3420	3.3420	-0.6159	26.93	1.25	-1.500			
0.7939	50809.23	3.3390	3.3390	-0.6013	26.94	1.26	-1.500			
0.7957	50923.47	3.3360	3.3361	-0.5829	26.95	1.27	-1.500			
0.7974	51033.51	3.3330	3.3329	-0.5646	26.95	1.27	-1.500			
0.7991	51139.31	3.3300	3.3301	-0.5481	26.96	1.28	-1.500			
0.8007	51242.03	3.3270	3.3270	-0.5320	26.97	1.29	-1.500			
0.8022	51343.43	3.3240	3.3240	-0.5160	26.98	1.30	-1.500			
0.8038	51441.06	3.3210	3.3210	-0.5041	26.98	1.30	-1.500			
0.8052	51535.55	3.3180	3.3181	-0.4916	26.99	1.31	-1.500			
0.8067	51628.77	3.3150	3.3149	-0.4813	27.00	1.32	-1.500			
0.8081	51720.04	3.3120	3.3119	-0.4674	27.00	1.32	-1.500			
0.8095	51808.68	3.3090	3.3090	-0.4558	27.01	1.33	-1.500			
0.8109	51895.78	3.3060	3.3060	-0.4435	27.02	1.34	-1.500			
0.8122	51979.88	3.3030	3.3029	-0.4321	27.02	1.34	-1.500			
0.8134	52060.30	3.3000	3.3000	-0.4186	27.03	1.35	-1.500			
0.8147	52139.49	3.2970	3.2970	-0.4098	27.04	1.36	-1.500			
0.8159	52216.74	3.2940	3.2940	-0.4012	27.04	1.36	-1.500			
0.8171	52293.76	3.2910	3.2910	-0.3933	27.05	1.37	-1.500			
0.8183	52368.62	3.2880	3.2879	-0.3826	27.05	1.37	-1.500			
0.8194	52441.34	3.2850	3.2851	-0.3736	27.06	1.38	-1.500			
0.8205	52511.64	3.2820	3.2820	-0.3631	27.07	1.39	-1.500			
0.8216	52580.45	3.2790	3.2789	-0.3540	27.07	1.39	-1.500			
0.8226	52646.70	3.2760	3.2760	-0.3453	27.08	1.40	-1.500			
0.8236	52711.94	3.2730	3.2730	-0.3395	27.09	1.41	-1.500			
0.8246	52777.13	3.2700	3.2700	-0.3338	27.10	1.42	-1.500			
0.8256	52840.98	3.2670	3.2670	-0.3260	27.10	1.42	-1.500			
0.8266	52902.62	3.2640	3.2640	-0.3178	27.11	1.43	-1.500			
0.8275	52962.98	3.2610	3.2610	-0.3114	27.11	1.43	-1.500			
0.8285	53021.86	3.2580	3.2580	-0.3045	27.12	1.44	-1.500			
0.8294	53079.19	3.2550	3.2549	-0.2984	27.13	1.45	-1.500			
0.8302	53135.40	3.2520	3.2520	-0.2927	27.13	1.45	-1.500			
0.8311	53191.58	3.2490	3.2490	-0.2883	27.14	1.46	-1.500			
0.8320	53247.15	3.2460	3.2459	-0.2838	27.14	1.46	-1.500			
0.8328	53300.78	3.2430	3.2430	-0.2780	27.15	1.47	-1.500			
0.8336	53353.56	3.2400	3.2400	-0.2710	27.15	1.47	-1.500			
0.8345	53404.97	3.2370	3.2370	-0.2661	27.16	1.48	-1.500			
0.8352	53455.02	3.2340	3.2340	-0.2601	27.16	1.48	-1.500			
0.8360	53504.36	3.2310	3.2311	-0.2560	27.17	1.49	-1.500			
0.8368	53553.16	3.2280	3.2279	-0.2523	27.17	1.49	-1.500			
0.8375	53601.09	3.2250	3.2250	-0.2482	27.18	1.50	-1.500			
0.8383	53648.45	3.2220	3.2220	-0.2450	27.18	1.50	-1.500			
0.8390	53694.84	3.2190	3.2191	-0.2414	27.19	1.51	-1.500			
0.8397	53741.37	3.2160	3.2158	-0.2389	27.19	1.51	-1.500			
0.8404	53786.46	3.2130	3.2130	-0.2353	27.20	1.52	-1.500			
0.8411	53831.62	3.2100	3.2100	-0.2321	27.20	1.52	-1.500			
0.8418	53876.41	3.2070	3.2070	-0.2277	27.21	1.53	-1.500			
0.8425	53919.67	3.2040	3.2040	-0.2229	27.21	1.53	-1.500			
0.8432	53962.19	3.2010	3.2011	-0.2197	27.21	1.53	-1.500			
0.8438	54003.21	3.1980	3.1982	-0.2172	27.22	1.54	-1.500			
0.8444	54044.13	3.1950	3.1949	-0.2138	27.22	1.54	-1.500			
0.8451	54085.09	3.1920	3.1919	-0.2128	27.23	1.55	-1.500			
0.8457	54125.74	3.1890	3.1889	-0.2094	27.23	1.55	-1.500			
0.8463	54166.03	3.1860	3.1861	-0.2080	27.23	1.55	-1.500			
0.8470	54206.42	3.1830	3.1830	-0.2070	27.24	1.56	-1.500			
0.8476	54245.79	3.1800	3.1801	-0.2032	27.24	1.56	-1.500			
0.8482	54283.99	3.1770	3.1769	-0.2010	27.25	1.57	-1.500			
0.8488	54321.72	3.1740	3.1741	-0.1982	27.25	1.57	-1.500			
0.8494	54359.65	3.1710	3.1709	-0.1972	27.26	1.58	-1.500			
0.8500	54397.44	3.1680	3.1680	-0.1965	27.26	1.58	-1.500			
0.8506	54435.55	3.1650	3.1650	-0.1950	27.27	1.59	-1.500			
0.8511	54472.90	3.1620	3.1620	-0.1924	27.27	1.59	-1.500			
0.8517	54509.94	3.1590	3.1590	-0.1910	27.28	1.60	-1.500			
0.8523	54546.32	3.1560	3.1560	-0.1879	27.29	1.61	-1.500			
0.8528	54581.90	3.1530	3.1530	-0.1853	27.29	1.61	-1.500			
0.8534	54617.15	3.1500	3.1500	-0.1830	27.30	1.62	-1.500			
0.8539	54651.71	3.1470	3.1470	-0.1806	27.30	1.62	-1.500			
0.8545	54686.28	3.1440	3.1440	-0.1794	27.31	1.63	-1.500			
0.8550	54720.47	3.1410	3.1410	-0.1787	27.32	1.64	-1.500			
0.8555	54754.60	3.1380	3.1380	-0.1780	27.32	1.64	-1.500			
0.8561	54788.56	3.1350	3.1350	-0.1773	27.33	1.65	-1.500			
0.8566	54822.79	3.1320	3.1320	-0.1756	27.33	1.65	-1.500			
0.8571	54856.87	3.1290	3.1290	-0.1732	27.34	1.66	-1.500			
0.8577	54889.98	3.1260	3.1261	-0.1720	27.34	1.66	-1.500			
0.8582	54922.75	3.1230	3.1231	-0.1694	27.35	1.67	-1.500			
0.8587	54954.85	3.1200	3.1200	-0.1683	27.35	1.67	-1.500			
0.8592	54986.63	3.1170	3.1169	-0.1666	27.36	1.68	-1.500			
0.8597	55018.39	3.1140	3.1140	-0.1651	27.36	1.68	-1.500			
0.8602	55050.04	3.1110	3.1111	-0.1646	27.37	1.69	-1.500			
0.8607	55081.87	3.1080	3.1080	-0.1636	27.37	1.69	-1.500			
0.8611	55113.35	3.1050	3.1050	-0.1633	27.38	1.70	-1.500			
0.8616	55144.42	3.1020	3.1020	-0.1613	27.38	1.70	-1.500			
0.8621	55175.29	3.0990	3.0990	-0.1602	27.39	1.71	-1.500			
0.8626	55205.87	3.0960	3.0959	-0.1588	27.39	1.71	-1.500			
0.8631	55236.43	3.0930	3.0931	-0.1575	27.40	1.72	-1.500			
0.8635	55266.37	3.0900	3.0900	-0.1567	27.40	1.72	-1.500			
0.8640	55296.36	3.0870	3.0871	-0.1556	27.41	1.73	-1.500			
0.8645	55326.12	3.0840	3.0839	-0.1541	27.41	1.73	-1.500			
0.8649	55355.24	3.0810	3.0809	-0.1531	27.42	1.74	-1.500			
0.8654	55384.78	3.0780	3.0781	-0.1527	27.42	1.74	-1.500			
0.8658	55414.02	3.0750	3.0751	-0.1519	27.43	1.75	-1.500			
0.8663	55443.19	3.0720	3.0719	-0.1506	27.43	1.75	-1.500			
0.8668	55472.18	3.0690	3.0690	-0.1495	27.44	1.76	-1.500			
0.8672	55500.59	3.0660	3.0660	-0.1477	27.44	1.76	-1.500			
0.8676	55528.81	3.0630	3.0631	-0.1467	27.45	1.77	-1.500			
0.8681	55556.94	3.0600	3.0599	-0.1464	27.45	1.77	-1.500			
0.8685	55584.67	3.0570	3.0570	-0.1450	27.46	1.78	-1.500			
0.8689	55612.44	3.0540	3.0539	-0.1445	27.46	1.78	-1.500			
0.8694	55640.19	3.0510	3.0511	-0.1438	27.47	1.79	-1.500			
0.8698	55667.85	3.0480	3.0480	-0.1430	27.48	1.80	-1.500			
0.8702	55695.42	3.0450	3.0450	-0.1421	27.48	1.80	-1.500			
0.8707	55722.58	3.0420	3.0419	-0.1407	27.49	1.81	-1.500			
0.8711	55749.43	3.0390	3.0391	-0.1398	27.49	1.81	-1.500			
0.8715	55775.89	3.0360	3.0360	-0.1392	27.50	1.82	-1.500			
0.8719	55802.64	3.0330	3.0330	-0.1385	27.50	1.82	-1.500			
0.8723	55829.19	3.0300	3.0300	-0.1380	27.51	1.83	-1.500			
0.8727	55855.58	3.0270	3.0269	-0.1375	27.52	1.84	-1.500			
0.8732	55882.18	3.0240	3.0240	-0.1365	27.52	1.84	-1.500			
0.8736	55908.57	3.0210	3.0211	-0.1358	27.53	1.85	-1.500			
0.8740	55934.47	3.0180	3.0179	-0.1343	27.53	1.85	-1.500			
0.8744	55959.84	3.0150	3.0150	-0.1341	27.54	1.86	-1.500			
0.8748	55985.25	3.0120	3.0120	-0.1333	27.54	1.86	-1.500			
0.8752	56010.68	3.0090	3.0090	-0.1333	27.55	1.87	-1.500			
0.8756	56036.33	3.0060	3.0059	-0.1338	27.55	1.87	-1.500			
0.8760	56062.24	3.0030	3.0030	-0.1403	27.56	1.88	-1.500			
