Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2324	14875.52	3.8420	3.8419	-0.7733	26.00	0.00	-1.500			
0.2348	15025.54	3.8390	3.8390	-0.7846	26.01	0.01	-1.500			
0.2372	15178.10	3.8360	3.8360	-0.7972	26.01	0.01	-1.500			
0.2396	15333.33	3.8330	3.8330	-0.8057	26.01	0.01	-1.500			
0.2420	15489.21	3.8300	3.8299	-0.8142	26.01	0.01	-1.500			
0.2444	15644.55	3.8270	3.8271	-0.8176	26.01	0.01	-1.500			
0.2469	15803.31	3.8240	3.8239	-0.8217	26.02	0.02	-1.500			
0.2494	15962.03	3.8210	3.8210	-0.8257	26.02	0.02	-1.500			
0.2519	16121.29	3.8180	3.8180	-0.8287	26.02	0.02	-1.500			
0.2544	16279.81	3.8150	3.8150	-0.8339	26.02	0.02	-1.500			
0.2569	16440.15	3.8120	3.8120	-0.8412	26.03	0.03	-1.500			
0.2594	16600.24	3.8090	3.8090	-0.8481	26.03	0.03	-1.500			
0.2620	16765.30	3.8060	3.8060	-0.8543	26.04	0.04	-1.500			
0.2646	16932.13	3.8030	3.8030	-0.8573	26.04	0.04	-1.500			
0.2671	17097.37	3.8000	3.8001	-0.8541	26.04	0.04	-1.500			
0.2697	17262.38	3.7970	3.7970	-0.8579	26.05	0.05	-1.500			
0.2723	17426.13	3.7940	3.7940	-0.8564	26.05	0.05	-1.500			
0.2748	17588.70	3.7910	3.7909	-0.8564	26.06	0.06	-1.500			
0.2774	17753.15	3.7880	3.7881	-0.8593	26.06	0.06	-1.500			
0.2800	17919.04	3.7850	3.7850	-0.8677	26.07	0.07	-1.500			
0.2826	18086.07	3.7820	3.7820	-0.8679	26.07	0.07	-1.500			
0.2852	18252.96	3.7790	3.7790	-0.8728	26.08	0.08	-1.500			
0.2878	18421.31	3.7760	3.7760	-0.8771	26.08	0.08	-1.500			
0.2905	18590.16	3.7730	3.7729	-0.8777	26.09	0.09	-1.500			
0.2931	18758.17	3.7700	3.7700	-0.8799	26.09	0.09	-1.500			
0.2957	18927.55	3.7670	3.7670	-0.8833	26.10	0.10	-1.500			
0.2984	19097.72	3.7640	3.7640	-0.8822	26.10	0.10	-1.500			
0.3011	19268.22	3.7610	3.7610	-0.8854	26.11	0.11	-1.500			
0.3037	19437.12	3.7580	3.7580	-0.8860	26.11	0.11	-1.500			
0.3064	19608.25	3.7550	3.7550	-0.8878	26.12	0.12	-1.500			
0.3090	19778.81	3.7520	3.7519	-0.8878	26.12	0.12	-1.500			
0.3117	19948.66	3.7490	3.7490	-0.8893	26.13	0.13	-1.500			
0.3144	20119.17	3.7460	3.7460	-0.8943	26.14	0.14	-1.500			
0.3171	20292.52	3.7430	3.7429	-0.8918	26.14	0.14	-1.500			
0.3197	20462.56	3.7400	3.7401	-0.8928	26.15	0.15	-1.500			
0.3224	20633.59	3.7370	3.7371	-0.8963	26.15	0.15	-1.500			
0.3251	20806.83	3.7340	3.7338	-0.9002	26.16	0.16	-1.500			
0.3278	20979.97	3.7310	3.7310	-0.9026	26.16	0.16	-1.500			
0.3305	21153.16	3.7280	3.7280	-0.9039	26.17	0.17	-1.500			
0.3332	21327.99	3.7250	3.7250	-0.9041	26.18	0.18	-1.500			
0.3360	21503.61	3.7220	3.7221	-0.9036	26.19	0.19	-1.500			
0.3387	21674.74	3.7190	3.7190	-0.9029	26.19	0.19	-1.500			
0.3414	21848.14	3.7160	3.7160	-0.9051	26.20	0.20	-1.500			
0.3441	22021.79	3.7130	3.7130	-0.9116	26.21	0.21	-1.500			
0.3468	22198.30	3.7100	3.7100	-0.9084	26.22	0.22	-1.500			
0.3496	22374.07	3.7070	3.7070	-0.9115	26.22	0.22	-1.500			
0.3523	22549.08	3.7040	3.7042	-0.9169	26.23	0.23	-1.500			
0.3551	22725.18	3.7010	3.7009	-0.9187	26.24	0.24	-1.500			
0.3578	22899.93	3.6980	3.6979	-0.9242	26.24	0.24	-1.500			
0.3606	23076.43	3.6950	3.6951	-0.9316	26.25	0.25	-1.500			
0.3634	23258.06	3.6920	3.6919	-0.9414	26.26	0.26	-1.500			
0.3662	23439.80	3.6890	3.6890	-0.9494	26.26	0.26	-1.500			
0.3691	23622.24	3.6860	3.6860	-0.9580	26.27	0.27	-1.500			
0.3720	23806.80	3.6830	3.6830	-0.9667	26.28	0.28	-1.500			
0.3749	23994.52	3.6800	3.6799	-0.9761	26.29	0.29	-1.500			
0.3778	24181.55	3.6770	3.6771	-0.9871	26.29	0.29	-1.500			
0.3808	24372.04	3.6740	3.6740	-0.9990	26.30	0.30	-1.500			
0.3838	24564.67	3.6710	3.6710	-1.0151	26.30	0.30	-1.500			
0.3869	24758.85	3.6680	3.6680	-1.0293	26.31	0.31	-1.500			
0.3900	24958.88	3.6650	3.6651	-1.0535	26.32	0.32	-1.500			
0.3932	25163.71	3.6620	3.6619	-1.0755	26.32	0.32	-1.500			
0.3965	25373.11	3.6590	3.6590	-1.0952	26.33	0.33	-1.500			
0.3998	25585.62	3.6560	3.6559	-1.1109	26.34	0.34	-1.500			
0.4031	25800.56	3.6530	3.6530	-1.1330	26.34	0.34	-1.500			
0.4065	26017.80	3.6500	3.6501	-1.1536	26.35	0.35	-1.500			
0.4100	26240.66	3.6470	3.6470	-1.1799	26.35	0.35	-1.500			
0.4136	26467.43	3.6440	3.6439	-1.2130	26.36	0.36	-1.500			
0.4173	26706.29	3.6410	3.6410	-1.2405	26.36	0.36	-1.500			
0.4211	26949.60	3.6380	3.6380	-1.2689	26.37	0.37	-1.500			
0.4249	27195.14	3.6350	3.6350	-1.2992	26.38	0.38	-1.500			
0.4289	27446.52	3.6320	3.6320	-1.3298	26.38	0.38	-1.500			
0.4329	27705.53	3.6290	3.6289	-1.3598	26.38	0.38	-1.500			
0.4370	27967.48	3.6260	3.6260	-1.3885	26.39	0.39	-1.500			
0.4412	28237.52	3.6230	3.6230	-1.4190	26.39	0.39	-1.500			
0.4456	28515.93	3.6200	3.6201	-1.4577	26.39	0.39	-1.500			
0.4500	28798.77	3.6170	3.6169	-1.4873	26.40	0.40	-1.500			
0.4544	29084.70	3.6140	3.6140	-1.5181	26.40	0.40	-1.500			
0.4590	29376.91	3.6110	3.6110	-1.5535	26.40	0.40	-1.500			
0.4638	29681.08	3.6080	3.6080	-1.5901	26.40	0.40	-1.500			
0.4686	29991.30	3.6050	3.6050	-1.6236	26.40	0.40	-1.500			
0.4735	30305.78	3.6020	3.6020	-1.6589	26.40	0.40	-1.500			
0.4786	30628.48	3.5990	3.5991	-1.6899	26.40	0.40	-1.500			
0.4837	30955.83	3.5960	3.5960	-1.7274	26.40	0.40	-1.500			
0.4889	31292.28	3.5930	3.5929	-1.7488	26.40	0.40	-1.500			
0.4942	31629.40	3.5900	3.5901	-1.7774	26.40	0.40	-1.500			
0.4996	31977.38	3.5870	3.5870	-1.7990	26.40	0.40	-1.500			
0.5051	32325.99	3.5840	3.5839	-1.8197	26.40	0.40	-1.500			
0.5106	32675.26	3.5810	3.5810	-1.8409	26.40	0.40	-1.500			
0.5161	33029.22	3.5780	3.5780	-1.8616	26.40	0.40	-1.500			
0.5216	33385.17	3.5750	3.5750	-1.8930	26.40	0.40	-1.500			
0.5274	33753.67	3.5720	3.5720	-1.9378	26.40	0.40	-1.500			
0.5333	34129.78	3.5690	3.5689	-1.9679	26.40	0.40	-1.500			
0.5393	34514.09	3.5660	3.5660	-1.9982	26.40	0.40	-1.500			
0.5453	34897.32	3.5630	3.5631	-2.0278	26.39	0.39	-1.500			
0.5514	35292.49	3.5600	3.5600	-2.0479	26.39	0.39	-1.500			
0.5576	35686.12	3.5570	3.5569	-2.0826	26.39	0.39	-1.500			
0.5639	36087.60	3.5540	3.5539	-2.0872	26.39	0.39	-1.500	0.387	0.499	
0.5702	36492.21	3.5510	3.5510	-2.1092	26.40	0.40	-1.500			
0.5766	36901.99	3.5480	3.5482	-2.1190	26.40	0.40	-1.500			
0.5829	37306.14	3.5450	3.5449	-2.1197	26.40	0.40	-1.500			
0.5894	37718.91	3.5420	3.5420	-2.1377	26.40	0.40	-1.500			
0.5958	38129.13	3.5390	3.5389	-2.1267	26.40	0.40	-1.500			
0.6022	38541.75	3.5360	3.5362	-2.1503	26.40	0.40	-1.500			
0.6086	38952.68	3.5330	3.5330	-2.1590	26.40	0.40	-1.500			
0.6152	39369.69	3.5300	3.5300	-2.1649	26.40	0.40	-1.500			
0.6217	39787.89	3.5270	3.5269	-2.1454	26.40	0.40	-1.500			
0.6282	40205.59	3.5240	3.5241	-2.1445	26.40	0.40	-1.500			
0.6346	40617.56	3.5210	3.5210	-2.1267	26.40	0.40	-1.500			
0.6410	41023.45	3.5180	3.5179	-2.1033	26.40	0.40	-1.500			
0.6471	41417.37	3.5150	3.5150	-2.0637	26.40	0.40	-1.500			
0.6534	41820.18	3.5120	3.5121	-2.0438	26.40	0.40	-1.500			
0.6595	42208.98	3.5090	3.5091	-2.0128	26.41	0.41	-1.500			
0.6655	42591.97	3.5060	3.5060	-1.9690	26.41	0.41	-1.500			
0.6713	42963.61	3.5030	3.5030	-1.9360	26.42	0.42	-1.500			
0.6771	43335.17	3.5000	3.5000	-1.9121	26.42	0.42	-1.500			
0.6827	43695.10	3.4970	3.4970	-1.8866	26.43	0.43	-1.500			
0.6884	44056.90	3.4940	3.4939	-1.8542	26.44	0.44	-1.500			
0.6939	44412.10	3.4910	3.4910	-1.8277	26.45	0.45	-1.500			
0.6994	44762.94	3.4880	3.4879	-1.7975	26.46	0.46	-1.500			
0.7048	45104.84	3.4850	3.4851	-1.7709	26.46	0.46	-1.500			
0.7100	45438.06	3.4820	3.4819	-1.7449	26.47	0.47	-1.500			
0.7152	45772.36	3.4790	3.4790	-1.7227	26.48	0.48	-1.500			
0.7203	46099.39	3.4760	3.4759	-1.6844	26.49	0.49	-1.500			
0.7254	46423.44	3.4730	3.4730	-1.6645	26.50	0.50	-1.500			
0.7304	46743.01	3.4700	3.4700	-1.6339	26.51	0.51	-1.500			
0.7352	47052.47	3.4670	3.4669	-1.6154	26.53	0.53	-1.500			
0.7399	47356.65	3.4640	3.4640	-1.5767	26.54	0.54	-1.500			
0.7446	47655.93	3.4610	3.4611	-1.5472	26.56	0.56	-1.500			
0.7493	47954.51	3.4580	3.4579	-1.5370	26.57	0.57	-1.500			
0.7539	48248.02	3.4550	3.4549	-1.5154	26.59	0.59	-1.500			
0.7583	48533.73	3.4520	3.4520	-1.4896	26.60	0.60	-1.500			
0.7628	48817.79	3.4490	3.4490	-1.4732	26.62	0.62	-1.500			
0.7672	49098.26	3.4460	3.4460	-1.4480	26.64	0.64	-1.500			
0.7715	49378.55	3.4430	3.4429	-1.4424	26.65	0.65	-1.500			
0.7758	49653.18	3.4400	3.4401	-1.4207	26.67	0.67	-1.500			
0.7800	49921.12	3.4370	3.4369	-1.4087	26.69	0.69	-1.500			
0.7842	50189.72	3.4340	3.4340	-1.4078	26.71	0.71	-1.500			
0.7884	50459.70	3.4310	3.4309	-1.4057	26.73	0.73	-1.500			
0.7926	50729.21	3.4280	3.4280	-1.3973	26.75	0.75	-1.500			
0.7969	51002.22	3.4250	3.4250	-1.3940	26.77	0.77	-1.500			
0.8011	51267.70	3.4220	3.4220	-1.3834	26.79	0.79	-1.500			
0.8052	51532.39	3.4190	3.4190	-1.3822	26.81	0.81	-1.500			
0.8093	51797.11	3.4160	3.4160	-1.3581	26.83	0.83	-1.500			
0.8134	52056.49	3.4130	3.4129	-1.3365	26.85	0.85	-1.500			
0.8174	52316.23	3.4100	3.4100	-1.3073	26.88	0.88	-1.500			
0.8214	52569.10	3.4070	3.4070	-1.2755	26.90	0.90	-1.500			
0.8251	52808.72	3.4040	3.4040	-1.2307	26.92	0.92	-1.500			
0.8288	53040.56	3.4010	3.4010	-1.1768	26.94	0.94	-1.500			
0.8322	53260.49	3.3980	3.3980	-1.1292	26.96	0.96	-1.500			
0.8356	53476.18	3.3950	3.3950	-1.0880	26.99	0.99	-1.500			
0.8387	53678.77	3.3920	3.3920	-1.0399	27.01	1.01	-1.500			
0.8418	53873.73	3.3890	3.3890	-0.9968	27.02	1.02	-1.500			
0.8447	54059.89	3.3860	3.3860	-0.9537	27.04	1.04	-1.500			
0.8475	54238.01	3.3830	3.3830	-0.9141	27.05	1.05	-1.500			
0.8502	54410.49	3.3800	3.3800	-0.8782	27.06	1.06	-1.500			
0.8527	54573.70	3.3770	3.3770	-0.8401	27.08	1.08	-1.500			
0.8552	54732.13	3.3740	3.3740	-0.8064	27.09	1.09	-1.500			
0.8575	54882.84	3.3710	3.3710	-0.7723	27.11	1.11	-1.500			
0.8598	55026.54	3.3680	3.3680	-0.7423	27.12	1.12	-1.500			
0.8620	55166.10	3.3650	3.3650	-0.7162	27.13	1.13	-1.500			
0.8641	55299.95	3.3620	3.3620	-0.6897	27.15	1.15	-1.500			
0.8661	55430.38	3.3590	3.3589	-0.6675	27.16	1.16	-1.500			
0.8681	55556.12	3.3560	3.3561	-0.6434	27.17	1.17	-1.500			
0.8700	55677.84	3.3530	3.3530	-0.6239	27.18	1.18	-1.500			
0.8718	55794.30	3.3500	3.3500	-0.6047	27.19	1.19	-1.500			
0.8736	55909.54	3.3470	3.3468	-0.5808	27.20	1.20	-1.500			
0.8753	56018.94	3.3440	3.3440	-0.5590	27.20	1.20	-1.500			
0.8769	56124.04	3.3410	3.3412	-0.5404	27.21	1.21	-1.500			
0.8785	56225.85	3.3380	3.3380	-0.5222	27.22	1.22	-1.500			
0.8801	56324.06	3.3350	3.3349	-0.5046	27.23	1.23	-1.500			
0.8815	56416.97	3.3320	3.3321	-0.4858	27.24	1.24	-1.500			
0.8830	56509.99	3.3290	3.3290	-0.4708	27.25	1.25	-1.500			
0.8844	56599.82	3.3260	3.3260	-0.4565	27.25	1.25	-1.500			
0.8857	56685.02	3.3230	3.3230	-0.4407	27.26	1.26	-1.500			
0.8870	56767.78	3.3200	3.3201	-0.4237	27.27	1.27	-1.500			
0.8882	56847.53	3.3170	3.3168	-0.4073	27.28	1.28	-1.500			
0.8894	56924.32	3.3140	3.3140	-0.3932	27.28	1.28	-1.500			
0.8906	56997.60	3.3110	3.3112	-0.3803	27.29	1.29	-1.500			
0.8917	57069.64	3.3080	3.3079	-0.3684	27.30	1.30	-1.500			
0.8928	57138.94	3.3050	3.3050	-0.3558	27.30	1.30	-1.500			
0.8938	57206.27	3.3020	3.3020	-0.3432	27.31	1.31	-1.500			
0.8949	57272.06	3.2990	3.2991	-0.3316	27.31	1.31	-1.500			
0.8958	57334.07	3.2960	3.2960	-0.3194	27.32	1.32	-1.500			
0.8968	57393.58	3.2930	3.2930	-0.3062	27.32	1.32	-1.500			
0.8977	57450.58	3.2900	3.2900	-0.2952	27.33	1.33	-1.500			
0.8985	57506.11	3.2870	3.2869	-0.2859	27.33	1.33	-1.500			
0.8994	57559.91	3.2840	3.2841	-0.2770	27.34	1.34	-1.500			
0.9002	57612.51	3.2810	3.2811	-0.2692	27.34	1.34	-1.500			
0.9010	57663.75	3.2780	3.2780	-0.2614	27.35	1.35	-1.500			
0.9018	57712.89	3.2750	3.2750	-0.2518	27.35	1.35	-1.500			
0.9025	57760.46	3.2720	3.2720	-0.2434	27.36	1.36	-1.500			
0.9032	57805.92	3.2690	3.2689	-0.2360	27.36	1.36	-1.500			
0.9039	57850.63	3.2660	3.2660	-0.2281	27.37	1.37	-1.500			
0.9046	57893.29	3.2630	3.2628	-0.2217	27.37	1.37	-1.500			
0.9052	57934.96	3.2600	3.2601	-0.2150	27.38	1.38	-1.500			
0.9059	57975.53	3.2570	3.2571	-0.2082	27.38	1.38	-1.500			
0.9065	58015.09	3.2540	3.2539	-0.2016	27.39	1.39	-1.500			
0.9071	58053.24	3.2510	3.2511	-0.1958	27.39	1.39	-1.500			
0.9077	58090.19	3.2480	3.2480	-0.1891	27.40	1.40	-1.500			
0.9082	58125.30	3.2450	3.2451	-0.1840	27.40	1.40	-1.500			
0.9088	58160.33	3.2420	3.2419	-0.1790	27.41	1.41	-1.500			
0.9093	58193.65	3.2390	3.2390	-0.1730	27.41	1.41	-1.500			
0.9098	58226.47	3.2360	3.2360	-0.1689	27.41	1.41	-1.500			
0.9103	58258.48	3.2330	3.2331	-0.1659	27.42	1.42	-1.500			
0.9108	58290.19	3.2300	3.2299	-0.1617	27.42	1.42	-1.500			
0.9113	58320.75	3.2270	3.2269	-0.1574	27.43	1.43	-1.500			
0.9117	58350.58	3.2240	3.2240	-0.1534	27.43	1.43	-1.500			
0.9122	58379.44	3.2210	3.2212	-0.1497	27.43	1.43	-1.500			
0.9126	58408.07	3.2180	3.2179	-0.1465	27.44	1.44	-1.500			
0.9131	58435.56	3.2150	3.2149	-0.1429	27.44	1.44	-1.500			
0.9135	58462.70	3.2120	3.2120	-0.1397	27.44	1.44	-1.500			
0.9139	58488.83	3.2090	3.2090	-0.1365	27.45	1.45	-1.500			
0.9143	58515.00	3.2060	3.2059	-0.1342	27.45	1.45	-1.500			
0.9147	58540.46	3.2030	3.2030	-0.1314	27.45	1.45	-1.500			
0.9151	58565.52	3.2000	3.2000	-0.1283	27.46	1.46	-1.500			
0.9155	58589.88	3.1970	3.1970	-0.1253	27.46	1.46	-1.500			
0.9158	58613.67	3.1940	3.1941	-0.1228	27.46	1.46	-1.500			
0.9162	58636.96	3.1910	3.1910	-0.1198	27.47	1.47	-1.500			
0.9166	58659.35	3.1880	3.1879	-0.1177	27.47	1.47	-1.500			
0.9169	58681.54	3.1850	3.1850	-0.1154	27.48	1.48	-1.500			
0.9172	58703.52	3.1820	3.1821	-0.1135	27.48	1.48	-1.500			
0.9176	58724.95	3.1790	3.1790	-0.1116	27.48	1.48	-1.500			
0.9179	58746.28	3.1760	3.1760	-0.1099	27.48	1.48	-1.500			
0.9182	58767.37	3.1730	3.1731	-0.1084	27.49	1.49	-1.500			
0.9186	58788.00	3.1700	3.1700	-0.1066	27.49	1.49	-1.500			
0.9189	58808.33	3.1670	3.1670	-0.1047	27.49	1.49	-1.500			
0.9192	58828.26	3.1640	3.1640	-0.1028	27.50	1.50	-1.500			
0.9195	58847.77	3.1610	3.1610	-0.1009	27.50	1.50	-1.500			
0.9198	58866.90	3.1580	3.1580	-0.0994	27.50	1.50	-1.500			
0.9201	58885.80	3.1550	3.1551	-0.0978	27.51	1.51	-1.500			
0.9204	58904.40	3.1520	3.1520	-0.0963	27.51	1.51	-1.500			
0.9207	58922.63	3.1490	3.1490	-0.0948	27.51	1.51	-1.500			
0.9209	58940.64	3.1460	3.1459	-0.0937	27.51	1.51	-1.500			
0.9212	58958.42	3.1430	3.1432	-0.0925	27.52	1.52	-1.500			
0.9215	58976.19	3.1400	3.1400	-0.0910	27.52	1.52	-1.500			
0.9218	58993.66	3.1370	3.1370	-0.0898	27.52	1.52	-1.500			
0.9220	59010.78	3.1340	3.1340	-0.0883	27.52	1.52	-1.500			
0.9223	59027.63	3.1310	3.1310	-0.0868	27.53	1.53	-1.500			
0.9226	59044.15	3.1280	3.1281	-0.0853	27.53	1.53	-1.500			
0.9228	59060.31	3.1250	3.1250	-0.0844	27.53	1.53	-1.500			
0.9231	59076.38	3.1220	3.1219	-0.0831	27.53	1.53	-1.500			
0.9233	59091.98	3.1190	3.1189	-0.0818	27.54	1.54	-1.500			
0.9236	59107.61	3.1160	3.1160	-0.0810	27.54	1.54	-1.500			
0.9238	59123.07	3.1130	3.1130	-0.0801	27.54	1.54	-1.500			
0.9240	59138.33	3.1100	3.1100	-0.0795	27.54	1.54	-1.500			
0.9243	59153.54	3.1070	3.1070	-0.0788	27.55	1.55	-1.500			
0.9245	59168.70	3.1040	3.1040	-0.0779	27.55	1.55	-1.500			
0.9247	59183.58	3.1010	3.1009	-0.0770	27.55	1.55	-1.500			
0.9250	59198.27	3.0980	3.0981	-0.0762	27.55	1.55	-1.500			
0.9252	59212.81	3.0950	3.0951	-0.0753	27.55	1.55	-1.500			
0.9254	59227.28	3.0920	3.0920	-0.0746	27.56	1.56	-1.500			
0.9256	59241.51	3.0890	3.0891	-0.0736	27.56	1.56	-1.500			
0.9259	59255.51	3.0860	3.0860	-0.0728	27.56	1.56	-1.500			
0.9261	59269.26	3.0830	3.0829	-0.0717	27.56	1.56	-1.500			
0.9263	59282.90	3.0800	3.0800	-0.0711	27.57	1.57	-1.500			
0.9265	59296.49	3.0770	3.0774	-0.0705	27.57	1.57	-1.500			
0.9267	59309.93	3.0740	3.0738	-0.0698	27.57	1.57	-1.500			
0.9269	59323.33	3.0710	3.0709	-0.0690	27.57	1.57	-1.500			
0.9271	59336.51	3.0680	3.0681	-0.0683	27.57	1.57	-1.500			
0.9273	59349.56	3.0650	3.0650	-0.0676	27.58	1.58	-1.500			
0.9275	59362.43	3.0620	3.0620	-0.0671	27.58	1.58	-1.500			
0.9277	59375.28	3.0590	3.0591	-0.0666	27.58	1.58	-1.500			
0.9279	59388.00	3.0560	3.0558	-0.0659	27.58	1.58	-1.500			
0.9281	59400.62	3.0530	3.0531	-0.0652	27.58	1.58	-1.500			
0.9283	59413.02	3.0500	3.0499	-0.0645	27.58	1.58	-1.500			
0.9285	59425.30	3.0470	3.0470	-0.0639	27.59	1.59	-1.500			
0.9287	59437.52	3.0440	3.0443	-0.0634	27.59	1.59	-1.500			
0.9289	59449.69	3.0410	3.0410	-0.0628	27.59	1.59	-1.500			
0.9291	59461.64	3.0380	3.0380	-0.0624	27.59	1.59	-1.500			
0.9293	59473.46	3.0350	3.0350	-0.0616	27.59	1.59	-1.500			
0.9295	59485.25	3.0320	3.0322	-0.0612	27.60	1.60	-1.500			
0.9296	59496.96	3.0290	3.0290	-0.0608	27.60	1.60	-1.500			
0.9298	59508.67	3.0260	3.0259	-0.0604	27.60	1.60	-1.500			
0.9300	59520.22	3.0230	3.0231	-0.0599	27.60	1.60	-1.500			
0.9302	59531.68	3.0200	3.0199	-0.0594	27.60	1.60	-1.500			
0.9304	59542.91	3.0170	3.0170	-0.0592	27.60	1.60	-1.500			
0.9305	59554.25	3.0140	3.0140	-0.0590	27.61	1.61	-1.500			
0.9307	59565.55	3.0110	3.0110	-0.0587	27.61	1.61	-1.500			
0.9309	59576.63	3.0080	3.0078	-0.0587	27.61	1.61	-1.499			
0.9311	59587.91	3.0050	3.0050	-0.0588	27.61	1.61	-1.500			
0.9312	59599.22	3.0020	3.0020	-0.0590	27.61	1.61	-1.501			
