Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2747	17580.48	3.9920	3.9920	0.8541	26.06	0.95	1.500			
0.2772	17743.72	3.9890	3.9890	0.8532	26.05	0.94	1.500			
0.2798	17908.33	3.9860	3.9860	0.8605	26.04	0.93	1.500			
0.2824	18073.84	3.9830	3.9830	0.8631	26.03	0.92	1.500			
0.2850	18241.06	3.9800	3.9799	0.8653	26.02	0.91	1.500			
0.2876	18407.76	3.9770	3.9770	0.8667	26.02	0.91	1.500			
0.2902	18574.15	3.9740	3.9740	0.8678	26.02	0.91	1.500			
0.2928	18740.06	3.9710	3.9711	0.8729	26.00	0.89	1.500			
0.2955	18909.01	3.9680	3.9680	0.8726	25.99	0.88	1.500			
0.2981	19076.18	3.9650	3.9649	0.8748	25.98	0.87	1.500			
0.3007	19245.23	3.9620	3.9620	0.8774	25.97	0.86	1.500			
0.3033	19414.02	3.9590	3.9591	0.8829	25.95	0.84	1.500			
0.3060	19583.22	3.9560	3.9560	0.8833	25.94	0.83	1.500			
0.3086	19753.01	3.9530	3.9530	0.8861	25.93	0.82	1.500			
0.3113	19922.78	3.9500	3.9501	0.8901	25.91	0.80	1.500			
0.3140	20095.52	3.9470	3.9468	0.8989	25.90	0.79	1.500			
0.3167	20266.90	3.9440	3.9441	0.9036	25.89	0.78	1.500			
0.3194	20441.53	3.9410	3.9410	0.9097	25.88	0.77	1.500			
0.3221	20616.46	3.9380	3.9380	0.9137	25.86	0.75	1.500			
0.3249	20794.37	3.9350	3.9350	0.9159	25.85	0.74	1.500			
0.3276	20968.83	3.9320	3.9321	0.9219	25.84	0.73	1.500			
0.3304	21145.61	3.9290	3.9290	0.9270	25.82	0.71	1.500			
0.3332	21324.60	3.9260	3.9259	0.9315	25.81	0.70	1.500			
0.3360	21502.97	3.9230	3.9229	0.9368	25.80	0.69	1.500			
0.3388	21684.04	3.9200	3.9201	0.9430	25.78	0.67	1.500			
0.3417	21866.85	3.9170	3.9171	0.9532	25.77	0.66	1.500			
0.3445	22050.59	3.9140	3.9139	0.9611	25.76	0.65	1.500			
0.3474	22234.49	3.9110	3.9109	0.9638	25.74	0.63	1.500			
0.3503	22419.56	3.9080	3.9080	0.9712	25.72	0.61	1.500			
0.3532	22607.40	3.9050	3.9050	0.9791	25.70	0.59	1.500			
0.3562	22796.55	3.9020	3.9020	0.9882	25.68	0.57	1.500			
0.3592	22987.57	3.8990	3.8990	0.9944	25.67	0.56	1.500			
0.3621	23177.32	3.8960	3.8960	0.9990	25.65	0.54	1.500			
0.3652	23370.23	3.8930	3.8930	1.0075	25.64	0.53	1.500			
0.3682	23564.59	3.8900	3.8900	1.0176	25.62	0.51	1.500			
0.3712	23759.60	3.8870	3.8870	1.0273	25.61	0.50	1.500			
0.3743	23958.19	3.8840	3.8840	1.0358	25.59	0.48	1.500			
0.3775	24159.16	3.8810	3.8810	1.0497	25.57	0.46	1.500			
0.3807	24362.86	3.8780	3.8779	1.0615	25.55	0.44	1.500			
0.3839	24567.11	3.8750	3.8750	1.0708	25.53	0.42	1.500			
0.3871	24773.54	3.8720	3.8721	1.0837	25.51	0.40	1.500			
0.3903	24981.93	3.8690	3.8689	1.0936	25.49	0.38	1.500			
0.3936	25193.11	3.8660	3.8659	1.1041	25.47	0.36	1.500			
0.3969	25404.27	3.8630	3.8631	1.1122	25.45	0.34	1.500			
0.4003	25621.09	3.8600	3.8600	1.1305	25.43	0.32	1.500			
0.4037	25839.99	3.8570	3.8570	1.1428	25.41	0.30	1.500			
0.4072	26059.99	3.8540	3.8540	1.1576	25.39	0.28	1.500			
0.4107	26282.03	3.8510	3.8510	1.1723	25.37	0.26	1.500			
0.4142	26509.61	3.8480	3.8480	1.1892	25.35	0.24	1.500			
0.4178	26741.32	3.8450	3.8450	1.1992	25.33	0.22	1.500			
0.4215	26973.30	3.8420	3.8420	1.2020	25.31	0.20	1.500			
0.4251	27205.96	3.8390	3.8390	1.2064	25.29	0.18	1.500			
0.4287	27437.93	3.8360	3.8360	1.2048	25.27	0.16	1.500			
0.4323	27667.74	3.8330	3.8329	1.2079	25.25	0.14	1.500			
0.4359	27900.25	3.8300	3.8300	1.2056	25.23	0.12	1.500			
0.4396	28134.03	3.8270	3.8269	1.1982	25.21	0.10	1.500			
0.4433	28368.17	3.8240	3.8240	1.1813	25.19	0.08	1.500			
0.4468	28594.65	3.8210	3.8210	1.1494	25.18	0.07	1.500			
0.4503	28816.98	3.8180	3.8180	1.1017	25.16	0.05	1.500			
0.4535	29025.06	3.8150	3.8150	1.0417	25.14	0.03	1.500			
0.4566	29222.40	3.8120	3.8120	0.9762	25.13	0.02	1.500			
0.4594	29404.22	3.8090	3.8089	0.8995	25.11	0.00	1.500			
0.4620	29568.90	3.8060	3.8061	0.8206	25.10	-0.01	1.500			
0.4644	29718.66	3.8030	3.8030	0.7424	25.09	-0.02	1.500			
0.4664	29852.72	3.8000	3.8000	0.6662	25.08	-0.03	1.500			
0.4683	29971.73	3.7970	3.7970	0.5950	25.07	-0.04	1.500			
0.4700	30077.76	3.7940	3.7940	0.5320	25.06	-0.05	1.500			
0.4714	30171.57	3.7910	3.7910	0.4803	25.05	-0.06	1.500			
0.4728	30257.14	3.7880	3.7879	0.4344	25.05	-0.06	1.500			
0.4740	30333.40	3.7850	3.7850	0.3954	25.04	-0.07	1.500			
0.4751	30405.72	3.7820	3.7819	0.3651	25.04	-0.07	1.500			
0.4761	30471.56	3.7790	3.7791	0.3389	25.03	-0.08	1.500			
0.4771	30534.19	3.7760	3.7760	0.3171	25.03	-0.08	1.500			
0.4780	30591.70	3.7730	3.7730	0.2979	25.02	-0.09	1.500			
0.4789	30646.84	3.7700	3.7699	0.2805	25.02	-0.09	1.500			
0.4797	30698.55	3.7670	3.7670	0.2640	25.01	-0.10	1.500			
0.4804	30747.96	3.7640	3.7640	0.2484	25.01	-0.10	1.500			
0.4812	30794.61	3.7610	3.7611	0.2339	25.00	-0.11	1.500			
0.4818	30838.05	3.7580	3.7580	0.2172	25.00	-0.11	1.500			
0.4825	30878.35	3.7550	3.7549	0.2010	25.00	-0.11	1.500			
0.4831	30915.78	3.7520	3.7519	0.1817	25.00	-0.11	1.500			
0.4836	30948.95	3.7490	3.7491	0.1630	24.99	-0.12	1.500			
0.4841	30979.21	3.7460	3.7461	0.1435	24.99	-0.12	1.500			
0.4844	31004.71	3.7430	3.7432	0.1221	24.99	-0.12	1.500			
0.4848	31025.93	3.7400	3.7402	0.0946	24.99	-0.12	1.500			
