Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4227	27053.39	3.8380	3.8381	1.2333	26.84	0.92	1.500			
0.4264	27290.95	3.8350	3.8351	1.2547	26.83	0.91	1.500			
0.4302	27534.07	3.8320	3.8320	1.2781	26.82	0.90	1.500			
0.4341	27780.94	3.8290	3.8290	1.3037	26.80	0.88	1.500			
0.4380	28032.66	3.8260	3.8260	1.3255	26.79	0.87	1.500			
0.4420	28290.20	3.8230	3.8230	1.3500	26.78	0.86	1.500			
0.4461	28552.18	3.8200	3.8200	1.3749	26.76	0.84	1.500			
0.4503	28818.13	3.8170	3.8170	1.4030	26.75	0.83	1.500			
0.4545	29089.76	3.8140	3.8140	1.4294	26.73	0.81	1.500			
0.4589	29366.48	3.8110	3.8110	1.4567	26.72	0.80	1.500			
0.4633	29649.63	3.8080	3.8080	1.4795	26.70	0.78	1.500			
0.4677	29935.64	3.8050	3.8050	1.5167	26.69	0.77	1.500			
0.4723	30226.97	3.8020	3.8020	1.5499	26.67	0.75	1.500			
0.4770	30527.28	3.7990	3.7990	1.5902	26.66	0.74	1.500			
0.4818	30836.42	3.7960	3.7962	1.6276	26.66	0.74	1.500			
0.4868	31155.96	3.7930	3.7930	1.6621	26.63	0.71	1.500			
0.4919	31481.87	3.7900	3.7900	1.6967	26.61	0.69	1.500			
0.4970	31807.80	3.7870	3.7870	1.7195	26.59	0.67	1.500			
0.5022	32140.69	3.7840	3.7840	1.7445	26.57	0.65	1.500			
0.5075	32478.28	3.7810	3.7810	1.7485	26.55	0.63	1.500			
0.5127	32812.57	3.7780	3.7781	1.7728	26.53	0.61	1.500			
0.5180	33151.58	3.7750	3.7752	1.8038	26.52	0.60	1.500			
0.5235	33502.12	3.7720	3.7723	1.8476	26.50	0.58	1.500	0.347	0.460	
0.5290	33856.11	3.7690	3.7691	1.8653	26.48	0.56	1.500			
0.5349	34235.61	3.7660	3.7660	1.9198	26.46	0.54	1.500			
0.5405	34590.35	3.7630	3.7629	1.8627	26.45	0.53	1.500			
0.5458	34932.88	3.7600	3.7600	1.8235	26.43	0.51	1.500			
0.5512	35278.77	3.7570	3.7570	1.8119	26.41	0.49	1.500			
0.5567	35626.38	3.7540	3.7540	1.8148	26.39	0.47	1.500			
0.5621	35973.90	3.7510	3.7510	1.8223	26.38	0.46	1.500			
0.5676	36326.88	3.7480	3.7480	1.8374	26.36	0.44	1.500			
0.5731	36680.37	3.7450	3.7450	1.8549	26.34	0.42	1.500			
0.5787	37036.47	3.7420	3.7420	1.8722	26.32	0.40	1.500			
0.5843	37396.22	3.7390	3.7390	1.8946	26.31	0.39	1.500			
0.5901	37764.35	3.7360	3.7360	1.9050	26.29	0.37	1.500			
0.5958	38129.19	3.7330	3.7330	1.9573	26.28	0.36	1.500			
0.6017	38507.78	3.7300	3.7300	2.0044	26.27	0.35	1.500			
0.6078	38898.52	3.7270	3.7271	2.0666	26.25	0.33	1.500			
0.6141	39303.28	3.7240	3.7240	2.1052	26.23	0.31	1.500			
0.6206	39715.48	3.7210	3.7211	2.1749	26.21	0.29	1.500			
0.6270	40130.46	3.7180	3.7180	2.2442	26.19	0.27	1.500			
0.6338	40565.41	3.7150	3.7150	2.3036	26.17	0.25	1.500			
0.6410	41024.61	3.7120	3.7120	2.3632	26.16	0.24	1.500			
0.6481	41476.22	3.7090	3.7091	2.4199	26.14	0.22	1.500			
0.6555	41949.59	3.7060	3.7060	2.4786	26.13	0.21	1.500			
0.6632	42443.82	3.7030	3.7030	2.4872	26.11	0.19	1.500			
0.6706	42915.95	3.7000	3.7000	2.4063	26.10	0.18	1.500			
0.6777	43373.23	3.6970	3.6969	2.2799	26.08	0.16	1.500			
0.6844	43799.51	3.6940	3.6941	2.1384	26.07	0.15	1.500			
0.6906	44198.89	3.6910	3.6910	1.9886	26.07	0.15	1.500			
0.6963	44564.11	3.6880	3.6880	1.8351	26.06	0.14	1.500			
0.7014	44889.02	3.6850	3.6851	1.6828	26.05	0.13	1.500			
0.7063	45202.16	3.6820	3.6819	1.5947	26.05	0.13	1.500			
0.7109	45496.27	3.6790	3.6790	1.5101	26.04	0.12	1.500			
0.7153	45777.46	3.6760	3.6760	1.4339	26.04	0.12	1.500			
0.7194	46044.24	3.6730	3.6730	1.3783	26.03	0.11	1.500			
0.7234	46298.92	3.6700	3.6700	1.3204	26.03	0.11	1.500			
0.7272	46540.48	3.6670	3.6670	1.2865	26.02	0.10	1.500			
0.7310	46784.28	3.6640	3.6640	1.2705	26.02	0.10	1.500			
0.7347	47023.75	3.6610	3.6609	1.2536	26.01	0.09	1.500			
0.7385	47261.59	3.6580	3.6580	1.2548	26.01	0.09	1.500			
0.7423	47504.23	3.6550	3.6551	1.2573	26.00	0.08	1.500			
0.7460	47744.22	3.6520	3.6519	1.2607	25.99	0.07	1.500			
0.7498	47987.40	3.6490	3.6490	1.2691	25.99	0.07	1.500			
0.7536	48229.71	3.6460	3.6460	1.2787	25.98	0.06	1.500			
0.7575	48478.81	3.6430	3.6429	1.2844	25.98	0.06	1.500			
0.7614	48727.42	3.6400	3.6400	1.2875	25.97	0.05	1.500			
0.7652	48975.88	3.6370	3.6370	1.2783	25.96	0.04	1.500			
0.7691	49222.45	3.6340	3.6340	1.2750	25.96	0.04	1.500			
0.7729	49463.83	3.6310	3.6310	1.2675	25.95	0.03	1.500			
0.7767	49705.67	3.6280	3.6281	1.2638	25.94	0.02	1.500			
0.7804	49945.20	3.6250	3.6249	1.2647	25.94	0.02	1.500			
0.7842	50190.41	3.6220	3.6220	1.2702	25.93	0.01	1.500			
0.7880	50435.19	3.6190	3.6190	1.2666	25.93	0.01	1.500			
0.7919	50681.20	3.6160	3.6160	1.2580	25.93	0.01	1.500			
0.7957	50922.96	3.6130	3.6131	1.2514	25.92	0.00	1.500			
0.7994	51162.66	3.6100	3.6100	1.2398	25.92	-0.00	1.500			
0.8031	51399.34	3.6070	3.6070	1.2244	25.91	-0.01	1.500			
0.8068	51633.19	3.6040	3.6040	1.2054	25.91	-0.01	1.500			
0.8104	51864.36	3.6010	3.6010	1.1919	25.91	-0.01	1.500			
0.8139	52090.92	3.5980	3.5980	1.1773	25.91	-0.01	1.500			
0.8175	52317.03	3.5950	3.5950	1.1584	25.92	-0.00	1.500			
0.8209	52535.79	3.5920	3.5919	1.1361	25.92	-0.00	1.500			
0.8243	52752.64	3.5890	3.5890	1.1178	25.92	-0.00	1.500			
0.8276	52968.97	3.5860	3.5860	1.0903	25.92	-0.00	1.500			
0.8309	53178.02	3.5830	3.5830	1.0504	25.92	0.00	1.500			
0.8341	53383.76	3.5800	3.5799	0.9874	25.92	0.00	1.500			
0.8370	53570.60	3.5770	3.5771	0.9030	25.92	0.00	1.500			
0.8397	53743.07	3.5740	3.5740	0.8071	25.92	0.00	1.500			
0.8420	53886.30	3.5710	3.5711	0.6891	25.92	0.00	1.500			
0.8438	54002.69	3.5680	3.5680	0.5824	25.93	0.01	1.500			
0.8453	54098.67	3.5650	3.5650	0.4890	25.93	0.01	1.500			
0.8465	54178.58	3.5620	3.5619	0.3963	25.93	0.01	1.500			
0.8476	54244.46	3.5590	3.5589	0.3386	25.93	0.01	1.500			
0.8484	54299.45	3.5560	3.5561	0.2896	25.93	0.01	1.500			
0.8492	54348.49	3.5530	3.5529	0.2548	25.93	0.01	1.500			
0.8499	54392.16	3.5500	3.5499	0.2229	25.93	0.01	1.500			
0.8505	54431.07	3.5470	3.5470	0.2018	25.93	0.01	1.500			
0.8510	54466.85	3.5440	3.5440	0.1828	25.93	0.01	1.500			
0.8516	54500.06	3.5410	3.5410	0.1660	25.93	0.01	1.500			
0.8520	54530.27	3.5380	3.5379	0.1515	25.93	0.01	1.500			
0.8525	54557.45	3.5350	3.5351	0.1363	25.93	0.01	1.500			
0.8528	54582.39	3.5320	3.5320	0.1221	25.93	0.01	1.500			
0.8532	54604.69	3.5290	3.5290	0.1086	25.93	0.01	1.500			
0.8535	54624.14	3.5260	3.5260	0.0940	25.93	0.01	1.500			
0.8538	54640.34	3.5230	3.5232	0.0793	25.93	0.01	1.500			
0.8540	54654.69	3.5200	3.5203	0.0651	25.93	0.01	1.500			
0.8542	54665.77	3.5170	3.5175	0.0503	25.93	0.01	1.500			
0.8543	54673.99	3.5140	3.5149	0.0354	25.93	0.01	1.500			
