Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0218	1393.06	4.1540	4.1540	-0.7565	24.81	0.00	-0.050			
0.0225	1441.88	4.1530	4.1530	-0.7590	24.81	0.00	-0.050			
0.0233	1490.65	4.1520	4.1520	-0.7610	24.81	0.00	-0.050			
0.0241	1539.46	4.1510	4.1511	-0.7639	24.80	-0.01	-0.050			
0.0248	1588.46	4.1500	4.1501	-0.7668	24.79	-0.02	-0.050			
0.0256	1637.72	4.1490	4.1490	-0.7683	24.79	-0.02	-0.050			
0.0264	1687.22	4.1480	4.1480	-0.7709	24.79	-0.02	-0.050			
0.0271	1736.54	4.1470	4.1470	-0.7728	24.79	-0.02	-0.050			
0.0279	1785.44	4.1460	4.1460	-0.7740	24.79	-0.02	-0.050			
0.0287	1835.04	4.1450	4.1451	-0.7754	24.81	0.00	-0.050			
0.0295	1885.00	4.1440	4.1439	-0.7780	24.81	0.00	-0.050			
0.0302	1934.90	4.1430	4.1432	-0.7797	24.81	0.00	-0.050			
0.0310	1984.88	4.1420	4.1420	-0.7810	24.81	0.00	-0.050			
0.0318	2034.84	4.1410	4.1411	-0.7839	24.81	0.00	-0.050			
0.0326	2085.60	4.1400	4.1401	-0.7854	24.81	0.00	-0.050			
0.0334	2136.27	4.1390	4.1390	-0.7867	24.83	0.02	-0.050			
0.0342	2186.57	4.1380	4.1379	-0.7873	24.82	0.01	-0.050			
0.0350	2236.96	4.1370	4.1370	-0.7897	24.83	0.02	-0.050			
0.0357	2287.73	4.1360	4.1360	-0.7903	24.82	0.01	-0.050			
0.0365	2338.21	4.1350	4.1349	-0.7916	24.83	0.02	-0.050			
0.0373	2389.04	4.1340	4.1342	-0.7928	24.84	0.03	-0.050			
0.0381	2439.82	4.1330	4.1330	-0.7940	24.84	0.03	-0.050			
0.0389	2491.05	4.1320	4.1319	-0.7948	24.84	0.03	-0.050			
0.0397	2541.75	4.1310	4.1311	-0.7948	24.85	0.04	-0.050			
0.0405	2592.14	4.1300	4.1299	-0.7966	24.84	0.03	-0.050			
0.0413	2643.23	4.1290	4.1290	-0.7984	24.84	0.03	-0.050			
0.0421	2694.45	4.1280	4.1279	-0.7999	24.85	0.04	-0.050			
0.0429	2745.49	4.1270	4.1270	-0.8005	24.85	0.04	-0.050			
0.0437	2796.59	4.1260	4.1260	-0.8020	24.87	0.06	-0.050			
0.0445	2848.21	4.1250	4.1250	-0.8036	24.88	0.07	-0.050			
0.0453	2899.52	4.1240	4.1240	-0.8051	24.89	0.08	-0.050			
0.0461	2951.16	4.1230	4.1230	-0.8064	24.90	0.09	-0.050			
0.0469	3003.10	4.1220	4.1220	-0.8068	24.91	0.10	-0.050			
0.0477	3054.41	4.1210	4.1211	-0.8084	24.92	0.11	-0.050			
0.0485	3106.45	4.1200	4.1202	-0.8111	24.93	0.12	-0.050			
0.0493	3158.34	4.1190	4.1190	-0.8137	24.93	0.12	-0.050			
0.0502	3210.41	4.1180	4.1180	-0.8141	24.93	0.12	-0.050			
0.0510	3262.27	4.1170	4.1170	-0.8151	24.95	0.14	-0.050			
0.0518	3314.59	4.1160	4.1160	-0.8175	24.95	0.14	-0.050			
0.0526	3366.98	4.1150	4.1150	-0.8199	24.97	0.16	-0.050			
0.0534	3419.20	4.1140	4.1141	-0.8222	24.97	0.16	-0.050			
0.0542	3471.97	4.1130	4.1130	-0.8240	24.98	0.17	-0.050			
0.0551	3525.03	4.1120	4.1119	-0.8249	25.00	0.19	-0.050			
0.0559	3577.79	4.1110	4.1110	-0.8271	25.00	0.19	-0.050			
0.0567	3630.23	4.1100	4.1100	-0.8282	25.01	0.20	-0.050			
0.0576	3683.47	4.1090	4.1090	-0.8308	25.01	0.20	-0.050			
0.0584	3736.81	4.1080	4.1080	-0.8330	25.02	0.21	-0.050			
0.0592	3790.55	4.1070	4.1070	-0.8341	25.03	0.22	-0.050			
0.0601	3844.38	4.1060	4.1059	-0.8359	25.03	0.22	-0.050	0.278	0.581	
0.0609	3897.96	4.1050	4.1049	-0.8362	25.04	0.23	-0.050			
0.0617	3951.96	4.1040	4.1041	-0.8368	25.05	0.24	-0.050			
0.0626	4005.96	4.1030	4.1029	-0.8371	25.05	0.24	-0.050			
0.0634	4059.63	4.1020	4.1019	-0.8378	25.05	0.24	-0.050			
0.0643	4113.00	4.1010	4.1010	-0.8373	25.05	0.24	-0.050			
0.0651	4166.82	4.1000	4.1000	-0.8370	25.05	0.24	-0.050			
0.0659	4220.52	4.0990	4.0990	-0.8369	25.05	0.24	-0.050			
0.0668	4274.03	4.0980	4.0981	-0.8372	25.05	0.24	-0.050			
0.0676	4327.73	4.0970	4.0970	-0.8375	25.03	0.22	-0.050			
0.0685	4381.41	4.0960	4.0960	-0.8362	25.01	0.20	-0.050			
0.0693	4434.88	4.0950	4.0949	-0.8360	24.99	0.18	-0.050			
0.0701	4487.90	4.0940	4.0940	-0.8366	24.97	0.16	-0.050			
0.0710	4541.33	4.0930	4.0930	-0.8371	24.95	0.14	-0.050			
0.0718	4594.71	4.0920	4.0920	-0.8384	24.93	0.12	-0.050			
0.0726	4648.29	4.0910	4.0910	-0.8389	24.92	0.11	-0.050			
0.0735	4701.75	4.0900	4.0900	-0.8383	24.89	0.08	-0.050			
0.0743	4755.63	4.0890	4.0890	-0.8387	24.87	0.06	-0.050			
0.0752	4809.72	4.0880	4.0880	-0.8381	24.86	0.05	-0.050			
0.0760	4863.56	4.0870	4.0871	-0.8386	24.85	0.04	-0.050			
0.0768	4917.28	4.0860	4.0860	-0.8391	24.85	0.04	-0.050			
0.0777	4970.86	4.0850	4.0849	-0.8398	24.83	0.02	-0.050			
0.0785	5024.74	4.0840	4.0841	-0.8406	24.81	0.00	-0.050			
0.0793	5077.81	4.0830	4.0831	-0.8429	24.80	-0.01	-0.050			
0.0802	5131.53	4.0820	4.0820	-0.8438	24.79	-0.02	-0.050			
0.0810	5185.47	4.0810	4.0811	-0.8448	24.77	-0.04	-0.050			
0.0819	5239.85	4.0800	4.0800	-0.8458	24.77	-0.04	-0.050			
0.0827	5294.19	4.0790	4.0790	-0.8471	24.77	-0.04	-0.050			
0.0836	5347.97	4.0780	4.0779	-0.8483	24.76	-0.05	-0.050			
0.0844	5402.04	4.0770	4.0771	-0.8501	24.77	-0.04	-0.050			
0.0853	5456.70	4.0760	4.0761	-0.8528	24.77	-0.04	-0.050			
0.0861	5511.10	4.0750	4.0749	-0.8540	24.79	-0.02	-0.050			
0.0870	5565.56	4.0740	4.0740	-0.8539	24.81	0.00	-0.050			
0.0878	5620.43	4.0730	4.0731	-0.8553	24.84	0.03	-0.050			
0.0887	5675.57	4.0720	4.0721	-0.8569	24.85	0.04	-0.050			
0.0895	5730.69	4.0710	4.0709	-0.8593	24.87	0.06	-0.050			
0.0904	5786.09	4.0700	4.0700	-0.8609	24.89	0.08	-0.050			
0.0913	5841.45	4.0690	4.0689	-0.8626	24.92	0.11	-0.050			
0.0921	5896.83	4.0680	4.0679	-0.8639	24.93	0.12	-0.050			
0.0930	5952.13	4.0670	4.0671	-0.8642	24.95	0.14	-0.050			
0.0939	6007.08	4.0660	4.0660	-0.8646	24.96	0.15	-0.050			
0.0947	6062.22	4.0650	4.0650	-0.8660	24.97	0.16	-0.050			
0.0956	6117.48	4.0640	4.0639	-0.8667	24.98	0.17	-0.050			
0.0964	6172.52	4.0630	4.0629	-0.8681	24.99	0.18	-0.050			
0.0973	6228.29	4.0620	4.0621	-0.8700	25.01	0.20	-0.050			
0.0982	6284.39	4.0610	4.0610	-0.8721	25.01	0.20	-0.050			
0.0991	6340.39	4.0600	4.0600	-0.8736	25.02	0.21	-0.050			
0.0999	6396.42	4.0590	4.0590	-0.8739	25.04	0.23	-0.050	0.565	0.673	
0.1008	6452.45	4.0580	4.0580	-0.8735	25.05	0.24	-0.050			
0.1017	6508.33	4.0570	4.0569	-0.8741	25.06	0.25	-0.050			
0.1026	6564.45	4.0560	4.0561	-0.8755	25.07	0.26	-0.050			
0.1035	6620.96	4.0550	4.0549	-0.8770	25.08	0.27	-0.050			
0.1043	6677.17	4.0540	4.0541	-0.8774	25.09	0.28	-0.050			
0.1052	6733.79	4.0530	4.0531	-0.8779	25.09	0.28	-0.050			
0.1061	6789.67	4.0520	4.0520	-0.8784	25.11	0.30	-0.050			
0.1070	6845.97	4.0510	4.0510	-0.8788	25.10	0.29	-0.050			
0.1078	6902.14	4.0500	4.0500	-0.8796	25.10	0.29	-0.050			
0.1087	6958.47	4.0490	4.0491	-0.8791	25.10	0.29	-0.050			
0.1096	7014.96	4.0480	4.0480	-0.8783	25.10	0.29	-0.050			
0.1105	7071.15	4.0470	4.0469	-0.8787	25.09	0.28	-0.050			
0.1114	7127.18	4.0460	4.0460	-0.8789	25.08	0.27	-0.050			
0.1122	7183.19	4.0450	4.0450	-0.8787	25.07	0.26	-0.050			
0.1131	7239.11	4.0440	4.0440	-0.8787	25.07	0.26	-0.050			
0.1140	7294.99	4.0430	4.0431	-0.8806	25.07	0.26	-0.050			
0.1149	7351.56	4.0420	4.0420	-0.8819	25.06	0.25	-0.050			
0.1158	7408.25	4.0410	4.0410	-0.8825	25.05	0.24	-0.050			
0.1166	7464.91	4.0400	4.0400	-0.8826	25.05	0.24	-0.050			
0.1175	7521.70	4.0390	4.0389	-0.8834	25.04	0.23	-0.050			
0.1184	7578.12	4.0380	4.0379	-0.8842	25.03	0.22	-0.050			
0.1193	7634.89	4.0370	4.0370	-0.8843	25.03	0.22	-0.050			
0.1202	7691.68	4.0360	4.0360	-0.8829	25.01	0.20	-0.050	0.559	0.703	
0.1211	7748.34	4.0350	4.0350	-0.8832	25.01	0.20	-0.050			
0.1219	7804.60	4.0340	4.0340	-0.8841	24.99	0.18	-0.050			
0.1228	7860.96	4.0330	4.0332	-0.8854	24.99	0.18	-0.050			
0.1237	7917.56	4.0320	4.0320	-0.8851	24.97	0.16	-0.050			
0.1246	7974.05	4.0310	4.0311	-0.8863	24.95	0.14	-0.050			
0.1255	8030.63	4.0300	4.0300	-0.8883	24.93	0.12	-0.050			
0.1264	8087.73	4.0290	4.0290	-0.8899	24.92	0.11	-0.050			
0.1273	8144.69	4.0280	4.0281	-0.8909	24.90	0.09	-0.050			
0.1281	8201.41	4.0270	4.0269	-0.8904	24.88	0.07	-0.050			
0.1290	8257.84	4.0260	4.0258	-0.8922	24.87	0.06	-0.050			
0.1299	8315.16	4.0250	4.0250	-0.8931	24.86	0.05	-0.050			
0.1308	8372.34	4.0240	4.0241	-0.8942	24.85	0.04	-0.050			
0.1317	8429.38	4.0230	4.0229	-0.8957	24.85	0.04	-0.050			
0.1326	8487.02	4.0220	4.0220	-0.8989	24.85	0.04	-0.050			
0.1335	8544.75	4.0210	4.0210	-0.9011	24.85	0.04	-0.050			
0.1344	8602.30	4.0200	4.0201	-0.9038	24.84	0.03	-0.050			
0.1353	8660.19	4.0190	4.0190	-0.9056	24.83	0.02	-0.050			
0.1362	8718.57	4.0180	4.0180	-0.9064	24.83	0.02	-0.050			
0.1371	8777.04	4.0170	4.0170	-0.9088	24.83	0.02	-0.050			
0.1381	8835.37	4.0160	4.0161	-0.9104	24.83	0.02	-0.050			
0.1390	8893.46	4.0150	4.0149	-0.9105	24.82	0.01	-0.050			
0.1399	8951.69	4.0140	4.0139	-0.9111	24.81	0.00	-0.050			
0.1408	9010.19	4.0130	4.0131	-0.9125	24.82	0.01	-0.050			
0.1417	9068.81	4.0120	4.0118	-0.9128	24.81	0.00	-0.050			
0.1426	9127.40	4.0110	4.0110	-0.9139	24.83	0.02	-0.050			
0.1435	9185.48	4.0100	4.0101	-0.9155	24.81	0.00	-0.050			
0.1444	9244.44	4.0090	4.0090	-0.9177	24.81	0.00	-0.050			
0.1454	9303.21	4.0080	4.0080	-0.9178	24.81	0.00	-0.050			
0.1463	9361.99	4.0070	4.0071	-0.9194	24.81	-0.00	-0.050			
0.1472	9420.68	4.0060	4.0061	-0.9196	24.80	-0.01	-0.050			
0.1481	9479.59	4.0050	4.0050	-0.9222	24.80	-0.01	-0.050			
0.1490	9538.55	4.0040	4.0040	-0.9242	24.80	-0.01	-0.050			
0.1500	9597.27	4.0030	4.0029	-0.9238	24.80	-0.01	-0.050			
0.1509	9656.57	4.0020	4.0019	-0.9258	24.79	-0.02	-0.050			
0.1518	9715.68	4.0010	4.0011	-0.9269	24.79	-0.02	-0.050			
0.1527	9774.92	4.0000	4.0000	-0.9288	24.79	-0.02	-0.050			
0.1537	9834.85	3.9990	3.9991	-0.9306	24.77	-0.04	-0.050			
0.1546	9894.85	3.9980	3.9979	-0.9322	24.77	-0.04	-0.050			
0.1555	9954.70	3.9970	3.9969	-0.9328	24.77	-0.04	-0.050			
0.1565	10014.29	3.9960	3.9961	-0.9342	24.77	-0.04	-0.050			
0.1574	10074.37	3.9950	3.9950	-0.9354	24.78	-0.03	-0.050			
0.1584	10134.56	3.9940	3.9941	-0.9360	24.79	-0.02	-0.050			
0.1593	10194.52	3.9930	3.9930	-0.9369	24.81	-0.00	-0.050			
0.1602	10254.55	3.9920	3.9920	-0.9376	24.81	0.00	-0.050	-0.037	0.640	
0.1612	10314.71	3.9910	3.9911	-0.9368	24.83	0.02	-0.050			
0.1621	10374.72	3.9900	3.9900	-0.9359	24.83	0.02	-0.050			
0.1630	10434.91	3.9890	3.9889	-0.9352	24.83	0.02	-0.050			
0.1640	10495.04	3.9880	3.9880	-0.9350	24.82	0.01	-0.050			
0.1649	10554.71	3.9870	3.9869	-0.9344	24.83	0.02	-0.050			
0.1659	10614.65	3.9860	3.9861	-0.9351	24.83	0.02	-0.050			
0.1668	10674.12	3.9850	3.9851	-0.9336	24.83	0.02	-0.050			
0.1677	10733.52	3.9840	3.9841	-0.9346	24.84	0.03	-0.050			
0.1686	10793.35	3.9830	3.9830	-0.9353	24.85	0.04	-0.050			
0.1696	10852.62	3.9820	3.9820	-0.9361	24.84	0.03	-0.050			
0.1705	10911.90	3.9810	3.9811	-0.9381	24.84	0.03	-0.050			
0.1714	10971.69	3.9800	3.9800	-0.9395	24.85	0.04	-0.050			
0.1724	11031.65	3.9790	3.9790	-0.9424	24.85	0.04	-0.050			
0.1733	11091.76	3.9780	3.9780	-0.9441	24.86	0.05	-0.050			
0.1743	11152.28	3.9770	3.9770	-0.9458	24.87	0.06	-0.050			
0.1752	11212.65	3.9760	3.9760	-0.9473	24.89	0.08	-0.050			
0.1761	11273.56	3.9750	3.9751	-0.9500	24.89	0.08	-0.050			
0.1771	11334.72	3.9740	3.9740	-0.9521	24.91	0.10	-0.050			
0.1781	11395.91	3.9730	3.9730	-0.9543	24.92	0.11	-0.050			
0.1790	11457.71	3.9720	3.9719	-0.9559	24.94	0.13	-0.050			
0.1800	11519.20	3.9710	3.9708	-0.9578	24.95	0.14	-0.050	0.428	0.582	
0.1810	11581.03	3.9700	3.9701	-0.9597	24.96	0.15	-0.050			
0.1819	11642.46	3.9690	3.9691	-0.9615	24.98	0.17	-0.050			
0.1829	11703.93	3.9680	3.9680	-0.9616	24.99	0.18	-0.050			
0.1838	11765.72	3.9670	3.9670	-0.9627	25.00	0.19	-0.050			
0.1848	11827.20	3.9660	3.9660	-0.9637	25.01	0.20	-0.050			
0.1858	11888.67	3.9650	3.9650	-0.9661	25.02	0.21	-0.050			
0.1867	11949.96	3.9640	3.9639	-0.9664	25.04	0.23	-0.050			
0.1877	12011.80	3.9630	3.9629	-0.9682	25.05	0.24	-0.050			
0.1886	12073.35	3.9620	3.9620	-0.9689	25.07	0.26	-0.050			
0.1896	12135.24	3.9610	3.9610	-0.9705	25.09	0.28	-0.050			
0.1906	12197.66	3.9600	3.9599	-0.9726	25.10	0.29	-0.050			
0.1916	12260.01	3.9590	3.9590	-0.9744	25.12	0.31	-0.050			
0.1925	12322.91	3.9580	3.9579	-0.9752	25.13	0.32	-0.050			
0.1935	12385.53	3.9570	3.9570	-0.9760	25.15	0.34	-0.050			
0.1945	12448.22	3.9560	3.9560	-0.9775	25.17	0.36	-0.050			
0.1955	12511.22	3.9550	3.9551	-0.9778	25.17	0.36	-0.050			
0.1965	12574.22	3.9540	3.9540	-0.9785	25.17	0.36	-0.050			
0.1975	12636.88	3.9530	3.9530	-0.9792	25.16	0.35	-0.050			
0.1984	12700.12	3.9520	3.9520	-0.9790	25.14	0.33	-0.050			
0.1994	12762.62	3.9510	3.9510	-0.9788	25.11	0.30	-0.050			
0.2004	12825.42	3.9500	3.9500	-0.9775	25.09	0.28	-0.050	0.421	0.617	
0.2014	12887.94	3.9490	3.9490	-0.9775	25.06	0.25	-0.050			
0.2024	12950.54	3.9480	3.9479	-0.9762	25.04	0.23	-0.050			
0.2033	13012.98	3.9470	3.9470	-0.9760	25.01	0.20	-0.050			
0.2043	13075.24	3.9460	3.9459	-0.9751	24.99	0.18	-0.050			
0.2053	13137.48	3.9450	3.9450	-0.9737	24.97	0.16	-0.050			
0.2062	13199.92	3.9440	3.9440	-0.9731	24.95	0.14	-0.050			
0.2072	13261.73	3.9430	3.9431	-0.9734	24.93	0.12	-0.050			
0.2082	13324.00	3.9420	3.9419	-0.9735	24.91	0.10	-0.050			
0.2092	13386.01	3.9410	3.9410	-0.9734	24.89	0.08	-0.050			
0.2101	13448.22	3.9400	3.9400	-0.9748	24.88	0.07	-0.050			
0.2111	13510.36	3.9390	3.9390	-0.9751	24.87	0.06	-0.050			
0.2121	13572.72	3.9380	3.9380	-0.9769	24.85	0.04	-0.050			
0.2130	13634.57	3.9370	3.9370	-0.9792	24.84	0.03	-0.050			
0.2140	13696.93	3.9360	3.9360	-0.9805	24.83	0.02	-0.050			
0.2150	13759.77	3.9350	3.9351	-0.9828	24.81	0.00	-0.050			
0.2160	13822.89	3.9340	3.9339	-0.9849	24.81	0.00	-0.050			
0.2170	13885.77	3.9330	3.9331	-0.9860	24.82	0.01	-0.050			
0.2180	13949.25	3.9320	3.9320	-0.9877	24.84	0.03	-0.050			
0.2189	14012.48	3.9310	3.9309	-0.9899	24.86	0.05	-0.050			
0.2199	14076.16	3.9300	3.9301	-0.9916	24.88	0.07	-0.050	0.396	0.605	
0.2209	14139.77	3.9290	3.9290	-0.9936	24.91	0.10	-0.050			
0.2219	14203.88	3.9280	3.9280	-0.9952	24.93	0.12	-0.050			
0.2229	14267.96	3.9270	3.9271	-0.9959	24.95	0.14	-0.050			
0.2239	14332.16	3.9260	3.9260	-0.9973	24.96	0.15	-0.050			
0.2249	14396.10	3.9250	3.9251	-0.9987	24.99	0.18	-0.050			
0.2259	14459.82	3.9240	3.9240	-1.0002	25.01	0.20	-0.050			
0.2269	14523.44	3.9230	3.9230	-1.0001	25.02	0.21	-0.050			
0.2279	14587.87	3.9220	3.9221	-1.0017	25.04	0.23	-0.050			
0.2289	14651.79	3.9210	3.9210	-1.0027	25.05	0.24	-0.050			
0.2299	14716.00	3.9200	3.9200	-1.0025	25.07	0.26	-0.050			
0.2309	14780.01	3.9190	3.9190	-1.0034	25.09	0.28	-0.050			
0.2319	14843.92	3.9180	3.9179	-1.0046	25.10	0.29	-0.050			
0.2329	14907.86	3.9170	3.9170	-1.0057	25.11	0.30	-0.050			
0.2339	14972.39	3.9160	3.9160	-1.0080	25.12	0.31	-0.050			
0.2350	15037.17	3.9150	3.9150	-1.0102	25.14	0.33	-0.050			
0.2360	15101.71	3.9140	3.9140	-1.0117	25.15	0.34	-0.050			
0.2370	15166.64	3.9130	3.9130	-1.0134	25.15	0.34	-0.050			
0.2380	15231.65	3.9120	3.9120	-1.0142	25.15	0.34	-0.050			
0.2390	15296.59	3.9110	3.9110	-1.0151	25.15	0.34	-0.050			
0.2400	15361.73	3.9100	3.9099	-1.0170	25.15	0.34	-0.050	0.373	0.686	
0.2410	15426.95	3.9090	3.9089	-1.0185	25.15	0.34	-0.050			
0.2421	15492.53	3.9080	3.9080	-1.0188	25.13	0.32	-0.050			
0.2431	15558.23	3.9070	3.9070	-1.0190	25.13	0.32	-0.050			
0.2441	15623.35	3.9060	3.9060	-1.0197	25.12	0.31	-0.050			
0.2451	15688.62	3.9050	3.9050	-1.0190	25.13	0.32	-0.050			
0.2462	15754.01	3.9040	3.9040	-1.0193	25.12	0.31	-0.050			
0.2472	15819.22	3.9030	3.9030	-1.0201	25.11	0.30	-0.050			
0.2482	15884.85	3.9020	3.9020	-1.0205	25.10	0.29	-0.050			
0.2492	15950.06	3.9010	3.9010	-1.0207	25.10	0.29	-0.050			
0.2502	16015.31	3.9000	3.9001	-1.0211	25.09	0.28	-0.050			
0.2513	16080.62	3.8990	3.8990	-1.0201	25.07	0.26	-0.050			
0.2523	16145.86	3.8980	3.8979	-1.0191	25.06	0.25	-0.050			
0.2533	16211.10	3.8970	3.8969	-1.0196	25.04	0.23	-0.050			
0.2543	16276.14	3.8960	3.8960	-1.0199	25.02	0.21	-0.050			
0.2553	16341.22	3.8950	3.8949	-1.0205	25.00	0.19	-0.050			
0.2564	16406.61	3.8940	3.8941	-1.0203	24.97	0.16	-0.050			
0.2574	16471.87	3.8930	3.8931	-1.0212	24.95	0.14	-0.050			
0.2584	16537.42	3.8920	3.8920	-1.0207	24.93	0.12	-0.050			
0.2594	16602.53	3.8910	3.8910	-1.0210	24.92	0.11	-0.050			
0.2604	16667.83	3.8900	3.8900	-1.0214	24.90	0.09	-0.050	0.285	0.605	
0.2615	16733.24	3.8890	3.8889	-1.0232	24.88	0.07	-0.050			
0.2625	16798.75	3.8880	3.8879	-1.0245	24.87	0.06	-0.050			
0.2635	16864.41	3.8870	3.8869	-1.0249	24.87	0.06	-0.050			
0.2645	16929.62	3.8860	3.8860	-1.0251	24.87	0.06	-0.050			
0.2656	16995.25	3.8850	3.8851	-1.0269	24.85	0.04	-0.050			
0.2666	17060.81	3.8840	3.8839	-1.0279	24.83	0.02	-0.050			
0.2676	17126.47	3.8830	3.8831	-1.0287	24.81	0.00	-0.050			
0.2686	17192.42	3.8820	3.8820	-1.0303	24.81	-0.00	-0.050			
0.2697	17258.25	3.8810	3.8810	-1.0318	24.80	-0.01	-0.050			
0.2707	17324.50	3.8800	3.8800	-1.0331	24.79	-0.02	-0.050			
0.2717	17390.93	3.8790	3.8789	-1.0350	24.78	-0.03	-0.050			
0.2728	17456.79	3.8780	3.8781	-1.0373	24.77	-0.04	-0.050			
0.2738	17523.00	3.8770	3.8770	-1.0384	24.77	-0.04	-0.050			
0.2748	17589.59	3.8760	3.8760	-1.0398	24.77	-0.04	-0.050			
0.2759	17656.36	3.8750	3.8750	-1.0420	24.76	-0.05	-0.050			
0.2769	17723.19	3.8740	3.8741	-1.0447	24.77	-0.04	-0.050			
0.2780	17790.35	3.8730	3.8730	-1.0452	24.76	-0.05	-0.050			
0.2790	17857.68	3.8720	3.8719	-1.0464	24.75	-0.06	-0.050			
0.2801	17924.49	3.8710	3.8709	-1.0467	24.75	-0.06	-0.050			
0.2811	17991.51	3.8700	3.8699	-1.0473	24.74	-0.07	-0.050			
0.2822	18058.83	3.8690	3.8690	-1.0480	24.75	-0.06	-0.050			
0.2832	18126.00	3.8680	3.8681	-1.0497	24.74	-0.07	-0.050			
0.2843	18193.32	3.8670	3.8670	-1.0502	24.73	-0.08	-0.050			
0.2853	18260.45	3.8660	3.8661	-1.0513	24.73	-0.08	-0.050			
0.2864	18327.66	3.8650	3.8650	-1.0521	24.72	-0.09	-0.050			
0.2874	18395.06	3.8640	3.8641	-1.0541	24.72	-0.09	-0.050			
0.2885	18462.36	3.8630	3.8631	-1.0552	24.72	-0.09	-0.050			
0.2895	18529.79	3.8620	3.8620	-1.0564	24.73	-0.08	-0.050			
0.2906	18597.34	3.8610	3.8611	-1.0569	24.74	-0.07	-0.050			
0.2916	18665.05	3.8600	3.8599	-1.0583	24.76	-0.05	-0.050			
0.2927	18732.74	3.8590	3.8591	-1.0577	24.77	-0.04	-0.050			
0.2938	18800.41	3.8580	3.8580	-1.0579	24.79	-0.02	-0.050			
0.2948	18868.54	3.8570	3.8570	-1.0592	24.81	-0.00	-0.050			
0.2959	18936.57	3.8560	3.8560	-1.0600	24.83	0.02	-0.050			
0.2970	19004.82	3.8550	3.8550	-1.0602	24.84	0.03	-0.050			
0.2980	19072.68	3.8540	3.8540	-1.0602	24.86	0.05	-0.050			
0.2991	19141.08	3.8530	3.8529	-1.0612	24.87	0.06	-0.050			
0.3001	19208.88	3.8520	3.8520	-1.0613	24.88	0.07	-0.050	0.542	0.616	
0.3012	19276.86	3.8510	3.8509	-1.0616	24.89	0.08	-0.050			
0.3023	19344.37	3.8500	3.8500	-1.0623	24.90	0.09	-0.050			
0.3033	19411.91	3.8490	3.8489	-1.0634	24.91	0.10	-0.050			
