Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3561	22793.58	3.6900	3.6900	-0.8172	26.10	0.14	-1.500			
0.3586	22952.16	3.6870	3.6870	-0.8315	26.10	0.14	-1.500			
0.3611	23113.02	3.6840	3.6840	-0.8423	26.10	0.14	-1.500			
0.3637	23273.76	3.6810	3.6810	-0.8531	26.11	0.15	-1.500			
0.3662	23439.20	3.6780	3.6781	-0.8683	26.11	0.15	-1.500			
0.3689	23607.00	3.6750	3.6750	-0.8842	26.12	0.16	-1.500			
0.3715	23778.09	3.6720	3.6720	-0.8984	26.12	0.16	-1.500			
0.3743	23952.43	3.6690	3.6690	-0.9117	26.12	0.16	-1.500			
0.3770	24128.47	3.6660	3.6659	-0.9232	26.12	0.16	-1.500			
0.3798	24307.81	3.6630	3.6631	-0.9342	26.13	0.17	-1.500			
0.3826	24487.37	3.6600	3.6600	-0.9484	26.13	0.17	-1.500			
0.3855	24670.04	3.6570	3.6571	-0.9653	26.13	0.17	-1.500			
0.3884	24856.39	3.6540	3.6539	-0.9835	26.13	0.17	-1.500			
0.3914	25046.50	3.6510	3.6510	-0.9999	26.14	0.18	-1.500			
0.3944	25240.76	3.6480	3.6480	-1.0177	26.14	0.18	-1.500			
0.3975	25438.45	3.6450	3.6450	-1.0373	26.14	0.18	-1.500			
0.4006	25639.59	3.6420	3.6419	-1.0545	26.14	0.18	-1.500			
0.4038	25841.87	3.6390	3.6390	-1.0703	26.15	0.19	-1.500			
0.4070	26049.49	3.6360	3.6360	-1.0888	26.15	0.19	-1.500			
0.4103	26260.75	3.6330	3.6330	-1.1084	26.15	0.19	-1.500			
0.4137	26476.81	3.6300	3.6300	-1.1248	26.15	0.19	-1.500			
0.4171	26693.01	3.6270	3.6270	-1.1442	26.16	0.20	-1.500			
0.4205	26913.52	3.6240	3.6240	-1.1649	26.16	0.20	-1.500			
0.4240	27139.06	3.6210	3.6210	-1.1840	26.16	0.20	-1.500			
0.4276	27368.05	3.6180	3.6180	-1.2059	26.16	0.20	-1.500			
0.4313	27602.49	3.6150	3.6150	-1.2276	26.17	0.21	-1.500			
0.4350	27840.50	3.6120	3.6121	-1.2444	26.17	0.21	-1.500			
0.4388	28083.62	3.6090	3.6089	-1.2676	26.17	0.21	-1.500			
0.4426	28327.45	3.6060	3.6060	-1.2806	26.18	0.22	-1.500			
0.4465	28573.71	3.6030	3.6030	-1.2984	26.18	0.22	-1.500			
0.4504	28824.84	3.6000	3.6000	-1.3203	26.18	0.22	-1.500			
0.4544	29080.50	3.5970	3.5970	-1.3358	26.18	0.22	-1.500			
0.4584	29339.22	3.5940	3.5940	-1.3574	26.18	0.22	-1.500			
0.4625	29601.95	3.5910	3.5910	-1.3786	26.19	0.23	-1.500			
0.4667	29868.31	3.5880	3.5880	-1.3978	26.19	0.23	-1.500			
0.4709	30139.33	3.5850	3.5849	-1.4169	26.19	0.23	-1.500			
0.4752	30412.96	3.5820	3.5820	-1.4335	26.19	0.23	-1.500			
0.4795	30690.17	3.5790	3.5790	-1.4529	26.19	0.23	-1.500			
0.4839	30971.57	3.5760	3.5760	-1.4796	26.19	0.23	-1.500			
0.4884	31256.69	3.5730	3.5730	-1.4954	26.20	0.24	-1.500			
0.4929	31547.31	3.5700	3.5699	-1.5166	26.20	0.24	-1.500			
0.4975	31841.70	3.5670	3.5671	-1.5256	26.20	0.24	-1.500			
0.5021	32137.24	3.5640	3.5640	-1.5395	26.20	0.24	-1.500			
0.5067	32431.89	3.5610	3.5610	-1.5590	26.20	0.24	-1.500			
0.5114	32729.82	3.5580	3.5579	-1.5742	26.21	0.25	-1.500			
0.5162	33036.17	3.5550	3.5550	-1.5889	26.21	0.25	-1.500			
0.5210	33342.98	3.5520	3.5519	-1.6022	26.21	0.25	-1.500			
0.5258	33652.71	3.5490	3.5491	-1.6246	26.21	0.25	-1.500			
0.5308	33968.03	3.5460	3.5460	-1.6442	26.21	0.25	-1.500			
0.5357	34284.24	3.5430	3.5429	-1.6484	26.22	0.26	-1.500			
0.5406	34600.04	3.5400	3.5400	-1.6617	26.22	0.26	-1.500			
0.5457	34922.30	3.5370	3.5371	-1.6763	26.22	0.26	-1.500			
0.5507	35246.27	3.5340	3.5339	-1.6918	26.22	0.26	-1.500			
0.5558	35572.17	3.5310	3.5312	-1.7058	26.23	0.27	-1.500	0.376	0.527	
0.5610	35901.38	3.5280	3.5280	-1.7069	26.24	0.28	-1.500			
0.5661	36230.90	3.5250	3.5250	-1.7131	26.24	0.28	-1.500			
0.5713	36564.73	3.5220	3.5222	-1.7177	26.25	0.29	-1.500			
0.5764	36891.64	3.5190	3.5189	-1.7235	26.26	0.30	-1.500			
0.5816	37222.82	3.5160	3.5160	-1.7312	26.26	0.30	-1.500			
0.5868	37554.28	3.5130	3.5129	-1.7358	26.27	0.31	-1.500			
0.5921	37891.32	3.5100	3.5101	-1.7457	26.27	0.31	-1.500			
0.5973	38227.46	3.5070	3.5071	-1.7494	26.28	0.32	-1.500			
0.6025	38562.42	3.5040	3.5040	-1.7474	26.29	0.33	-1.500			
0.6078	38897.42	3.5010	3.5010	-1.7510	26.30	0.34	-1.500			
0.6130	39232.18	3.4980	3.4980	-1.7429	26.31	0.35	-1.500			
0.6183	39568.66	3.4950	3.4950	-1.7505	26.31	0.35	-1.500			
0.6235	39903.66	3.4920	3.4921	-1.7471	26.32	0.36	-1.500			
0.6287	40239.89	3.4890	3.4889	-1.7416	26.34	0.38	-1.500			
0.6340	40574.38	3.4860	3.4860	-1.7322	26.35	0.39	-1.500			
0.6392	40905.61	3.4830	3.4830	-1.7212	26.36	0.40	-1.500			
0.6443	41237.61	3.4800	3.4800	-1.7208	26.37	0.41	-1.500			
0.6494	41564.14	3.4770	3.4770	-1.7010	26.39	0.43	-1.500			
0.6545	41890.29	3.4740	3.4740	-1.6853	26.40	0.44	-1.500			
0.6596	42213.46	3.4710	3.4710	-1.6694	26.41	0.45	-1.500			
0.6646	42534.10	3.4680	3.4680	-1.6541	26.42	0.46	-1.500			
0.6695	42851.06	3.4650	3.4649	-1.6324	26.43	0.47	-1.500			
0.6744	43161.90	3.4620	3.4620	-1.6097	26.45	0.49	-1.500			
0.6792	43466.88	3.4590	3.4590	-1.5952	26.46	0.50	-1.500			
0.6839	43772.58	3.4560	3.4561	-1.5743	26.48	0.52	-1.500			
0.6887	44074.46	3.4530	3.4529	-1.5464	26.49	0.53	-1.500			
0.6933	44369.56	3.4500	3.4500	-1.5228	26.51	0.55	-1.500			
0.6978	44659.52	3.4470	3.4471	-1.5007	26.52	0.56	-1.500			
0.7023	44944.66	3.4440	3.4440	-1.4798	26.54	0.58	-1.500			
0.7066	45223.61	3.4410	3.4410	-1.4651	26.56	0.60	-1.500			
0.7110	45504.85	3.4380	3.4380	-1.4402	26.57	0.61	-1.500			
0.7153	45781.81	3.4350	3.4350	-1.4265	26.59	0.63	-1.500			
0.7196	46053.65	3.4320	3.4319	-1.4137	26.60	0.64	-1.500			
0.7238	46322.35	3.4290	3.4290	-1.4023	26.62	0.66	-1.500			
0.7280	46589.82	3.4260	3.4259	-1.3874	26.64	0.68	-1.500			
0.7321	46854.07	3.4230	3.4231	-1.3747	26.65	0.69	-1.500			
0.7362	47116.66	3.4200	3.4200	-1.3584	26.67	0.71	-1.500			
0.7403	47381.20	3.4170	3.4169	-1.3523	26.69	0.73	-1.500			
0.7444	47638.83	3.4140	3.4141	-1.3321	26.71	0.75	-1.500			
0.7483	47892.19	3.4110	3.4110	-1.3094	26.73	0.77	-1.500			
0.7523	48144.07	3.4080	3.4080	-1.2822	26.74	0.78	-1.500			
0.7561	48390.48	3.4050	3.4050	-1.2526	26.75	0.79	-1.500			
0.7598	48629.50	3.4020	3.4020	-1.2189	26.77	0.81	-1.500			
0.7634	48858.98	3.3990	3.3990	-1.1762	26.78	0.82	-1.500			
0.7669	49079.66	3.3960	3.3960	-1.1378	26.79	0.83	-1.500			
0.7702	49294.13	3.3930	3.3929	-1.0970	26.80	0.84	-1.500			
0.7735	49500.85	3.3900	3.3900	-1.0586	26.82	0.86	-1.500			
0.7766	49701.39	3.3870	3.3870	-1.0207	26.83	0.87	-1.500			
0.7796	49894.91	3.3840	3.3840	-0.9813	26.85	0.89	-1.500			
0.7825	50078.23	3.3810	3.3810	-0.9389	26.86	0.90	-1.500			
0.7852	50254.33	3.3780	3.3781	-0.9032	26.88	0.92	-1.500			
0.7878	50421.82	3.3750	3.3750	-0.8673	26.89	0.93	-1.500			
0.7904	50585.25	3.3720	3.3720	-0.8408	26.90	0.94	-1.500			
0.7929	50743.14	3.3690	3.3690	-0.8124	26.91	0.95	-1.500			
0.7953	50896.75	3.3660	3.3660	-0.7861	26.92	0.96	-1.500			
0.7976	51046.31	3.3630	3.3630	-0.7620	26.93	0.97	-1.500			
0.7999	51190.84	3.3600	3.3600	-0.7351	26.94	0.98	-1.500			
0.8020	51328.89	3.3570	3.3570	-0.7087	26.95	0.99	-1.500			
0.8041	51460.88	3.3540	3.3540	-0.6850	26.96	1.00	-1.500			
0.8061	51590.43	3.3510	3.3510	-0.6620	26.97	1.01	-1.500			
0.8080	51715.14	3.3480	3.3478	-0.6422	26.98	1.02	-1.500			
0.8099	51836.33	3.3450	3.3451	-0.6237	26.99	1.03	-1.500			
0.8118	51954.11	3.3420	3.3420	-0.6036	27.00	1.04	-1.500			
0.8136	52068.04	3.3390	3.3390	-0.5860	27.01	1.05	-1.500			
0.8153	52178.04	3.3360	3.3360	-0.5683	27.01	1.05	-1.500			
0.8170	52285.73	3.3330	3.3330	-0.5510	27.02	1.06	-1.500			
0.8186	52390.85	3.3300	3.3299	-0.5384	27.03	1.07	-1.500			
0.8202	52492.42	3.3270	3.3270	-0.5202	27.03	1.07	-1.500			
0.8217	52591.21	3.3240	3.3240	-0.5042	27.04	1.08	-1.500			
0.8232	52686.35	3.3210	3.3210	-0.4902	27.05	1.09	-1.500			
0.8247	52777.75	3.3180	3.3180	-0.4756	27.06	1.10	-1.500			
0.8260	52866.56	3.3150	3.3150	-0.4615	27.06	1.10	-1.500			
0.8274	52954.69	3.3120	3.3119	-0.4502	27.07	1.11	-1.500			
0.8287	53039.10	3.3090	3.3090	-0.4379	27.08	1.12	-1.500			
0.8300	53122.89	3.3060	3.3062	-0.4301	27.08	1.12	-1.500			
0.8313	53204.42	3.3030	3.3029	-0.4194	27.09	1.13	-1.500			
0.8326	53283.99	3.3000	3.2999	-0.4068	27.10	1.14	-1.500			
0.8338	53361.17	3.2970	3.2970	-0.3977	27.10	1.14	-1.500			
0.8349	53436.44	3.2940	3.2940	-0.3863	27.11	1.15	-1.500			
0.8361	53509.29	3.2910	3.2910	-0.3767	27.11	1.15	-1.500			
0.8372	53579.40	3.2880	3.2879	-0.3663	27.12	1.16	-1.500			
0.8383	53648.50	3.2850	3.2850	-0.3579	27.12	1.16	-1.500			
0.8393	53717.11	3.2820	3.2819	-0.3494	27.13	1.17	-1.500			
0.8404	53783.67	3.2790	3.2791	-0.3415	27.14	1.18	-1.500			
0.8414	53848.46	3.2760	3.2759	-0.3328	27.14	1.18	-1.500			
0.8424	53911.82	3.2730	3.2731	-0.3260	27.15	1.19	-1.500			
0.8433	53972.87	3.2700	3.2699	-0.3179	27.15	1.19	-1.500			
0.8443	54032.67	3.2670	3.2670	-0.3111	27.16	1.20	-1.500			
0.8452	54091.31	3.2640	3.2640	-0.3040	27.16	1.20	-1.500			
0.8461	54150.03	3.2610	3.2611	-0.2996	27.17	1.21	-1.500			
0.8470	54207.51	3.2580	3.2580	-0.2931	27.17	1.21	-1.500			
0.8479	54263.12	3.2550	3.2550	-0.2864	27.18	1.22	-1.500			
0.8487	54316.96	3.2520	3.2520	-0.2803	27.18	1.22	-1.500			
0.8495	54370.07	3.2490	3.2490	-0.2753	27.19	1.23	-1.500			
0.8504	54422.66	3.2460	3.2459	-0.2692	27.19	1.23	-1.500			
0.8512	54473.74	3.2430	3.2430	-0.2632	27.20	1.24	-1.500			
0.8519	54523.67	3.2400	3.2401	-0.2599	27.20	1.24	-1.500			
0.8527	54572.94	3.2370	3.2369	-0.2555	27.21	1.25	-1.500			
0.8535	54621.30	3.2340	3.2339	-0.2511	27.22	1.26	-1.500			
0.8542	54669.03	3.2310	3.2308	-0.2466	27.22	1.26	-1.500			
0.8549	54716.19	3.2280	3.2281	-0.2421	27.23	1.27	-1.500			
0.8557	54762.19	3.2250	3.2251	-0.2391	27.23	1.27	-1.500			
0.8564	54808.34	3.2220	3.2220	-0.2358	27.23	1.27	-1.500			
0.8571	54852.99	3.2190	3.2190	-0.2323	27.24	1.28	-1.500			
0.8578	54896.70	3.2160	3.2159	-0.2273	27.24	1.28	-1.500			
0.8584	54940.13	3.2130	3.2131	-0.2246	27.25	1.29	-1.500			
0.8591	54982.96	3.2100	3.2101	-0.2215	27.25	1.29	-1.500			
0.8598	55025.31	3.2070	3.2070	-0.2191	27.26	1.30	-1.500			
0.8604	55067.17	3.2040	3.2039	-0.2160	27.26	1.30	-1.500			
0.8611	55107.89	3.2010	3.2010	-0.2124	27.27	1.31	-1.500			
0.8617	55148.58	3.1980	3.1981	-0.2096	27.27	1.31	-1.500			
0.8623	55188.55	3.1950	3.1950	-0.2075	27.28	1.32	-1.500			
0.8629	55228.39	3.1920	3.1920	-0.2053	27.28	1.32	-1.500			
0.8636	55267.33	3.1890	3.1890	-0.2023	27.28	1.32	-1.500			
0.8642	55306.10	3.1860	3.1860	-0.1992	27.29	1.33	-1.500			
0.8647	55343.91	3.1830	3.1830	-0.1968	27.29	1.33	-1.500			
0.8653	55381.45	3.1800	3.1801	-0.1943	27.30	1.34	-1.500			
0.8659	55418.27	3.1770	3.1771	-0.1930	27.30	1.34	-1.500			
0.8665	55455.21	3.1740	3.1739	-0.1910	27.31	1.35	-1.500			
0.8671	55491.45	3.1710	3.1710	-0.1887	27.31	1.35	-1.500			
0.8676	55527.58	3.1680	3.1680	-0.1877	27.32	1.36	-1.500			
0.8682	55563.89	3.1650	3.1651	-0.1854	27.32	1.36	-1.500			
0.8687	55599.63	3.1620	3.1620	-0.1839	27.33	1.37	-1.500			
0.8693	55634.05	3.1590	3.1591	-0.1816	27.33	1.37	-1.500			
0.8698	55668.78	3.1560	3.1560	-0.1802	27.34	1.38	-1.500			
0.8704	55702.97	3.1530	3.1529	-0.1780	27.34	1.38	-1.500			
0.8709	55737.23	3.1500	3.1500	-0.1766	27.34	1.38	-1.500			
0.8714	55770.91	3.1470	3.1470	-0.1749	27.35	1.39	-1.500			
0.8719	55804.28	3.1440	3.1442	-0.1741	27.35	1.39	-1.500			
0.8725	55837.97	3.1410	3.1409	-0.1730	27.36	1.40	-1.500			
0.8730	55871.08	3.1380	3.1380	-0.1708	27.36	1.40	-1.500			
0.8735	55903.40	3.1350	3.1349	-0.1682	27.37	1.41	-1.500			
0.8740	55935.47	3.1320	3.1321	-0.1675	27.38	1.42	-1.500			
0.8745	55967.74	3.1290	3.1290	-0.1666	27.38	1.42	-1.500			
0.8750	55999.64	3.1260	3.1259	-0.1649	27.39	1.43	-1.500			
0.8755	56031.15	3.1230	3.1229	-0.1633	27.39	1.43	-1.500			
0.8760	56062.08	3.1200	3.1201	-0.1619	27.40	1.44	-1.500			
0.8765	56093.12	3.1170	3.1170	-0.1613	27.40	1.44	-1.500			
0.8769	56124.15	3.1140	3.1139	-0.1603	27.41	1.45	-1.500			
0.8774	56154.80	3.1110	3.1110	-0.1589	27.42	1.46	-1.500			
0.8779	56185.01	3.1080	3.1080	-0.1570	27.42	1.46	-1.500			
0.8784	56215.18	3.1050	3.1051	-0.1560	27.43	1.47	-1.500			
0.8788	56244.95	3.1020	3.1020	-0.1551	27.43	1.47	-1.500			
0.8793	56274.61	3.0990	3.0990	-0.1538	27.44	1.48	-1.500			
0.8797	56303.72	3.0960	3.0960	-0.1531	27.44	1.48	-1.500			
0.8802	56333.07	3.0930	3.0930	-0.1516	27.45	1.49	-1.500			
0.8807	56362.18	3.0900	3.0900	-0.1511	27.45	1.49	-1.500			
0.8811	56391.10	3.0870	3.0871	-0.1502	27.46	1.50	-1.500			
0.8816	56420.04	3.0840	3.0841	-0.1492	27.46	1.50	-1.500			
0.8820	56448.47	3.0810	3.0810	-0.1483	27.47	1.51	-1.500			
0.8824	56476.67	3.0780	3.0780	-0.1470	27.48	1.52	-1.500			
0.8829	56504.82	3.0750	3.0750	-0.1463	27.48	1.52	-1.500			
0.8833	56532.81	3.0720	3.0720	-0.1451	27.49	1.53	-1.500			
0.8838	56560.81	3.0690	3.0690	-0.1446	27.49	1.53	-1.500			
0.8842	56588.30	3.0660	3.0661	-0.1434	27.50	1.54	-1.500			
0.8846	56615.74	3.0630	3.0630	-0.1425	27.50	1.54	-1.500			
0.8850	56643.11	3.0600	3.0600	-0.1415	27.51	1.55	-1.500			
0.8855	56670.04	3.0570	3.0571	-0.1404	27.51	1.55	-1.500			
0.8859	56696.87	3.0540	3.0540	-0.1397	27.52	1.56	-1.500			
0.8863	56723.63	3.0510	3.0511	-0.1391	27.52	1.56	-1.500			
0.8867	56750.36	3.0480	3.0479	-0.1383	27.53	1.57	-1.500			
0.8871	56776.83	3.0450	3.0450	-0.1373	27.53	1.57	-1.500			
0.8875	56803.12	3.0420	3.0421	-0.1364	27.54	1.58	-1.500			
0.8880	56829.19	3.0390	3.0389	-0.1357	27.54	1.58	-1.500			
0.8884	56855.27	3.0360	3.0360	-0.1350	27.55	1.59	-1.500			
0.8888	56881.13	3.0330	3.0329	-0.1339	27.56	1.60	-1.500			
0.8892	56906.70	3.0300	3.0300	-0.1328	27.56	1.60	-1.500			
0.8896	56932.02	3.0270	3.0270	-0.1323	27.57	1.61	-1.500			
0.8900	56957.40	3.0240	3.0241	-0.1316	27.57	1.61	-1.500			
0.8904	56982.64	3.0210	3.0209	-0.1309	27.58	1.62	-1.500			
0.8907	57007.68	3.0180	3.0179	-0.1300	27.58	1.62	-1.500			
0.8911	57032.51	3.0150	3.0151	-0.1292	27.59	1.63	-1.500			
0.8915	57057.31	3.0120	3.0120	-0.1286	27.59	1.63	-1.500			
0.8919	57082.05	3.0090	3.0090	-0.1277	27.59	1.63	-1.500			
0.8923	57106.46	3.0060	3.0060	-0.1265	27.60	1.64	-1.500			
0.8927	57130.64	3.0030	3.0031	-0.1271	27.60	1.64	-1.499			
