Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2586	16548.57	3.8250	3.8249	-0.7162	25.60	0.01	-0.750			
0.2607	16686.39	3.8220	3.8220	-0.7145	25.60	0.01	-0.750			
0.2629	16823.27	3.8190	3.8191	-0.7143	25.60	0.01	-0.750			
0.2650	16960.53	3.8160	3.8159	-0.7096	25.60	0.01	-0.750			
0.2671	17095.93	3.8130	3.8130	-0.7071	25.60	0.01	-0.750			
0.2692	17231.12	3.8100	3.8100	-0.7081	25.60	0.01	-0.750			
0.2714	17367.71	3.8070	3.8070	-0.7073	25.60	0.01	-0.750			
0.2735	17503.52	3.8040	3.8040	-0.7058	25.60	0.01	-0.750			
0.2756	17637.97	3.8010	3.8010	-0.7063	25.60	0.01	-0.750			
0.2777	17773.84	3.7980	3.7980	-0.7035	25.60	0.01	-0.750			
0.2798	17908.85	3.7950	3.7950	-0.7092	25.60	0.01	-0.750			
0.2820	18044.85	3.7920	3.7921	-0.7079	25.61	0.02	-0.750			
0.2841	18180.71	3.7890	3.7890	-0.7086	25.61	0.02	-0.750			
0.2862	18317.41	3.7860	3.7860	-0.7123	25.61	0.02	-0.750			
0.2883	18454.25	3.7830	3.7831	-0.7121	25.61	0.02	-0.750			
0.2905	18590.73	3.7800	3.7799	-0.7140	25.61	0.02	-0.750			
0.2926	18728.62	3.7770	3.7770	-0.7181	25.61	0.02	-0.750			
0.2948	18865.20	3.7740	3.7740	-0.7165	25.61	0.02	-0.750			
0.2969	19004.51	3.7710	3.7710	-0.7194	25.61	0.02	-0.750			
0.2991	19142.30	3.7680	3.7680	-0.7238	25.61	0.02	-0.750			
0.3013	19281.38	3.7650	3.7650	-0.7263	25.61	0.02	-0.750			
0.3035	19421.31	3.7620	3.7619	-0.7298	25.61	0.02	-0.750			
0.3056	19561.22	3.7590	3.7590	-0.7332	25.61	0.02	-0.750			
0.3078	19701.97	3.7560	3.7561	-0.7390	25.60	0.01	-0.750			
0.3101	19844.91	3.7530	3.7530	-0.7454	25.60	0.01	-0.750			
0.3123	19988.98	3.7500	3.7500	-0.7500	25.60	0.01	-0.750			
0.3146	20132.28	3.7470	3.7470	-0.7561	25.60	0.01	-0.750			
0.3168	20277.89	3.7440	3.7440	-0.7662	25.60	0.01	-0.750			
0.3192	20426.11	3.7410	3.7410	-0.7732	25.60	0.01	-0.750			
0.3215	20575.56	3.7380	3.7380	-0.7788	25.60	0.01	-0.750			
0.3238	20725.81	3.7350	3.7350	-0.7860	25.60	0.01	-0.750			
0.3262	20877.29	3.7320	3.7321	-0.7960	25.60	0.01	-0.750			
0.3286	21030.05	3.7290	3.7290	-0.8082	25.59	0.00	-0.750			
0.3310	21186.42	3.7260	3.7259	-0.8151	25.59	-0.00	-0.750			
0.3335	21343.82	3.7230	3.7230	-0.8228	25.58	-0.01	-0.750			
0.3360	21503.38	3.7200	3.7199	-0.8319	25.57	-0.02	-0.750			
0.3385	21664.88	3.7170	3.7171	-0.8415	25.57	-0.02	-0.750			
0.3410	21825.91	3.7140	3.7140	-0.8553	25.56	-0.03	-0.750			
0.3436	21989.31	3.7110	3.7109	-0.8659	25.56	-0.03	-0.750			
0.3462	22156.56	3.7080	3.7080	-0.8766	25.56	-0.03	-0.750			
0.3489	22328.43	3.7050	3.7050	-0.8932	25.55	-0.04	-0.750			
0.3516	22502.48	3.7020	3.7019	-0.9071	25.55	-0.04	-0.750			
0.3543	22677.32	3.6990	3.6990	-0.9194	25.54	-0.05	-0.750			
0.3571	22852.81	3.6960	3.6960	-0.9311	25.54	-0.05	-0.750			
0.3599	23031.21	3.6930	3.6930	-0.9458	25.53	-0.06	-0.750			
0.3628	23217.12	3.6900	3.6900	-0.9614	25.53	-0.06	-0.750			
0.3657	23403.28	3.6870	3.6870	-0.9803	25.53	-0.06	-0.750			
0.3686	23592.65	3.6840	3.6840	-0.9950	25.53	-0.06	-0.750			
0.3716	23784.50	3.6810	3.6810	-1.0143	25.52	-0.07	-0.750			
0.3747	23980.61	3.6780	3.6781	-1.0313	25.52	-0.07	-0.750			
0.3778	24180.07	3.6750	3.6750	-1.0602	25.52	-0.07	-0.750			
0.3810	24386.57	3.6720	3.6719	-1.0811	25.51	-0.08	-0.750			
0.3843	24597.53	3.6690	3.6689	-1.1046	25.51	-0.08	-0.750			
0.3877	24809.68	3.6660	3.6662	-1.1278	25.50	-0.09	-0.750			
0.3911	25031.28	3.6630	3.6630	-1.1523	25.50	-0.09	-0.750			
0.3946	25254.19	3.6600	3.6599	-1.1734	25.51	-0.08	-0.750			
0.3981	25479.45	3.6570	3.6570	-1.2028	25.51	-0.08	-0.750			
0.4018	25713.58	3.6540	3.6540	-1.2278	25.51	-0.08	-0.750			
0.4055	25951.79	3.6510	3.6509	-1.2568	25.51	-0.08	-0.750			
0.4093	26195.55	3.6480	3.6480	-1.2831	25.50	-0.09	-0.750			
0.4132	26442.85	3.6450	3.6451	-1.3191	25.50	-0.09	-0.750			
0.4172	26702.08	3.6420	3.6419	-1.3495	25.50	-0.09	-0.750			
0.4213	26964.19	3.6390	3.6390	-1.3779	25.49	-0.10	-0.750			
0.4255	27231.45	3.6360	3.6362	-1.4104	25.49	-0.10	-0.750			
0.4298	27505.62	3.6330	3.6330	-1.4514	25.49	-0.10	-0.750			
0.4342	27788.01	3.6300	3.6299	-1.4804	25.50	-0.09	-0.750			
0.4387	28077.21	3.6270	3.6270	-1.5036	25.50	-0.09	-0.750			
0.4433	28368.74	3.6240	3.6239	-1.5381	25.50	-0.09	-0.750			
0.4479	28666.95	3.6210	3.6210	-1.5751	25.49	-0.10	-0.750			
0.4527	28971.82	3.6180	3.6178	-1.6066	25.49	-0.10	-0.750			
0.4576	29283.59	3.6150	3.6149	-1.6443	25.50	-0.09	-0.750			
0.4625	29600.37	3.6120	3.6122	-1.6704	25.50	-0.09	-0.750			
0.4676	29926.03	3.6090	3.6091	-1.7075	25.50	-0.09	-0.750			
0.4729	30265.69	3.6060	3.6059	-1.7451	25.50	-0.09	-0.750			
0.4781	30597.56	3.6030	3.6032	-1.7793	25.50	-0.09	-0.750			
0.4835	30942.15	3.6000	3.6000	-1.8109	25.50	-0.09	-0.750			
0.4889	31291.30	3.5970	3.5970	-1.8515	25.50	-0.09	-0.750			
0.4946	31653.05	3.5940	3.5941	-1.8763	25.51	-0.08	-0.750			
0.5003	32021.22	3.5910	3.5909	-1.9158	25.52	-0.07	-0.750			
0.5061	32388.15	3.5880	3.5881	-1.9546	25.52	-0.07	-0.750			
0.5120	32766.43	3.5850	3.5849	-1.9652	25.52	-0.07	-0.750			
0.5179	33145.58	3.5820	3.5820	-2.0131	25.53	-0.06	-0.750			
0.5240	33534.26	3.5790	3.5792	-2.0369	25.55	-0.04	-0.750			
0.5302	33933.52	3.5760	3.5759	-2.0683	25.55	-0.04	-0.750			
0.5365	34333.43	3.5730	3.5731	-2.0767	25.56	-0.03	-0.750	0.387	0.549	
0.5427	34731.60	3.5700	3.5701	-2.0930	25.57	-0.02	-0.750			
0.5490	35135.61	3.5670	3.5670	-2.1041	25.58	-0.01	-0.750			
0.5553	35541.49	3.5640	3.5639	-2.1237	25.60	0.01	-0.750			
0.5617	35948.19	3.5610	3.5610	-2.1209	25.62	0.03	-0.750			
0.5681	36360.53	3.5580	3.5580	-2.1328	25.63	0.04	-0.750			
0.5745	36770.79	3.5550	3.5550	-2.1511	25.64	0.05	-0.750			
0.5809	37179.29	3.5520	3.5520	-2.1525	25.65	0.06	-0.750			
0.5875	37598.62	3.5490	3.5490	-2.1535	25.66	0.07	-0.750			
0.5940	38016.78	3.5460	3.5459	-2.1489	25.68	0.09	-0.750			
0.6004	38428.32	3.5430	3.5432	-2.1348	25.69	0.10	-0.750			
0.6068	38835.21	3.5400	3.5399	-2.0998	25.71	0.12	-0.750			
0.6131	39238.31	3.5370	3.5369	-2.0731	25.72	0.13	-0.750			
0.6192	39628.61	3.5340	3.5341	-2.0343	25.74	0.15	-0.750			
0.6253	40019.04	3.5310	3.5310	-2.0210	25.75	0.16	-0.750			
0.6313	40405.00	3.5280	3.5280	-1.9921	25.76	0.17	-0.750			
0.6372	40782.31	3.5250	3.5251	-1.9469	25.77	0.18	-0.750			
0.6431	41159.66	3.5220	3.5221	-1.9110	25.78	0.19	-0.750			
0.6487	41519.82	3.5190	3.5190	-1.8596	25.80	0.21	-0.750			
0.6543	41873.09	3.5160	3.5160	-1.7997	25.81	0.22	-0.750			
0.6596	42211.40	3.5130	3.5128	-1.7438	25.83	0.24	-0.750			
0.6647	42539.93	3.5100	3.5100	-1.6929	25.85	0.26	-0.750			
0.6697	42860.44	3.5070	3.5070	-1.6411	25.86	0.27	-0.750			
0.6745	43170.91	3.5040	3.5041	-1.5893	25.88	0.29	-0.750			
0.6792	43470.79	3.5010	3.5010	-1.5355	25.89	0.30	-0.750			
0.6838	43760.04	3.4980	3.4980	-1.4894	25.89	0.30	-0.750			
0.6881	44040.87	3.4950	3.4950	-1.4533	25.90	0.31	-0.750			
0.6924	44314.09	3.4920	3.4919	-1.4089	25.92	0.33	-0.750			
0.6966	44580.98	3.4890	3.4890	-1.3724	25.94	0.35	-0.750			
0.7007	44843.16	3.4860	3.4861	-1.3366	25.95	0.36	-0.750			
0.7047	45097.70	3.4830	3.4830	-1.2959	25.96	0.37	-0.750			
0.7085	45342.53	3.4800	3.4799	-1.2541	25.97	0.38	-0.750			
0.7122	45577.68	3.4770	3.4771	-1.2092	25.98	0.39	-0.750			
0.7157	45803.75	3.4740	3.4739	-1.1811	25.99	0.40	-0.750			
0.7192	46026.42	3.4710	3.4710	-1.1542	25.99	0.40	-0.750			
0.7225	46242.72	3.4680	3.4679	-1.1280	26.00	0.41	-0.750			
0.7259	46456.31	3.4650	3.4651	-1.1175	26.00	0.41	-0.750			
0.7292	46671.02	3.4620	3.4620	-1.1052	26.01	0.42	-0.750			
0.7325	46881.33	3.4590	3.4589	-1.0949	26.01	0.42	-0.750			
0.7358	47088.21	3.4560	3.4560	-1.0863	26.02	0.43	-0.750			
0.7390	47297.58	3.4530	3.4530	-1.0917	26.02	0.43	-0.750			
0.7423	47507.23	3.4500	3.4499	-1.0885	26.03	0.44	-0.750			
0.7456	47716.52	3.4470	3.4470	-1.0870	26.03	0.44	-0.750			
0.7488	47924.87	3.4440	3.4440	-1.0790	26.04	0.45	-0.750			
0.7521	48132.99	3.4410	3.4410	-1.0797	26.04	0.45	-0.750			
0.7553	48339.77	3.4380	3.4380	-1.0723	26.04	0.45	-0.750			
0.7585	48544.27	3.4350	3.4350	-1.0661	26.05	0.46	-0.750			
0.7617	48747.75	3.4320	3.4320	-1.0580	26.05	0.46	-0.750			
0.7649	48953.05	3.4290	3.4290	-1.0519	26.05	0.46	-0.750			
0.7680	49154.70	3.4260	3.4260	-1.0365	26.05	0.46	-0.750			
0.7711	49353.30	3.4230	3.4230	-1.0259	26.06	0.47	-0.750			
0.7742	49548.03	3.4200	3.4199	-1.0052	26.06	0.47	-0.750			
0.7772	49739.04	3.4170	3.4170	-0.9884	26.06	0.47	-0.750			
0.7801	49927.79	3.4140	3.4140	-0.9654	26.06	0.47	-0.750			
0.7830	50111.90	3.4110	3.4111	-0.9450	26.06	0.47	-0.750			
0.7858	50291.37	3.4080	3.4079	-0.9224	26.06	0.47	-0.750			
0.7885	50466.99	3.4050	3.4050	-0.8990	26.06	0.47	-0.750			
0.7912	50635.98	3.4020	3.4020	-0.8739	26.06	0.47	-0.750			
0.7938	50802.36	3.3990	3.3990	-0.8484	26.07	0.48	-0.750			
0.7963	50962.12	3.3960	3.3960	-0.8202	26.07	0.48	-0.750			
0.7987	51119.08	3.3930	3.3930	-0.7946	26.07	0.48	-0.750			
0.8011	51268.69	3.3900	3.3900	-0.7649	26.07	0.48	-0.750			
0.8033	51413.06	3.3870	3.3870	-0.7326	26.08	0.49	-0.750			
0.8055	51550.30	3.3840	3.3840	-0.7026	26.08	0.49	-0.750			
0.8075	51681.94	3.3810	3.3810	-0.6713	26.08	0.49	-0.750			
0.8095	51808.06	3.3780	3.3780	-0.6437	26.09	0.50	-0.750			
0.8114	51928.21	3.3750	3.3749	-0.6133	26.09	0.50	-0.750			
0.8132	52043.32	3.3720	3.3720	-0.5856	26.09	0.50	-0.750			
0.8149	52152.65	3.3690	3.3690	-0.5588	26.09	0.50	-0.750			
0.8165	52257.91	3.3660	3.3660	-0.5328	26.09	0.50	-0.750			
0.8181	52357.15	3.3630	3.3629	-0.5051	26.09	0.50	-0.750			
0.8196	52451.88	3.3600	3.3600	-0.4809	26.10	0.51	-0.750			
0.8209	52540.67	3.3570	3.3570	-0.4575	26.10	0.51	-0.750			
0.8223	52626.19	3.3540	3.3540	-0.4382	26.10	0.51	-0.750			
0.8236	52707.86	3.3510	3.3509	-0.4176	26.10	0.51	-0.750			
0.8248	52785.95	3.3480	3.3480	-0.3990	26.10	0.51	-0.750			
0.8260	52860.93	3.3450	3.3450	-0.3832	26.10	0.51	-0.750			
0.8271	52932.59	3.3420	3.3420	-0.3677	26.11	0.52	-0.750			
0.8281	53001.09	3.3390	3.3390	-0.3536	26.11	0.52	-0.750			
0.8292	53067.29	3.3360	3.3360	-0.3407	26.12	0.53	-0.750			
0.8302	53131.17	3.3330	3.3330	-0.3289	26.12	0.53	-0.750			
0.8312	53193.80	3.3300	3.3300	-0.3180	26.12	0.53	-0.750			
0.8321	53253.74	3.3270	3.3270	-0.3078	26.13	0.54	-0.750			
0.8330	53311.69	3.3240	3.3240	-0.2968	26.13	0.54	-0.750			
0.8339	53367.08	3.3210	3.3210	-0.2873	26.14	0.55	-0.750			
0.8347	53421.29	3.3180	3.3180	-0.2786	26.14	0.55	-0.750			
0.8355	53473.67	3.3150	3.3150	-0.2707	26.14	0.55	-0.750			
0.8363	53524.80	3.3120	3.3120	-0.2636	26.15	0.56	-0.750			
0.8371	53574.85	3.3090	3.3090	-0.2570	26.15	0.56	-0.750			
0.8379	53623.14	3.3060	3.3060	-0.2503	26.15	0.56	-0.750			
0.8386	53670.59	3.3030	3.3030	-0.2446	26.16	0.57	-0.750			
0.8393	53716.85	3.3000	3.3001	-0.2383	26.16	0.57	-0.750			
0.8400	53762.14	3.2970	3.2970	-0.2328	26.16	0.57	-0.750			
0.8407	53806.29	3.2940	3.2940	-0.2281	26.17	0.58	-0.750			
0.8414	53849.16	3.2910	3.2910	-0.2234	26.17	0.58	-0.750			
0.8421	53891.48	3.2880	3.2881	-0.2193	26.18	0.59	-0.750			
0.8427	53933.23	3.2850	3.2849	-0.2156	26.18	0.59	-0.750			
0.8433	53974.22	3.2820	3.2820	-0.2110	26.18	0.59	-0.750			
0.8440	54014.37	3.2790	3.2791	-0.2072	26.19	0.60	-0.750			
0.8446	54053.86	3.2760	3.2761	-0.2039	26.19	0.60	-0.750			
0.8452	54092.63	3.2730	3.2730	-0.1999	26.19	0.60	-0.750			
0.8458	54130.30	3.2700	3.2700	-0.1971	26.20	0.61	-0.750			
0.8464	54167.69	3.2670	3.2670	-0.1935	26.20	0.61	-0.750			
0.8469	54204.51	3.2640	3.2640	-0.1907	26.20	0.61	-0.750			
0.8475	54240.88	3.2610	3.2610	-0.1882	26.21	0.62	-0.750			
0.8481	54276.95	3.2580	3.2581	-0.1858	26.21	0.62	-0.750			
0.8486	54312.34	3.2550	3.2550	-0.1827	26.21	0.62	-0.750			
0.8492	54347.12	3.2520	3.2520	-0.1799	26.22	0.63	-0.750			
0.8497	54381.39	3.2490	3.2490	-0.1771	26.22	0.63	-0.750			
0.8502	54414.93	3.2460	3.2460	-0.1747	26.22	0.63	-0.750			
0.8508	54448.37	3.2430	3.2430	-0.1726	26.22	0.63	-0.750			
0.8513	54481.07	3.2400	3.2400	-0.1699	26.23	0.64	-0.750			
0.8518	54513.50	3.2370	3.2370	-0.1679	26.23	0.64	-0.750			
0.8523	54545.45	3.2340	3.2340	-0.1660	26.23	0.64	-0.750			
0.8528	54577.15	3.2310	3.2310	-0.1646	26.24	0.65	-0.750			
0.8533	54608.52	3.2280	3.2280	-0.1628	26.24	0.65	-0.750			
0.8537	54639.62	3.2250	3.2249	-0.1612	26.24	0.65	-0.750			
0.8542	54670.35	3.2220	3.2221	-0.1596	26.24	0.65	-0.750			
0.8547	54700.93	3.2190	3.2190	-0.1581	26.25	0.66	-0.750			
0.8552	54731.13	3.2160	3.2160	-0.1567	26.25	0.66	-0.750			
0.8556	54761.07	3.2130	3.2130	-0.1551	26.25	0.66	-0.750			
0.8561	54790.76	3.2100	3.2100	-0.1530	26.25	0.66	-0.750			
0.8566	54819.87	3.2070	3.2070	-0.1514	26.26	0.67	-0.750			
0.8570	54848.69	3.2040	3.2041	-0.1502	26.26	0.67	-0.750			
0.8575	54877.39	3.2010	3.2010	-0.1488	26.26	0.67	-0.750			
0.8579	54905.76	3.1980	3.1979	-0.1475	26.26	0.67	-0.750			
0.8583	54933.95	3.1950	3.1950	-0.1461	26.27	0.68	-0.750			
0.8588	54961.97	3.1920	3.1921	-0.1447	26.27	0.68	-0.750			
0.8592	54989.63	3.1890	3.1890	-0.1434	26.27	0.68	-0.750			
0.8596	55017.24	3.1860	3.1860	-0.1423	26.27	0.68	-0.750			
0.8601	55044.44	3.1830	3.1830	-0.1402	26.28	0.69	-0.750			
0.8605	55070.98	3.1800	3.1799	-0.1386	26.28	0.69	-0.750			
0.8609	55097.47	3.1770	3.1771	-0.1372	26.28	0.69	-0.750			
0.8613	55123.60	3.1740	3.1741	-0.1362	26.28	0.69	-0.750			
0.8617	55149.55	3.1710	3.1709	-0.1352	26.29	0.70	-0.750			
0.8621	55175.43	3.1680	3.1680	-0.1342	26.29	0.70	-0.750			
0.8625	55201.11	3.1650	3.1650	-0.1333	26.29	0.70	-0.750			
0.8629	55226.67	3.1620	3.1620	-0.1320	26.29	0.70	-0.750			
0.8633	55252.11	3.1590	3.1590	-0.1312	26.30	0.71	-0.750			
0.8637	55277.07	3.1560	3.1560	-0.1296	26.30	0.71	-0.750			
0.8641	55301.72	3.1530	3.1530	-0.1290	26.30	0.71	-0.750			
0.8645	55326.44	3.1500	3.1499	-0.1278	26.31	0.72	-0.750			
0.8649	55350.83	3.1470	3.1470	-0.1268	26.31	0.72	-0.750			
0.8652	55375.10	3.1440	3.1440	-0.1260	26.31	0.72	-0.750			
0.8656	55399.21	3.1410	3.1411	-0.1251	26.32	0.73	-0.750			
0.8660	55423.29	3.1380	3.1381	-0.1242	26.32	0.73	-0.750			
0.8664	55447.02	3.1350	3.1349	-0.1230	26.32	0.73	-0.750			
0.8667	55470.50	3.1320	3.1320	-0.1219	26.33	0.74	-0.750			
0.8671	55493.61	3.1290	3.1290	-0.1206	26.33	0.74	-0.750			
0.8674	55516.65	3.1260	3.1260	-0.1199	26.33	0.74	-0.750			
0.8678	55539.74	3.1230	3.1230	-0.1193	26.34	0.75	-0.750			
0.8682	55562.51	3.1200	3.1200	-0.1185	26.34	0.75	-0.750			
0.8685	55585.00	3.1170	3.1170	-0.1175	26.34	0.75	-0.750			
0.8689	55607.58	3.1140	3.1139	-0.1166	26.35	0.76	-0.750			
0.8692	55629.98	3.1110	3.1111	-0.1159	26.35	0.76	-0.750			
0.8696	55652.17	3.1080	3.1080	-0.1147	26.35	0.76	-0.750			
0.8699	55674.24	3.1050	3.1050	-0.1138	26.36	0.77	-0.750			
0.8702	55695.82	3.1020	3.1021	-0.1133	26.36	0.77	-0.750			
0.8706	55717.33	3.0990	3.0990	-0.1124	26.36	0.77	-0.750			
0.8709	55738.94	3.0960	3.0959	-0.1114	26.36	0.77	-0.750			
0.8713	55760.21	3.0930	3.0930	-0.1106	26.37	0.78	-0.750			
0.8716	55781.35	3.0900	3.0901	-0.1100	26.37	0.78	-0.750			
0.8719	55802.45	3.0870	3.0871	-0.1093	26.37	0.78	-0.750			
0.8722	55823.41	3.0840	3.0840	-0.1084	26.38	0.79	-0.750			
0.8726	55844.26	3.0810	3.0809	-0.1076	26.38	0.79	-0.750			
0.8729	55864.78	3.0780	3.0780	-0.1067	26.38	0.79	-0.750			
0.8732	55885.01	3.0750	3.0750	-0.1055	26.38	0.79	-0.750			
0.8735	55905.16	3.0720	3.0720	-0.1049	26.39	0.80	-0.750			
0.8738	55925.34	3.0690	3.0690	-0.1044	26.39	0.80	-0.750			
0.8741	55945.24	3.0660	3.0660	-0.1038	26.39	0.80	-0.750			
0.8745	55964.93	3.0630	3.0630	-0.1030	26.40	0.81	-0.750			
0.8748	55984.72	3.0600	3.0600	-0.1024	26.40	0.81	-0.750			
0.8751	56004.39	3.0570	3.0571	-0.1019	26.40	0.81	-0.750			
0.8754	56023.96	3.0540	3.0540	-0.1011	26.40	0.81	-0.750			
0.8757	56043.43	3.0510	3.0510	-0.1005	26.41	0.82	-0.750			
0.8760	56062.59	3.0480	3.0479	-0.0996	26.41	0.82	-0.750			
0.8763	56081.63	3.0450	3.0450	-0.0987	26.41	0.82	-0.750			
0.8766	56100.39	3.0420	3.0421	-0.0981	26.42	0.83	-0.750			
0.8769	56119.05	3.0390	3.0389	-0.0973	26.42	0.83	-0.750			
0.8772	56137.74	3.0360	3.0361	-0.0967	26.42	0.83	-0.750			
0.8774	56156.20	3.0330	3.0330	-0.0960	26.42	0.83	-0.750			
0.8777	56174.61	3.0300	3.0300	-0.0954	26.43	0.84	-0.750			
0.8780	56192.93	3.0270	3.0271	-0.0949	26.43	0.84	-0.750			
0.8783	56211.05	3.0240	3.0240	-0.0943	26.43	0.84	-0.750			
0.8786	56229.11	3.0210	3.0209	-0.0936	26.44	0.85	-0.750			
0.8789	56246.97	3.0180	3.0181	-0.0931	26.44	0.85	-0.750			
0.8791	56264.66	3.0150	3.0150	-0.0924	26.44	0.85	-0.750			
0.8794	56282.36	3.0120	3.0120	-0.0920	26.44	0.85	-0.750			
0.8797	56300.02	3.0090	3.0090	-0.0916	26.45	0.86	-0.750			
0.8800	56317.57	3.0060	3.0060	-0.0912	26.45	0.86	-0.750			
0.8802	56335.03	3.0030	3.0030	-0.0909	26.45	0.86	-0.750			
