Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3225	20637.63	3.7400	3.7400	-0.8898	26.32	0.32	-1.500			
0.3251	20808.22	3.7370	3.7370	-0.8914	26.33	0.33	-1.500			
0.3278	20979.40	3.7340	3.7340	-0.8905	26.33	0.33	-1.500			
0.3305	21151.82	3.7310	3.7310	-0.8933	26.34	0.34	-1.500			
0.3332	21323.14	3.7280	3.7280	-0.8914	26.35	0.35	-1.500			
0.3358	21493.46	3.7250	3.7252	-0.8915	26.36	0.36	-1.500			
0.3385	21665.58	3.7220	3.7219	-0.8894	26.37	0.37	-1.500			
0.3412	21834.36	3.7190	3.7191	-0.8917	26.38	0.38	-1.500			
0.3438	22005.16	3.7160	3.7160	-0.8985	26.39	0.39	-1.500			
0.3466	22179.61	3.7130	3.7130	-0.9036	26.39	0.39	-1.500			
0.3493	22353.03	3.7100	3.7099	-0.9091	26.40	0.40	-1.500			
0.3520	22528.27	3.7070	3.7070	-0.9142	26.41	0.41	-1.500			
0.3548	22705.04	3.7040	3.7040	-0.9158	26.42	0.42	-1.500			
0.3575	22881.14	3.7010	3.7009	-0.9233	26.43	0.43	-1.500			
0.3603	23057.22	3.6980	3.6981	-0.9220	26.44	0.44	-1.500			
0.3630	23233.45	3.6950	3.6950	-0.9276	26.45	0.45	-1.500			
0.3658	23413.01	3.6920	3.6919	-0.9357	26.45	0.45	-1.500			
0.3686	23592.16	3.6890	3.6891	-0.9425	26.46	0.46	-1.500			
0.3715	23774.24	3.6860	3.6860	-0.9554	26.47	0.47	-1.500			
0.3744	23960.32	3.6830	3.6830	-0.9669	26.47	0.47	-1.500			
0.3773	24146.17	3.6800	3.6801	-0.9749	26.48	0.48	-1.500			
0.3802	24333.63	3.6770	3.6770	-0.9888	26.49	0.49	-1.500			
0.3832	24524.28	3.6740	3.6740	-0.9987	26.49	0.49	-1.500			
0.3862	24716.51	3.6710	3.6711	-1.0144	26.50	0.50	-1.500			
0.3892	24911.74	3.6680	3.6680	-1.0289	26.50	0.50	-1.500			
0.3924	25111.40	3.6650	3.6650	-1.0475	26.51	0.51	-1.500			
0.3955	25314.63	3.6620	3.6620	-1.0677	26.51	0.51	-1.500			
0.3988	25520.15	3.6590	3.6590	-1.0897	26.52	0.52	-1.500			
0.4021	25731.33	3.6560	3.6560	-1.1129	26.52	0.52	-1.500			
0.4054	25948.71	3.6530	3.6529	-1.1346	26.52	0.52	-1.500			
0.4089	26167.52	3.6500	3.6500	-1.1577	26.53	0.53	-1.500			
0.4124	26391.60	3.6470	3.6471	-1.1842	26.53	0.53	-1.500			
0.4160	26621.24	3.6440	3.6440	-1.2063	26.53	0.53	-1.500			
0.4196	26854.21	3.6410	3.6410	-1.2335	26.53	0.53	-1.500			
0.4233	27092.23	3.6380	3.6380	-1.2674	26.53	0.53	-1.500			
0.4272	27339.56	3.6350	3.6349	-1.3007	26.52	0.52	-1.500			
0.4312	27594.02	3.6320	3.6319	-1.3344	26.52	0.52	-1.500			
0.4352	27851.82	3.6290	3.6292	-1.3664	26.52	0.52	-1.500			
0.4394	28119.52	3.6260	3.6260	-1.3944	26.52	0.52	-1.500			
0.4436	28391.40	3.6230	3.6229	-1.4233	26.52	0.52	-1.500			
0.4479	28663.24	3.6200	3.6201	-1.4571	26.52	0.52	-1.500			
0.4523	28947.70	3.6170	3.6170	-1.4834	26.52	0.52	-1.500			
0.4568	29238.28	3.6140	3.6139	-1.5177	26.52	0.52	-1.500			
0.4614	29531.43	3.6110	3.6112	-1.5483	26.52	0.52	-1.500			
0.4661	29830.13	3.6080	3.6080	-1.5791	26.51	0.51	-1.500			
0.4709	30138.60	3.6050	3.6049	-1.6166	26.50	0.50	-1.500			
0.4758	30451.69	3.6020	3.6019	-1.6404	26.50	0.50	-1.500			
0.4808	30770.23	3.5990	3.5990	-1.6738	26.49	0.49	-1.500			
0.4859	31094.60	3.5960	3.5962	-1.7122	26.48	0.48	-1.500			
0.4910	31425.71	3.5930	3.5929	-1.7417	26.48	0.48	-1.500			
0.4963	31763.35	3.5900	3.5899	-1.7689	26.47	0.47	-1.500			
0.5017	32107.03	3.5870	3.5870	-1.7864	26.47	0.47	-1.500			
0.5071	32456.90	3.5840	3.5840	-1.8194	26.46	0.46	-1.500			
0.5126	32808.09	3.5810	3.5810	-1.8314	26.46	0.46	-1.500			
0.5181	33156.07	3.5780	3.5781	-1.8585	26.45	0.45	-1.500			
0.5237	33513.99	3.5750	3.5750	-1.8817	26.44	0.44	-1.500			
0.5293	33877.78	3.5720	3.5719	-1.9101	26.43	0.43	-1.500			
0.5351	34249.12	3.5690	3.5692	-1.9389	26.42	0.42	-1.500			
0.5410	34624.37	3.5660	3.5660	-1.9680	26.42	0.42	-1.500			
0.5470	35005.09	3.5630	3.5630	-2.0080	26.41	0.41	-1.500			
0.5531	35395.31	3.5600	3.5600	-2.0296	26.41	0.41	-1.500			
0.5592	35790.51	3.5570	3.5569	-2.0428	26.40	0.40	-1.500			
0.5654	36185.83	3.5540	3.5540	-2.0512	26.40	0.40	-1.500	0.389	0.493	
0.5716	36579.94	3.5510	3.5510	-2.0716	26.39	0.39	-1.500			
0.5778	36978.23	3.5480	3.5479	-2.0861	26.39	0.39	-1.500			
0.5840	37376.92	3.5450	3.5449	-2.1066	26.38	0.38	-1.500			
0.5904	37784.43	3.5420	3.5421	-2.1396	26.38	0.38	-1.500			
0.5969	38203.41	3.5390	3.5390	-2.1566	26.37	0.37	-1.500			
0.6034	38618.39	3.5360	3.5359	-2.1494	26.37	0.37	-1.500			
0.6098	39029.93	3.5330	3.5331	-2.1368	26.36	0.36	-1.500			
0.6163	39440.65	3.5300	3.5300	-2.1301	26.36	0.36	-1.500			
0.6226	39849.22	3.5270	3.5270	-2.1182	26.36	0.36	-1.500			
0.6289	40251.70	3.5240	3.5240	-2.1005	26.35	0.35	-1.500			
0.6352	40655.37	3.5210	3.5209	-2.0788	26.35	0.35	-1.500			
0.6415	41053.65	3.5180	3.5180	-2.0627	26.35	0.35	-1.500			
0.6476	41448.24	3.5150	3.5150	-2.0309	26.35	0.35	-1.500			
0.6537	41835.84	3.5120	3.5120	-1.9949	26.36	0.36	-1.500			
0.6596	42215.17	3.5090	3.5091	-1.9620	26.36	0.36	-1.500			
0.6654	42586.77	3.5060	3.5060	-1.9326	26.36	0.36	-1.500			
0.6712	42953.76	3.5030	3.5030	-1.9146	26.37	0.37	-1.500			
0.6769	43319.76	3.5000	3.4999	-1.8966	26.37	0.37	-1.500			
0.6825	43682.37	3.4970	3.4970	-1.8760	26.38	0.38	-1.500			
0.6882	44042.39	3.4940	3.4940	-1.8530	26.38	0.38	-1.500			
0.6937	44398.04	3.4910	3.4910	-1.8309	26.39	0.39	-1.500			
0.6992	44746.64	3.4880	3.4880	-1.7994	26.39	0.39	-1.500			
0.7045	45086.43	3.4850	3.4850	-1.7735	26.39	0.39	-1.500			
0.7098	45426.42	3.4820	3.4821	-1.7476	26.40	0.40	-1.500			
0.7150	45759.43	3.4790	3.4789	-1.7191	26.41	0.41	-1.500			
0.7201	46086.84	3.4760	3.4760	-1.6946	26.42	0.42	-1.500			
0.7252	46411.19	3.4730	3.4730	-1.6631	26.43	0.43	-1.500			
0.7301	46725.28	3.4700	3.4699	-1.6363	26.45	0.45	-1.500			
0.7350	47037.99	3.4670	3.4671	-1.6096	26.46	0.46	-1.500			
0.7397	47343.50	3.4640	3.4640	-1.5809	26.47	0.47	-1.500			
0.7445	47645.62	3.4610	3.4610	-1.5631	26.48	0.48	-1.500			
0.7491	47942.53	3.4580	3.4580	-1.5398	26.50	0.50	-1.500			
0.7537	48234.96	3.4550	3.4550	-1.5140	26.51	0.51	-1.500			
0.7582	48525.71	3.4520	3.4519	-1.4981	26.52	0.52	-1.500			
0.7626	48808.72	3.4490	3.4491	-1.4756	26.54	0.54	-1.500			
0.7670	49090.57	3.4460	3.4460	-1.4614	26.55	0.55	-1.500			
0.7714	49368.19	3.4430	3.4430	-1.4531	26.57	0.57	-1.500			
0.7757	49643.70	3.4400	3.4400	-1.4388	26.58	0.58	-1.500			
0.7800	49919.99	3.4370	3.4369	-1.4338	26.60	0.60	-1.500			
0.7843	50198.05	3.4340	3.4340	-1.4241	26.61	0.61	-1.500			
0.7886	50469.20	3.4310	3.4310	-1.4119	26.63	0.63	-1.500			
0.7928	50739.17	3.4280	3.4280	-1.4034	26.66	0.66	-1.500			
0.7970	51006.99	3.4250	3.4251	-1.3953	26.68	0.68	-1.500			
0.8011	51270.79	3.4220	3.4219	-1.3826	26.70	0.70	-1.500			
0.8053	51538.88	3.4190	3.4190	-1.3757	26.72	0.72	-1.500			
0.8094	51804.11	3.4160	3.4160	-1.3591	26.73	0.73	-1.500			
0.8136	52068.31	3.4130	3.4130	-1.3435	26.75	0.75	-1.500			
0.8175	52322.66	3.4100	3.4100	-1.3106	26.77	0.77	-1.500			
0.8215	52573.89	3.4070	3.4071	-1.2677	26.79	0.79	-1.500			
0.8252	52814.20	3.4040	3.4039	-1.2253	26.81	0.81	-1.500			
0.8288	53046.21	3.4010	3.4010	-1.1752	26.83	0.83	-1.500			
0.8323	53266.68	3.3980	3.3979	-1.1267	26.85	0.85	-1.500			
0.8356	53476.79	3.3950	3.3951	-1.0795	26.87	0.87	-1.500			
0.8388	53680.04	3.3920	3.3919	-1.0266	26.88	0.88	-1.500			
0.8418	53872.71	3.3890	3.3890	-0.9745	26.90	0.90	-1.500			
0.8446	54055.17	3.3860	3.3861	-0.9326	26.91	0.91	-1.500			
0.8473	54227.15	3.3830	3.3831	-0.8871	26.92	0.92	-1.500			
0.8499	54392.69	3.3800	3.3798	-0.8552	26.94	0.94	-1.500			
0.8524	54551.54	3.3770	3.3770	-0.8212	26.95	0.95	-1.500			
0.8548	54704.14	3.3740	3.3740	-0.7905	26.96	0.96	-1.500			
0.8571	54855.27	3.3710	3.3710	-0.7672	26.97	0.97	-1.500			
0.8594	55001.10	3.3680	3.3680	-0.7457	26.98	0.98	-1.500			
0.8616	55140.69	3.3650	3.3651	-0.7183	26.98	0.98	-1.500			
0.8637	55275.63	3.3620	3.3620	-0.6948	26.99	0.99	-1.500			
0.8657	55406.44	3.3590	3.3590	-0.6709	27.00	1.00	-1.500			
0.8677	55533.68	3.3560	3.3560	-0.6488	27.01	1.01	-1.500			
0.8696	55656.32	3.3530	3.3530	-0.6246	27.02	1.02	-1.500			
0.8715	55773.21	3.3500	3.3501	-0.6044	27.03	1.03	-1.500			
0.8732	55886.57	3.3470	3.3470	-0.5804	27.04	1.04	-1.500			
0.8749	55996.20	3.3440	3.3440	-0.5600	27.05	1.05	-1.500			
0.8766	56101.32	3.3410	3.3409	-0.5403	27.06	1.06	-1.500			
0.8782	56202.62	3.3380	3.3382	-0.5240	27.07	1.07	-1.500			
0.8797	56301.79	3.3350	3.3349	-0.5063	27.07	1.07	-1.500			
0.8812	56397.34	3.3320	3.3320	-0.4892	27.08	1.08	-1.500			
0.8826	56489.02	3.3290	3.3290	-0.4712	27.09	1.09	-1.500			
0.8840	56579.10	3.3260	3.3260	-0.4549	27.09	1.09	-1.500			
0.8854	56664.29	3.3230	3.3229	-0.4379	27.10	1.10	-1.500			
0.8867	56745.89	3.3200	3.3200	-0.4207	27.10	1.10	-1.500			
0.8879	56824.64	3.3170	3.3170	-0.4059	27.11	1.11	-1.500			
0.8891	56900.78	3.3140	3.3141	-0.3944	27.12	1.12	-1.500			
0.8902	56975.07	3.3110	3.3110	-0.3818	27.12	1.12	-1.500			
0.8914	57047.06	3.3080	3.3079	-0.3697	27.13	1.13	-1.500			
0.8925	57117.94	3.3050	3.3050	-0.3563	27.13	1.13	-1.500			
0.8935	57184.49	3.3020	3.3021	-0.3427	27.14	1.14	-1.500			
0.8945	57249.12	3.2990	3.2990	-0.3310	27.15	1.15	-1.500			
0.8955	57311.09	3.2960	3.2959	-0.3204	27.15	1.15	-1.500			
0.8964	57370.53	3.2930	3.2929	-0.3075	27.16	1.16	-1.500			
0.8973	57428.80	3.2900	3.2899	-0.2990	27.16	1.16	-1.500			
0.8982	57485.37	3.2870	3.2871	-0.2908	27.16	1.16	-1.500			
0.8991	57540.96	3.2840	3.2840	-0.2806	27.17	1.17	-1.500			
0.8999	57593.56	3.2810	3.2809	-0.2709	27.17	1.17	-1.500			
0.9007	57644.70	3.2780	3.2781	-0.2617	27.18	1.18	-1.500			
0.9015	57693.30	3.2750	3.2751	-0.2516	27.18	1.18	-1.500			
0.9022	57741.08	3.2720	3.2719	-0.2447	27.19	1.19	-1.500			
0.9029	57786.71	3.2690	3.2691	-0.2358	27.19	1.19	-1.500			
0.9036	57831.05	3.2660	3.2659	-0.2284	27.19	1.19	-1.500			
0.9043	57874.31	3.2630	3.2631	-0.2222	27.20	1.20	-1.500			
0.9049	57916.78	3.2600	3.2600	-0.2164	27.20	1.20	-1.500			
0.9056	57957.38	3.2570	3.2570	-0.2085	27.20	1.20	-1.500			
0.9062	57996.87	3.2540	3.2540	-0.2027	27.21	1.21	-1.500			
0.9068	58035.14	3.2510	3.2510	-0.1960	27.21	1.21	-1.500			
0.9074	58071.83	3.2480	3.2481	-0.1901	27.21	1.21	-1.500			
0.9079	58107.73	3.2450	3.2449	-0.1847	27.22	1.22	-1.500			
0.9085	58142.27	3.2420	3.2420	-0.1793	27.22	1.22	-1.500			
0.9090	58176.21	3.2390	3.2391	-0.1750	27.22	1.22	-1.500			
0.9095	58209.16	3.2360	3.2359	-0.1705	27.22	1.22	-1.500			
0.9100	58241.67	3.2330	3.2330	-0.1665	27.23	1.23	-1.500			
0.9105	58273.23	3.2300	3.2300	-0.1618	27.23	1.23	-1.500			
0.9110	58303.70	3.2270	3.2271	-0.1581	27.23	1.23	-1.500			
0.9115	58333.64	3.2240	3.2239	-0.1541	27.24	1.24	-1.500			
0.9119	58362.88	3.2210	3.2210	-0.1502	27.24	1.24	-1.500			
0.9124	58391.07	3.2180	3.2180	-0.1466	27.24	1.24	-1.500			
0.9128	58418.81	3.2150	3.2149	-0.1433	27.25	1.25	-1.500			
0.9132	58446.04	3.2120	3.2122	-0.1404	27.25	1.25	-1.500			
0.9136	58472.75	3.2090	3.2089	-0.1372	27.26	1.26	-1.500			
0.9140	58498.89	3.2060	3.2060	-0.1345	27.26	1.26	-1.500			
0.9144	58524.23	3.2030	3.2030	-0.1310	27.26	1.26	-1.500			
0.9148	58549.16	3.2000	3.2001	-0.1280	27.27	1.27	-1.500			
0.9152	58573.63	3.1970	3.1970	-0.1252	27.27	1.27	-1.500			
0.9156	58597.03	3.1940	3.1940	-0.1226	27.27	1.27	-1.500			
0.9159	58620.22	3.1910	3.1911	-0.1201	27.28	1.28	-1.500			
0.9163	58643.02	3.1880	3.1879	-0.1183	27.28	1.28	-1.500			
0.9166	58665.45	3.1850	3.1850	-0.1163	27.28	1.28	-1.500			
0.9170	58687.62	3.1820	3.1820	-0.1142	27.29	1.29	-1.500			
0.9173	58709.38	3.1790	3.1791	-0.1124	27.29	1.29	-1.500			
0.9177	58731.00	3.1760	3.1760	-0.1109	27.29	1.29	-1.500			
0.9180	58752.08	3.1730	3.1730	-0.1087	27.29	1.29	-1.500			
0.9183	58772.71	3.1700	3.1700	-0.1068	27.30	1.30	-1.500			
0.9186	58792.93	3.1670	3.1670	-0.1047	27.30	1.30	-1.500			
0.9190	58812.81	3.1640	3.1639	-0.1030	27.30	1.30	-1.500			
0.9193	58832.31	3.1610	3.1610	-0.1011	27.31	1.31	-1.500			
0.9196	58851.50	3.1580	3.1581	-0.0999	27.31	1.31	-1.500			
0.9199	58870.45	3.1550	3.1550	-0.0984	27.31	1.31	-1.500			
0.9201	58889.21	3.1520	3.1520	-0.0970	27.31	1.31	-1.500			
0.9204	58907.64	3.1490	3.1490	-0.0957	27.32	1.32	-1.500			
0.9207	58925.94	3.1460	3.1459	-0.0942	27.32	1.32	-1.500			
0.9210	58943.95	3.1430	3.1431	-0.0929	27.32	1.32	-1.500			
0.9213	58961.58	3.1400	3.1401	-0.0917	27.32	1.32	-1.500			
0.9215	58979.08	3.1370	3.1369	-0.0905	27.33	1.33	-1.500			
0.9218	58996.33	3.1340	3.1337	-0.0892	27.33	1.33	-1.500			
0.9221	59013.23	3.1310	3.1310	-0.0878	27.33	1.33	-1.500			
0.9223	59029.94	3.1280	3.1280	-0.0869	27.33	1.33	-1.500			
0.9226	59046.48	3.1250	3.1251	-0.0858	27.34	1.34	-1.500			
0.9229	59062.88	3.1220	3.1220	-0.0847	27.34	1.34	-1.500			
0.9231	59079.09	3.1190	3.1190	-0.0838	27.34	1.34	-1.500			
0.9234	59095.03	3.1160	3.1159	-0.0828	27.35	1.35	-1.500			
0.9236	59110.75	3.1130	3.1132	-0.0816	27.35	1.35	-1.500			
0.9238	59126.33	3.1100	3.1101	-0.0807	27.35	1.35	-1.500			
0.9241	59141.85	3.1070	3.1070	-0.0798	27.35	1.35	-1.500			
0.9243	59157.06	3.1040	3.1039	-0.0787	27.36	1.36	-1.500			
0.9246	59172.01	3.1010	3.1011	-0.0775	27.36	1.36	-1.500			
0.9248	59186.66	3.0980	3.0980	-0.0770	27.36	1.36	-1.500			
0.9250	59201.30	3.0950	3.0951	-0.0762	27.36	1.36	-1.500			
0.9252	59215.86	3.0920	3.0920	-0.0755	27.37	1.37	-1.500			
0.9255	59230.33	3.0890	3.0889	-0.0747	27.37	1.37	-1.500			
0.9257	59244.54	3.0860	3.0859	-0.0740	27.37	1.37	-1.500			
0.9259	59258.75	3.0830	3.0832	-0.0732	27.37	1.37	-1.500			
0.9261	59272.89	3.0800	3.0800	-0.0728	27.38	1.38	-1.500			
0.9264	59286.78	3.0770	3.0769	-0.0718	27.38	1.38	-1.500			
0.9266	59300.39	3.0740	3.0742	-0.0712	27.38	1.38	-1.500			
0.9268	59313.85	3.0710	3.0707	-0.0703	27.38	1.38	-1.500			
0.9270	59327.28	3.0680	3.0680	-0.0697	27.39	1.39	-1.500			
0.9272	59340.60	3.0650	3.0651	-0.0693	27.39	1.39	-1.500			
0.9274	59353.81	3.0620	3.0618	-0.0687	27.39	1.39	-1.500			
0.9276	59367.03	3.0590	3.0591	-0.0681	27.39	1.39	-1.500			
0.9278	59380.05	3.0560	3.0560	-0.0675	27.40	1.40	-1.500			
0.9280	59393.03	3.0530	3.0531	-0.0670	27.40	1.40	-1.500			
0.9282	59405.84	3.0500	3.0501	-0.0663	27.40	1.40	-1.500			
0.9284	59418.55	3.0470	3.0468	-0.0657	27.40	1.40	-1.500			
0.9286	59431.09	3.0440	3.0440	-0.0649	27.41	1.41	-1.500			
0.9288	59443.45	3.0410	3.0410	-0.0644	27.41	1.41	-1.500			
0.9290	59455.68	3.0380	3.0379	-0.0637	27.41	1.41	-1.500			
0.9292	59467.85	3.0350	3.0349	-0.0631	27.41	1.41	-1.500			
0.9294	59479.87	3.0320	3.0322	-0.0629	27.41	1.41	-1.500			
0.9296	59491.81	3.0290	3.0290	-0.0624	27.42	1.42	-1.500			
0.9297	59503.76	3.0260	3.0259	-0.0621	27.42	1.42	-1.500			
0.9299	59515.70	3.0230	3.0230	-0.0616	27.42	1.42	-1.500			
0.9301	59527.49	3.0200	3.0200	-0.0612	27.42	1.42	-1.500			
0.9303	59539.21	3.0170	3.0169	-0.0608	27.42	1.42	-1.500			
0.9305	59550.99	3.0140	3.0140	-0.0605	27.43	1.43	-1.500			
0.9307	59562.54	3.0110	3.0110	-0.0599	27.43	1.43	-1.500			
0.9308	59573.98	3.0080	3.0080	-0.0593	27.43	1.43	-1.500			
0.9310	59585.30	3.0050	3.0050	-0.0586	27.43	1.43	-1.500			
