Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4150	26561.36	3.8520	3.8520	1.1580	27.04	1.08	1.500			
0.4185	26786.22	3.8490	3.8490	1.1719	27.03	1.07	1.500			
0.4221	27013.80	3.8460	3.8460	1.1892	27.01	1.05	1.500			
0.4257	27243.10	3.8430	3.8430	1.2026	27.00	1.04	1.500			
0.4293	27474.09	3.8400	3.8400	1.2207	26.99	1.03	1.500			
0.4330	27709.59	3.8370	3.8370	1.2429	26.98	1.02	1.500			
0.4367	27948.71	3.8340	3.8339	1.2649	26.97	1.01	1.500			
0.4406	28195.26	3.8310	3.8310	1.2926	26.95	0.99	1.500			
0.4445	28448.36	3.8280	3.8280	1.3059	26.94	0.98	1.500			
0.4485	28701.73	3.8250	3.8250	1.3279	26.93	0.97	1.500			
0.4525	28958.18	3.8220	3.8221	1.3541	26.92	0.96	1.500			
0.4565	29218.60	3.8190	3.8189	1.3698	26.90	0.94	1.500			
0.4607	29483.41	3.8160	3.8160	1.3903	26.89	0.93	1.500			
0.4649	29751.62	3.8130	3.8131	1.4189	26.87	0.91	1.500			
0.4692	30026.67	3.8100	3.8100	1.4437	26.85	0.89	1.500			
0.4735	30306.38	3.8070	3.8069	1.4727	26.84	0.88	1.500			
0.4780	30593.96	3.8040	3.8040	1.5022	26.82	0.86	1.500			
0.4826	30885.17	3.8010	3.8009	1.5261	26.80	0.84	1.500			
0.4872	31181.27	3.7980	3.7980	1.5476	26.79	0.83	1.500			
0.4919	31479.18	3.7950	3.7950	1.5640	26.77	0.81	1.500			
0.4966	31780.48	3.7920	3.7920	1.5939	26.76	0.80	1.500			
0.5014	32087.93	3.7890	3.7891	1.6173	26.74	0.78	1.500			
0.5063	32402.66	3.7860	3.7861	1.6432	26.72	0.76	1.500	0.342	0.481	
0.5113	32723.49	3.7830	3.7831	1.6626	26.71	0.75	1.500			
0.5163	33045.88	3.7800	3.7800	1.6721	26.69	0.73	1.500			
0.5213	33363.61	3.7770	3.7770	1.6682	26.67	0.71	1.500			
0.5263	33681.88	3.7740	3.7740	1.6727	26.65	0.69	1.500			
0.5313	34004.35	3.7710	3.7709	1.6841	26.63	0.67	1.500			
0.5364	34327.51	3.7680	3.7681	1.6897	26.62	0.66	1.500			
0.5415	34654.46	3.7650	3.7650	1.7065	26.60	0.64	1.500			
0.5466	34982.92	3.7620	3.7620	1.7089	26.58	0.62	1.500			
0.5517	35311.93	3.7590	3.7590	1.7241	26.56	0.60	1.500			
0.5569	35644.33	3.7560	3.7559	1.7329	26.54	0.58	1.500			
0.5622	35978.12	3.7530	3.7531	1.7418	26.53	0.57	1.500			
0.5674	36312.55	3.7500	3.7500	1.7598	26.51	0.55	1.500			
0.5727	36653.96	3.7470	3.7469	1.8004	26.49	0.53	1.500			
0.5782	37001.78	3.7440	3.7440	1.8235	26.47	0.51	1.500			
0.5837	37355.48	3.7410	3.7411	1.8612	26.46	0.50	1.500			
0.5893	37716.79	3.7380	3.7380	1.9107	26.44	0.48	1.500			
0.5951	38083.67	3.7350	3.7349	1.9548	26.43	0.47	1.500			
0.6009	38458.54	3.7320	3.7321	2.0433	26.41	0.45	1.500			
0.6072	38862.73	3.7290	3.7290	2.1018	26.39	0.43	1.500			
0.6137	39275.15	3.7260	3.7261	2.1608	26.37	0.41	1.500			
0.6202	39694.50	3.7230	3.7230	2.2079	26.35	0.39	1.500			
0.6269	40123.94	3.7200	3.7200	2.2400	26.34	0.38	1.500			
0.6337	40556.43	3.7170	3.7170	2.2837	26.32	0.36	1.500			
0.6406	40998.23	3.7140	3.7140	2.2980	26.30	0.34	1.500			
0.6476	41443.86	3.7110	3.7110	2.2903	26.28	0.32	1.500			
0.6545	41884.97	3.7080	3.7079	2.2287	26.27	0.31	1.500			
0.6611	42307.69	3.7050	3.7051	2.1149	26.25	0.29	1.500			
0.6672	42703.35	3.7020	3.7020	1.9735	26.24	0.28	1.500			
0.6729	43062.95	3.6990	3.6990	1.8351	26.22	0.26	1.500			
0.6781	43395.98	3.6960	3.6961	1.7117	26.21	0.25	1.500			
0.6830	43714.69	3.6930	3.6928	1.6309	26.20	0.24	1.500			
0.6878	44018.54	3.6900	3.6901	1.5431	26.19	0.23	1.500			
0.6923	44306.81	3.6870	3.6871	1.4741	26.18	0.22	1.500			
0.6966	44583.61	3.6840	3.6840	1.4196	26.17	0.21	1.500			
0.7007	44845.25	3.6810	3.6809	1.3616	26.16	0.20	1.500			
0.7047	45099.64	3.6780	3.6780	1.3186	26.16	0.20	1.500			
0.7085	45345.16	3.6750	3.6750	1.2897	26.15	0.19	1.500			
0.7124	45591.64	3.6720	3.6720	1.2765	26.14	0.18	1.500			
0.7161	45831.83	3.6690	3.6690	1.2660	26.13	0.17	1.500			
0.7199	46072.84	3.6660	3.6660	1.2567	26.12	0.16	1.500			
0.7236	46312.72	3.6630	3.6630	1.2576	26.11	0.15	1.500			
0.7274	46554.41	3.6600	3.6600	1.2629	26.09	0.13	1.500			
0.7312	46799.55	3.6570	3.6570	1.2601	26.08	0.12	1.500			
0.7350	47041.31	3.6540	3.6540	1.2535	26.07	0.11	1.500			
0.7388	47282.11	3.6510	3.6510	1.2469	26.07	0.11	1.500			
0.7425	47521.51	3.6480	3.6480	1.2351	26.06	0.10	1.500			
0.7462	47757.98	3.6450	3.6450	1.2189	26.05	0.09	1.500			
0.7499	47991.44	3.6420	3.6420	1.2080	26.04	0.08	1.500			
0.7534	48219.87	3.6390	3.6391	1.1951	26.03	0.07	1.500			
0.7570	48449.14	3.6360	3.6360	1.1883	26.02	0.06	1.500			
0.7605	48673.83	3.6330	3.6330	1.1833	26.01	0.05	1.500			
0.7641	48901.21	3.6300	3.6300	1.1765	26.01	0.05	1.500			
0.7677	49129.73	3.6270	3.6270	1.1651	26.00	0.04	1.500			
0.7712	49353.63	3.6240	3.6240	1.1467	25.99	0.03	1.500			
0.7746	49572.79	3.6210	3.6211	1.1293	25.99	0.03	1.500			
0.7779	49787.54	3.6180	3.6179	1.1083	25.98	0.02	1.500			
0.7812	49997.25	3.6150	3.6150	1.0844	25.97	0.01	1.500			
0.7844	50202.78	3.6120	3.6120	1.0590	25.97	0.01	1.500			
0.7876	50405.78	3.6090	3.6090	1.0395	25.97	0.01	1.500			
0.7907	50604.05	3.6060	3.6060	1.0125	25.97	0.01	1.500			
0.7937	50796.24	3.6030	3.6030	0.9844	25.97	0.01	1.500			
0.7966	50981.84	3.6000	3.6000	0.9511	25.96	0.00	1.500			
0.7994	51162.56	3.5970	3.5970	0.9171	25.96	0.00	1.500			
0.8022	51338.90	3.5940	3.5939	0.8700	25.96	0.00	1.500			
0.8048	51505.15	3.5910	3.5910	0.8174	25.96	0.00	1.500			
0.8072	51659.40	3.5880	3.5880	0.7401	25.96	0.00	1.500			
0.8094	51798.78	3.5850	3.5850	0.6634	25.96	-0.00	1.500			
0.8112	51916.90	3.5820	3.5820	0.5752	25.96	-0.00	1.500			
0.8127	52015.85	3.5790	3.5790	0.4901	25.96	-0.00	1.500			
0.8140	52097.47	3.5760	3.5760	0.4144	25.96	-0.00	1.500			
0.8151	52168.27	3.5730	3.5728	0.3553	25.96	-0.00	1.500			
0.8160	52225.82	3.5700	3.5701	0.3032	25.96	-0.00	1.500			
0.8168	52278.38	3.5670	3.5669	0.2678	25.96	-0.00	1.500			
0.8176	52324.76	3.5640	3.5641	0.2337	25.96	-0.00	1.500			
0.8182	52366.07	3.5610	3.5609	0.2098	25.96	-0.00	1.500			
0.8188	52402.40	3.5580	3.5580	0.1877	25.96	-0.00	1.500			
0.8193	52435.92	3.5550	3.5549	0.1677	25.96	-0.00	1.500			
0.8198	52465.29	3.5520	3.5520	0.1506	25.96	-0.00	1.500			
0.8202	52492.84	3.5490	3.5490	0.1352	25.95	-0.01	1.500			
0.8206	52516.77	3.5460	3.5460	0.1197	25.95	-0.01	1.500			
0.8209	52538.36	3.5430	3.5430	0.1052	25.95	-0.01	1.500			
0.8212	52557.17	3.5400	3.5400	0.0907	25.95	-0.01	1.500			
0.8215	52572.95	3.5370	3.5371	0.0762	25.95	-0.01	1.500			
0.8217	52586.51	3.5340	3.5344	0.0620	25.95	-0.01	1.500			
0.8218	52597.00	3.5310	3.5316	0.0473	25.95	-0.01	1.500			
0.8219	52604.67	3.5280	3.5290	0.0326	25.95	-0.01	1.500			
