Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2805	17951.83	3.7650	3.7650	-0.7141	25.92	0.03	-1.500			
0.2826	18089.35	3.7620	3.7620	-0.7124	25.92	0.03	-1.500			
0.2848	18224.31	3.7590	3.7590	-0.7095	25.93	0.04	-1.500			
0.2869	18360.80	3.7560	3.7560	-0.7163	25.93	0.04	-1.500			
0.2890	18498.30	3.7530	3.7530	-0.7163	25.93	0.04	-1.500			
0.2912	18637.07	3.7500	3.7499	-0.7200	25.94	0.05	-1.500			
0.2934	18775.76	3.7470	3.7471	-0.7204	25.94	0.05	-1.500			
0.2955	18914.42	3.7440	3.7441	-0.7248	25.95	0.06	-1.500			
0.2977	19053.85	3.7410	3.7410	-0.7265	25.95	0.06	-1.500			
0.2999	19191.43	3.7380	3.7380	-0.7253	25.96	0.07	-1.500			
0.3021	19333.49	3.7350	3.7350	-0.7312	25.96	0.07	-1.500			
0.3043	19473.64	3.7320	3.7320	-0.7351	25.97	0.08	-1.500			
0.3065	19613.88	3.7290	3.7290	-0.7398	25.97	0.08	-1.500			
0.3087	19756.81	3.7260	3.7260	-0.7438	25.98	0.09	-1.500			
0.3109	19899.54	3.7230	3.7229	-0.7461	25.98	0.09	-1.500			
0.3132	20043.97	3.7200	3.7200	-0.7538	25.99	0.10	-1.500			
0.3155	20189.49	3.7170	3.7171	-0.7578	25.99	0.10	-1.500			
0.3178	20336.23	3.7140	3.7140	-0.7668	26.00	0.11	-1.500			
0.3200	20482.12	3.7110	3.7110	-0.7725	26.00	0.11	-1.500			
0.3223	20630.33	3.7080	3.7080	-0.7783	26.01	0.12	-1.500			
0.3247	20781.05	3.7050	3.7050	-0.7913	26.01	0.12	-1.500			
0.3271	20934.48	3.7020	3.7019	-0.7985	26.01	0.12	-1.500			
0.3295	21088.34	3.6990	3.6990	-0.8050	26.01	0.12	-1.500			
0.3319	21244.47	3.6960	3.6960	-0.8151	26.02	0.13	-1.500			
0.3344	21400.20	3.6930	3.6930	-0.8255	26.02	0.13	-1.500			
0.3369	21559.79	3.6900	3.6901	-0.8348	26.02	0.13	-1.500			
0.3394	21722.78	3.6870	3.6870	-0.8448	26.03	0.14	-1.500			
0.3420	21885.61	3.6840	3.6839	-0.8559	26.03	0.14	-1.500			
0.3445	22051.08	3.6810	3.6810	-0.8710	26.03	0.14	-1.500			
0.3472	22217.87	3.6780	3.6780	-0.8807	26.04	0.15	-1.500			
0.3498	22387.16	3.6750	3.6749	-0.8941	26.04	0.15	-1.500			
0.3525	22559.24	3.6720	3.6720	-0.9083	26.04	0.15	-1.500			
0.3553	22738.04	3.6690	3.6691	-0.9258	26.05	0.16	-1.500			
0.3581	22917.58	3.6660	3.6660	-0.9412	26.05	0.16	-1.500			
0.3609	23098.80	3.6630	3.6630	-0.9544	26.05	0.16	-1.500			
0.3638	23283.49	3.6600	3.6600	-0.9685	26.06	0.17	-1.500			
0.3667	23470.05	3.6570	3.6570	-0.9847	26.06	0.17	-1.500			
0.3697	23660.33	3.6540	3.6539	-1.0007	26.06	0.17	-1.500			
0.3727	23853.16	3.6510	3.6510	-1.0197	26.06	0.17	-1.500			
0.3758	24051.30	3.6480	3.6480	-1.0387	26.06	0.17	-1.500			
0.3789	24252.74	3.6450	3.6450	-1.0540	26.06	0.17	-1.500			
0.3821	24457.36	3.6420	3.6420	-1.0776	26.07	0.18	-1.500			
0.3854	24666.74	3.6390	3.6390	-1.0994	26.07	0.18	-1.500			
0.3887	24879.05	3.6360	3.6360	-1.1175	26.07	0.18	-1.500			
0.3921	25095.04	3.6330	3.6331	-1.1435	26.07	0.18	-1.500			
0.3956	25316.17	3.6300	3.6300	-1.1634	26.07	0.18	-1.500			
0.3991	25542.59	3.6270	3.6270	-1.1889	26.07	0.18	-1.500			
0.4027	25773.05	3.6240	3.6240	-1.2109	26.07	0.18	-1.500			
0.4064	26007.07	3.6210	3.6210	-1.2302	26.07	0.18	-1.500			
0.4101	26248.31	3.6180	3.6180	-1.2522	26.07	0.18	-1.500			
0.4139	26491.05	3.6150	3.6150	-1.2690	26.07	0.18	-1.500			
0.4177	26735.25	3.6120	3.6121	-1.2851	26.07	0.18	-1.500			
0.4216	26984.55	3.6090	3.6090	-1.3054	26.07	0.18	-1.500			
0.4255	27234.69	3.6060	3.6060	-1.3237	26.07	0.18	-1.500			
0.4295	27490.78	3.6030	3.6030	-1.3468	26.07	0.18	-1.500			
0.4336	27750.70	3.6000	3.6000	-1.3732	26.06	0.17	-1.500			
0.4378	28016.14	3.5970	3.5970	-1.3990	26.06	0.17	-1.500			
0.4420	28288.40	3.5940	3.5940	-1.4264	26.06	0.17	-1.500			
0.4463	28565.50	3.5910	3.5909	-1.4454	26.06	0.17	-1.500			
0.4507	28846.00	3.5880	3.5880	-1.4661	26.06	0.17	-1.500			
0.4551	29129.25	3.5850	3.5851	-1.4960	26.06	0.17	-1.500			
0.4597	29419.89	3.5820	3.5819	-1.5128	26.06	0.17	-1.500			
0.4643	29713.04	3.5790	3.5789	-1.5326	26.06	0.17	-1.500			
0.4689	30009.03	3.5760	3.5761	-1.5532	26.06	0.17	-1.500			
0.4736	30309.67	3.5730	3.5731	-1.5744	26.06	0.17	-1.500			
0.4784	30616.28	3.5700	3.5699	-1.5987	26.06	0.17	-1.500			
0.4832	30921.76	3.5670	3.5670	-1.6059	26.05	0.16	-1.500			
0.4881	31235.78	3.5640	3.5640	-1.6359	26.05	0.16	-1.500			
0.4930	31553.88	3.5610	3.5613	-1.6543	26.05	0.16	-1.500			
0.4980	31870.78	3.5580	3.5579	-1.6638	26.05	0.16	-1.500			
0.5030	32189.86	3.5550	3.5550	-1.6810	26.05	0.16	-1.500			
0.5080	32514.09	3.5520	3.5520	-1.6975	26.06	0.17	-1.500			
0.5132	32845.98	3.5490	3.5489	-1.7274	26.06	0.17	-1.500			
0.5184	33176.95	3.5460	3.5461	-1.7340	26.06	0.17	-1.500			
0.5236	33510.74	3.5430	3.5430	-1.7449	26.06	0.17	-1.500			
0.5289	33848.11	3.5400	3.5400	-1.7614	26.07	0.18	-1.500			
0.5342	34186.24	3.5370	3.5370	-1.7639	26.07	0.18	-1.500			
0.5395	34529.89	3.5340	3.5341	-1.7720	26.08	0.19	-1.500	0.382	0.519	
0.5448	34868.71	3.5310	3.5311	-1.7752	26.08	0.19	-1.500			
0.5502	35209.71	3.5280	3.5281	-1.7810	26.09	0.20	-1.500			
0.5555	35552.20	3.5250	3.5249	-1.7854	26.09	0.20	-1.500			
0.5608	35893.33	3.5220	3.5219	-1.7822	26.09	0.20	-1.500			
0.5662	36239.30	3.5190	3.5190	-1.7882	26.10	0.21	-1.500			
0.5716	36583.44	3.5160	3.5160	-1.7959	26.11	0.22	-1.500			
0.5770	36928.58	3.5130	3.5130	-1.7962	26.11	0.22	-1.500			
0.5823	37269.93	3.5100	3.5101	-1.7949	26.12	0.23	-1.500			
0.5877	37615.41	3.5070	3.5070	-1.7994	26.13	0.24	-1.500			
0.5931	37960.22	3.5040	3.5041	-1.8124	26.14	0.25	-1.500			
0.5986	38308.53	3.5010	3.5010	-1.8158	26.15	0.26	-1.500			
0.6041	38662.92	3.4980	3.4978	-1.8162	26.16	0.27	-1.500			
0.6095	39009.87	3.4950	3.4951	-1.8041	26.17	0.28	-1.500			
0.6150	39359.77	3.4920	3.4920	-1.7970	26.18	0.29	-1.500			
0.6204	39705.31	3.4890	3.4889	-1.7822	26.19	0.30	-1.500			
0.6256	40040.53	3.4860	3.4860	-1.7510	26.20	0.31	-1.500			
0.6309	40374.67	3.4830	3.4830	-1.7433	26.21	0.32	-1.500			
0.6361	40708.38	3.4800	3.4800	-1.7312	26.22	0.33	-1.500			
0.6413	41041.06	3.4770	3.4769	-1.7192	26.24	0.35	-1.500			
0.6464	41371.85	3.4740	3.4740	-1.7005	26.25	0.36	-1.500			
0.6515	41697.70	3.4710	3.4710	-1.6872	26.26	0.37	-1.500			
0.6566	42020.69	3.4680	3.4680	-1.6650	26.28	0.39	-1.500			
0.6615	42338.03	3.4650	3.4650	-1.6371	26.29	0.40	-1.500			
0.6664	42651.01	3.4620	3.4619	-1.6125	26.31	0.42	-1.500			
0.6712	42957.72	3.4590	3.4591	-1.5913	26.32	0.43	-1.500			
0.6759	43259.39	3.4560	3.4560	-1.5711	26.34	0.45	-1.500			
0.6806	43560.42	3.4530	3.4529	-1.5498	26.36	0.47	-1.500			
0.6852	43855.85	3.4500	3.4500	-1.5220	26.38	0.49	-1.500			
0.6898	44146.39	3.4470	3.4469	-1.5020	26.40	0.51	-1.500			
0.6943	44432.37	3.4440	3.4442	-1.4778	26.42	0.53	-1.500			
0.6986	44713.15	3.4410	3.4410	-1.4593	26.43	0.54	-1.500			
0.7029	44988.70	3.4380	3.4379	-1.4432	26.45	0.56	-1.500			
0.7072	45263.35	3.4350	3.4351	-1.4274	26.46	0.57	-1.500			
0.7115	45537.58	3.4320	3.4320	-1.4221	26.48	0.59	-1.500			
0.7158	45812.46	3.4290	3.4289	-1.4128	26.49	0.60	-1.500			
0.7200	46082.79	3.4260	3.4260	-1.3954	26.51	0.62	-1.500			
0.7242	46348.57	3.4230	3.4230	-1.3794	26.53	0.64	-1.500			
0.7283	46610.37	3.4200	3.4200	-1.3635	26.54	0.65	-1.500			
0.7324	46872.39	3.4170	3.4170	-1.3401	26.56	0.67	-1.500			
0.7364	47128.86	3.4140	3.4140	-1.3205	26.58	0.69	-1.500			
0.7403	47381.17	3.4110	3.4110	-1.2923	26.59	0.70	-1.500			
0.7442	47627.61	3.4080	3.4080	-1.2643	26.61	0.72	-1.500			
0.7479	47868.27	3.4050	3.4050	-1.2336	26.63	0.74	-1.500			
0.7516	48101.54	3.4020	3.4020	-1.1984	26.64	0.75	-1.500			
0.7551	48328.78	3.3990	3.3990	-1.1638	26.66	0.77	-1.500			
0.7586	48549.30	3.3960	3.3960	-1.1297	26.68	0.79	-1.500			
0.7619	48763.27	3.3930	3.3930	-1.0872	26.70	0.81	-1.500			
0.7651	48968.90	3.3900	3.3900	-1.0473	26.71	0.82	-1.500			
0.7682	49165.84	3.3870	3.3871	-1.0050	26.72	0.83	-1.500			
0.7712	49354.56	3.3840	3.3840	-0.9627	26.74	0.85	-1.500			
0.7740	49533.85	3.3810	3.3810	-0.9278	26.75	0.86	-1.500			
0.7767	49706.51	3.3780	3.3780	-0.8932	26.76	0.87	-1.500			
0.7793	49873.99	3.3750	3.3749	-0.8653	26.78	0.89	-1.500			
0.7818	50037.99	3.3720	3.3720	-0.8382	26.79	0.90	-1.500			
0.7843	50196.23	3.3690	3.3690	-0.8096	26.80	0.91	-1.500			
0.7867	50350.05	3.3660	3.3660	-0.7788	26.81	0.92	-1.500			
0.7890	50497.08	3.3630	3.3630	-0.7512	26.82	0.93	-1.500			
0.7912	50637.37	3.3600	3.3600	-0.7219	26.83	0.94	-1.500			
0.7933	50772.60	3.3570	3.3570	-0.6945	26.83	0.94	-1.500			
0.7953	50901.85	3.3540	3.3539	-0.6700	26.85	0.96	-1.500			
0.7973	51028.86	3.3510	3.3510	-0.6498	26.86	0.97	-1.500			
0.7992	51151.41	3.3480	3.3480	-0.6310	26.87	0.98	-1.500			
0.8011	51270.95	3.3450	3.3450	-0.6128	26.88	0.99	-1.500			
0.8029	51386.04	3.3420	3.3420	-0.5915	26.89	1.00	-1.500			
0.8047	51497.85	3.3390	3.3390	-0.5765	26.90	1.01	-1.500			
0.8064	51607.41	3.3360	3.3360	-0.5564	26.91	1.02	-1.500			
0.8080	51712.44	3.3330	3.3330	-0.5361	26.92	1.03	-1.500			
0.8096	51813.27	3.3300	3.3300	-0.5204	26.92	1.03	-1.500			
0.8111	51910.64	3.3270	3.3270	-0.5037	26.93	1.04	-1.500			
0.8126	52005.24	3.3240	3.3240	-0.4888	26.93	1.04	-1.500			
0.8140	52097.80	3.3210	3.3210	-0.4759	26.93	1.04	-1.500			
0.8154	52187.27	3.3180	3.3180	-0.4631	26.94	1.05	-1.500			
0.8168	52276.07	3.3150	3.3150	-0.4550	26.94	1.05	-1.500			
0.8182	52362.60	3.3120	3.3120	-0.4420	26.94	1.05	-1.500			
0.8195	52445.94	3.3090	3.3089	-0.4264	26.95	1.06	-1.500			
0.8207	52526.72	3.3060	3.3061	-0.4139	26.96	1.07	-1.500			
0.8219	52604.40	3.3030	3.3031	-0.4018	26.96	1.07	-1.500			
0.8231	52680.21	3.3000	3.2999	-0.3907	26.97	1.08	-1.500			
0.8243	52753.90	3.2970	3.2970	-0.3779	26.98	1.09	-1.500			
0.8254	52825.19	3.2940	3.2940	-0.3681	26.98	1.09	-1.500			
0.8265	52895.43	3.2910	3.2911	-0.3620	26.99	1.10	-1.500			
0.8276	52963.96	3.2880	3.2880	-0.3537	27.00	1.11	-1.500			
0.8286	53030.63	3.2850	3.2848	-0.3438	27.00	1.11	-1.500			
0.8296	53095.86	3.2820	3.2820	-0.3359	27.01	1.12	-1.500			
0.8306	53159.63	3.2790	3.2790	-0.3288	27.01	1.12	-1.500			
0.8316	53222.10	3.2760	3.2761	-0.3220	27.02	1.13	-1.500			
0.8326	53283.21	3.2730	3.2729	-0.3134	27.03	1.14	-1.500			
0.8335	53342.37	3.2700	3.2700	-0.3050	27.03	1.14	-1.500			
0.8344	53399.88	3.2670	3.2671	-0.2981	27.04	1.15	-1.500			
0.8353	53456.73	3.2640	3.2641	-0.2918	27.04	1.15	-1.500			
0.8361	53512.21	3.2610	3.2609	-0.2854	27.05	1.16	-1.500			
0.8370	53566.27	3.2580	3.2580	-0.2791	27.05	1.16	-1.500			
0.8378	53619.00	3.2550	3.2550	-0.2726	27.06	1.17	-1.500			
0.8386	53671.20	3.2520	3.2520	-0.2675	27.06	1.17	-1.500			
0.8394	53721.76	3.2490	3.2490	-0.2626	27.07	1.18	-1.500			
0.8402	53771.24	3.2460	3.2460	-0.2560	27.07	1.18	-1.500			
0.8409	53820.00	3.2430	3.2429	-0.2513	27.08	1.19	-1.500			
0.8417	53867.88	3.2400	3.2399	-0.2464	27.08	1.19	-1.500			
0.8424	53914.25	3.2370	3.2371	-0.2428	27.09	1.20	-1.500			
0.8431	53960.42	3.2340	3.2341	-0.2391	27.09	1.20	-1.500			
0.8438	54005.95	3.2310	3.2309	-0.2358	27.10	1.21	-1.500			
0.8445	54050.76	3.2280	3.2280	-0.2323	27.11	1.22	-1.500			
0.8452	54095.03	3.2250	3.2251	-0.2277	27.11	1.22	-1.500			
0.8459	54139.14	3.2220	3.2220	-0.2247	27.12	1.23	-1.500			
0.8466	54181.49	3.2190	3.2190	-0.2207	27.12	1.23	-1.500			
0.8472	54223.44	3.2160	3.2161	-0.2163	27.13	1.24	-1.500			
0.8479	54263.95	3.2130	3.2130	-0.2129	27.13	1.24	-1.500			
0.8485	54304.29	3.2100	3.2099	-0.2103	27.14	1.25	-1.500			
0.8491	54344.37	3.2070	3.2070	-0.2074	27.14	1.25	-1.500			
0.8498	54384.03	3.2040	3.2039	-0.2057	27.15	1.26	-1.500			
0.8504	54423.77	3.2010	3.2010	-0.2034	27.15	1.26	-1.500			
0.8510	54462.81	3.1980	3.1981	-0.2009	27.16	1.27	-1.500			
0.8516	54500.79	3.1950	3.1949	-0.1978	27.16	1.27	-1.500			
0.8522	54538.52	3.1920	3.1921	-0.1951	27.17	1.28	-1.500			
0.8527	54575.67	3.1890	3.1890	-0.1922	27.17	1.28	-1.500			
0.8533	54612.23	3.1860	3.1860	-0.1894	27.18	1.29	-1.500			
0.8539	54648.32	3.1830	3.1830	-0.1872	27.18	1.29	-1.500			
0.8544	54684.04	3.1800	3.1801	-0.1849	27.18	1.29	-1.500			
0.8550	54719.12	3.1770	3.1770	-0.1837	27.19	1.30	-1.500			
0.8555	54754.24	3.1740	3.1739	-0.1815	27.19	1.30	-1.500			
0.8561	54788.95	3.1710	3.1710	-0.1793	27.20	1.31	-1.500			
0.8566	54823.22	3.1680	3.1680	-0.1776	27.20	1.31	-1.500			
0.8571	54857.42	3.1650	3.1651	-0.1760	27.21	1.32	-1.500			
0.8577	54890.76	3.1620	3.1620	-0.1748	27.21	1.32	-1.500			
0.8582	54924.13	3.1590	3.1590	-0.1729	27.22	1.33	-1.500			
0.8587	54957.18	3.1560	3.1560	-0.1715	27.22	1.33	-1.500			
0.8592	54989.78	3.1530	3.1529	-0.1694	27.23	1.34	-1.500			
0.8597	55022.44	3.1500	3.1501	-0.1686	27.23	1.34	-1.500			
0.8602	55054.82	3.1470	3.1470	-0.1672	27.24	1.35	-1.500			
0.8607	55086.64	3.1440	3.1440	-0.1657	27.24	1.35	-1.500			
0.8612	55118.25	3.1410	3.1409	-0.1642	27.25	1.36	-1.500			
0.8617	55149.31	3.1380	3.1380	-0.1623	27.25	1.36	-1.500			
0.8622	55180.55	3.1350	3.1351	-0.1618	27.26	1.37	-1.500			
0.8627	55211.58	3.1320	3.1320	-0.1599	27.26	1.37	-1.500			
0.8632	55242.09	3.1290	3.1290	-0.1592	27.26	1.37	-1.500			
0.8636	55272.50	3.1260	3.1261	-0.1576	27.27	1.38	-1.500			
0.8641	55302.65	3.1230	3.1230	-0.1564	27.27	1.38	-1.500			
0.8646	55332.48	3.1200	3.1199	-0.1555	27.28	1.39	-1.500			
0.8650	55362.25	3.1170	3.1171	-0.1544	27.28	1.39	-1.500			
0.8655	55391.79	3.1140	3.1138	-0.1535	27.29	1.40	-1.500			
0.8660	55421.25	3.1110	3.1110	-0.1518	27.29	1.40	-1.500			
0.8664	55450.40	3.1080	3.1080	-0.1509	27.29	1.40	-1.500			
0.8669	55479.03	3.1050	3.1050	-0.1492	27.30	1.41	-1.500			
0.8673	55507.64	3.1020	3.1020	-0.1485	27.30	1.41	-1.500			
0.8678	55536.15	3.0990	3.0990	-0.1469	27.30	1.41	-1.500			
0.8682	55564.01	3.0960	3.0960	-0.1456	27.31	1.42	-1.500			
0.8686	55591.87	3.0930	3.0930	-0.1446	27.31	1.42	-1.500			
0.8691	55619.60	3.0900	3.0900	-0.1430	27.32	1.43	-1.500			
0.8695	55646.84	3.0870	3.0869	-0.1428	27.32	1.43	-1.500			
0.8699	55674.07	3.0840	3.0840	-0.1414	27.33	1.44	-1.500			
0.8703	55701.16	3.0810	3.0810	-0.1408	27.33	1.44	-1.500			
0.8707	55727.92	3.0780	3.0779	-0.1409	27.34	1.45	-1.500			
0.8712	55755.19	3.0750	3.0751	-0.1404	27.34	1.45	-1.500			
0.8716	55782.21	3.0720	3.0719	-0.1394	27.35	1.46	-1.500			
0.8720	55808.88	3.0690	3.0690	-0.1385	27.35	1.46	-1.500			
0.8724	55835.71	3.0660	3.0661	-0.1374	27.36	1.47	-1.500			
0.8728	55861.74	3.0630	3.0630	-0.1360	27.36	1.47	-1.500			
0.8732	55887.62	3.0600	3.0600	-0.1358	27.37	1.48	-1.500			
0.8737	55913.62	3.0570	3.0569	-0.1350	27.37	1.48	-1.500			
0.8740	55939.12	3.0540	3.0540	-0.1337	27.38	1.49	-1.500			
0.8745	55964.97	3.0510	3.0510	-0.1331	27.38	1.49	-1.500			
0.8749	55990.54	3.0480	3.0480	-0.1326	27.39	1.50	-1.500			
0.8752	56015.92	3.0450	3.0451	-0.1317	27.39	1.50	-1.500			
0.8756	56041.21	3.0420	3.0420	-0.1308	27.40	1.51	-1.500			
0.8760	56066.10	3.0390	3.0390	-0.1301	27.40	1.51	-1.500			
0.8764	56090.78	3.0360	3.0360	-0.1288	27.41	1.52	-1.500			
0.8768	56115.49	3.0330	3.0330	-0.1286	27.41	1.52	-1.500			
0.8772	56140.39	3.0300	3.0299	-0.1279	27.41	1.52	-1.500			
0.8776	56164.99	3.0270	3.0271	-0.1271	27.42	1.53	-1.500			
0.8780	56189.30	3.0240	3.0240	-0.1261	27.42	1.53	-1.500			
0.8783	56213.27	3.0210	3.0210	-0.1254	27.43	1.54	-1.500			
0.8787	56237.30	3.0180	3.0179	-0.1247	27.43	1.54	-1.500			
0.8791	56261.00	3.0150	3.0151	-0.1238	27.44	1.55	-1.500			
0.8794	56284.74	3.0120	3.0120	-0.1234	27.44	1.55	-1.500			
0.8798	56308.27	3.0090	3.0091	-0.1232	27.45	1.56	-1.500			
0.8802	56332.01	3.0060	3.0060	-0.1227	27.45	1.56	-1.500			
0.8806	56355.53	3.0030	3.0030	-0.1222	27.46	1.57	-1.500			
