Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6632	42441.64	3.5580	3.5579	-2.4304	25.62	0.35	-0.750	0.436	0.613	
0.6704	42905.84	3.5550	3.5550	-2.4081	25.63	0.36	-0.750			
0.6776	43366.00	3.5520	3.5521	-2.3867	25.64	0.37	-0.750	0.458	0.620	
0.6846	43812.61	3.5490	3.5489	-2.3619	25.65	0.38	-0.750			
0.6917	44266.52	3.5460	3.5459	-2.3453	25.66	0.39	-0.750			
0.6987	44716.13	3.5430	3.5430	-2.3314	25.67	0.40	-0.750	0.455	0.631	
0.7058	45169.13	3.5400	3.5401	-2.3169	25.68	0.41	-0.750			
0.7128	45617.05	3.5370	3.5369	-2.2825	25.69	0.42	-0.750			
0.7195	46047.45	3.5340	3.5339	-2.2227	25.70	0.43	-0.750	0.451	0.635	
0.7261	46469.37	3.5310	3.5309	-2.1821	25.71	0.44	-0.750			
0.7325	46882.46	3.5280	3.5280	-2.1282	25.72	0.45	-0.750			
0.7388	47285.29	3.5250	3.5250	-2.0838	25.73	0.46	-0.750	0.460	0.649	
0.7451	47685.47	3.5220	3.5220	-2.0414	25.74	0.47	-0.750			
0.7512	48076.32	3.5190	3.5190	-1.9995	25.75	0.48	-0.750			
0.7571	48456.53	3.5160	3.5159	-1.9343	25.76	0.49	-0.750			
0.7629	48824.30	3.5130	3.5130	-1.8701	25.78	0.51	-0.750	0.460	0.649	
0.7684	49174.59	3.5100	3.5100	-1.7999	25.79	0.52	-0.750			
0.7737	49514.44	3.5070	3.5069	-1.7320	25.81	0.54	-0.750			
0.7787	49836.60	3.5040	3.5040	-1.6621	25.82	0.55	-0.750	0.452	0.659	
0.7836	50152.14	3.5010	3.5009	-1.6021	25.84	0.57	-0.750			
0.7883	50451.24	3.4980	3.4981	-1.5444	25.85	0.58	-0.750			
0.7929	50744.71	3.4950	3.4949	-1.4926	25.86	0.59	-0.750			
0.7973	51024.08	3.4920	3.4919	-1.4321	25.87	0.60	-0.750			
0.8015	51293.24	3.4890	3.4891	-1.3855	25.89	0.62	-0.750	0.468	0.672	
0.8055	51551.46	3.4860	3.4860	-1.3455	25.90	0.63	-0.750			
0.8095	51806.45	3.4830	3.4829	-1.2997	25.91	0.64	-0.750			
0.8133	52053.06	3.4800	3.4799	-1.2561	25.92	0.65	-0.750			
0.8171	52291.30	3.4770	3.4770	-1.2120	25.94	0.67	-0.750			
0.8206	52519.11	3.4740	3.4739	-1.1658	25.95	0.68	-0.750	0.461	0.684	
0.8240	52738.68	3.4710	3.4709	-1.1234	25.96	0.69	-0.750			
0.8273	52946.98	3.4680	3.4679	-1.0810	25.97	0.70	-0.750			
0.8304	53145.94	3.4650	3.4650	-1.0451	25.98	0.71	-0.750			
0.8335	53345.21	3.4620	3.4620	-1.0308	25.99	0.72	-0.750			
0.8366	53541.58	3.4590	3.4590	-1.0078	25.99	0.72	-0.750			
0.8396	53732.46	3.4560	3.4559	-0.9922	26.00	0.73	-0.750	0.463	0.693	
0.8425	53920.29	3.4530	3.4531	-0.9794	26.01	0.74	-0.750			
0.8454	54104.38	3.4500	3.4500	-0.9735	26.02	0.75	-0.750			
0.8483	54290.06	3.4470	3.4469	-0.9739	26.03	0.76	-0.750			
0.8511	54472.65	3.4440	3.4440	-0.9759	26.03	0.76	-0.750			
0.8541	54663.85	3.4410	3.4410	-0.9869	26.04	0.77	-0.750			
0.8571	54855.50	3.4380	3.4380	-1.0003	26.05	0.78	-0.750			
0.8601	55047.01	3.4350	3.4350	-1.0161	26.06	0.79	-0.750	0.456	0.702	
0.8632	55243.49	3.4320	3.4320	-1.0275	26.06	0.79	-0.750			
0.8663	55442.03	3.4290	3.4289	-1.0373	26.07	0.80	-0.750			
0.8694	55643.20	3.4260	3.4261	-1.0543	26.07	0.80	-0.750			
0.8726	55848.16	3.4230	3.4231	-1.0575	26.08	0.81	-0.750			
0.8759	56057.13	3.4200	3.4199	-1.0448	26.09	0.82	-0.750			
0.8791	56259.95	3.4170	3.4170	-1.0229	26.10	0.83	-0.750			
0.8821	56455.16	3.4140	3.4140	-0.9904	26.10	0.83	-0.750	0.470	0.731	
0.8851	56644.65	3.4110	3.4110	-0.9617	26.10	0.83	-0.750			
0.8879	56824.35	3.4080	3.4079	-0.9187	26.10	0.83	-0.750			
0.8905	56994.95	3.4050	3.4050	-0.8760	26.10	0.83	-0.750			
0.8931	57159.34	3.4020	3.4022	-0.8536	26.10	0.83	-0.750			
0.8956	57321.09	3.3990	3.3989	-0.8204	26.11	0.84	-0.750			
0.8981	57476.06	3.3960	3.3958	-0.7883	26.12	0.85	-0.750			
0.9004	57623.98	3.3930	3.3930	-0.7551	26.12	0.85	-0.750	0.475	0.760	
0.9026	57767.45	3.3900	3.3900	-0.7273	26.13	0.86	-0.750			
0.9047	57902.56	3.3870	3.3869	-0.6949	26.14	0.87	-0.750			
0.9067	58030.00	3.3840	3.3840	-0.6627	26.14	0.87	-0.750			
0.9086	58153.53	3.3810	3.3810	-0.6370	26.14	0.87	-0.750			
0.9105	58274.18	3.3780	3.3779	-0.6159	26.15	0.88	-0.750			
0.9123	58390.31	3.3750	3.3750	-0.5920	26.15	0.88	-0.750			
0.9141	58500.90	3.3720	3.3720	-0.5716	26.15	0.88	-0.750			
0.9158	58608.08	3.3690	3.3690	-0.5532	26.16	0.89	-0.750			
0.9174	58712.79	3.3660	3.3660	-0.5300	26.16	0.89	-0.750			
0.9190	58813.10	3.3630	3.3628	-0.5042	26.16	0.89	-0.750			
0.9204	58908.38	3.3600	3.3599	-0.4800	26.17	0.90	-0.750	0.467	0.800	
0.9218	58998.24	3.3570	3.3570	-0.4568	26.17	0.90	-0.750			
0.9232	59083.25	3.3540	3.3539	-0.4322	26.17	0.90	-0.750			
0.9244	59162.43	3.3510	3.3509	-0.4119	26.17	0.90	-0.750			
0.9256	59237.65	3.3480	3.3480	-0.3936	26.18	0.91	-0.750			
0.9268	59312.37	3.3450	3.3450	-0.3794	26.18	0.91	-0.750			
0.9279	59383.77	3.3420	3.3421	-0.3644	26.18	0.91	-0.750			
0.9289	59452.15	3.3390	3.3390	-0.3503	26.19	0.92	-0.750			
0.9300	59518.02	3.3360	3.3359	-0.3354	26.19	0.92	-0.750			
0.9310	59580.88	3.3330	3.3330	-0.3209	26.19	0.92	-0.750			
0.9319	59640.87	3.3300	3.3301	-0.3070	26.19	0.92	-0.750			
0.9328	59698.58	3.3270	3.3270	-0.2947	26.20	0.93	-0.750			
0.9337	59753.81	3.3240	3.3239	-0.2826	26.20	0.93	-0.750			
0.9345	59806.23	3.3210	3.3210	-0.2702	26.20	0.93	-0.750			
0.9353	59856.86	3.3180	3.3180	-0.2591	26.21	0.94	-0.750			
0.9360	59906.07	3.3150	3.3150	-0.2494	26.21	0.94	-0.750			
0.9368	59952.76	3.3120	3.3120	-0.2393	26.21	0.94	-0.750			
0.9375	59997.10	3.3090	3.3090	-0.2295	26.22	0.95	-0.750			
0.9381	60038.81	3.3060	3.3061	-0.2230	26.22	0.95	-0.750			
0.9388	60081.84	3.3030	3.3030	-0.2167	26.22	0.95	-0.750			
0.9394	60122.62	3.3000	3.2999	-0.2107	26.22	0.95	-0.750			
0.9401	60163.44	3.2970	3.2968	-0.2007	26.23	0.96	-0.750			
0.9407	60201.69	3.2940	3.2936	-0.1936	26.23	0.96	-0.750	0.475	0.840	
0.9412	60237.86	3.2910	3.2913	-0.1831	26.23	0.96	-0.750			
0.9418	60272.33	3.2880	3.2878	-0.1753	26.23	0.96	-0.750			
0.9422	60303.78	3.2850	3.2848	-0.1677	26.24	0.97	-0.750			
0.9427	60333.88	3.2820	3.2821	-0.1594	26.24	0.97	-0.750			
0.9432	60364.50	3.2790	3.2790	-0.1565	26.24	0.97	-0.750			
0.9437	60394.20	3.2760	3.2761	-0.1528	26.24	0.97	-0.750			
0.9441	60423.67	3.2730	3.2730	-0.1488	26.25	0.98	-0.750			
0.9446	60451.56	3.2700	3.2700	-0.1440	26.25	0.98	-0.750			
0.9450	60478.68	3.2670	3.2670	-0.1398	26.25	0.98	-0.750			
0.9454	60505.14	3.2640	3.2641	-0.1358	26.25	0.98	-0.750			
0.9458	60530.64	3.2610	3.2610	-0.1318	26.26	0.99	-0.750			
0.9462	60555.54	3.2580	3.2580	-0.1281	26.26	0.99	-0.750			
0.9466	60579.61	3.2550	3.2550	-0.1245	26.26	0.99	-0.750			
0.9469	60603.22	3.2520	3.2519	-0.1214	26.26	0.99	-0.750			
0.9473	60626.29	3.2490	3.2491	-0.1185	26.27	1.00	-0.750			
0.9476	60648.67	3.2460	3.2460	-0.1152	26.27	1.00	-0.750			
0.9480	60670.40	3.2430	3.2430	-0.1125	26.27	1.00	-0.750			
0.9483	60691.68	3.2400	3.2401	-0.1097	26.27	1.00	-0.750			
0.9486	60712.49	3.2370	3.2370	-0.1070	26.27	1.00	-0.750			
0.9489	60732.75	3.2340	3.2340	-0.1043	26.28	1.01	-0.750			
0.9493	60752.41	3.2310	3.2310	-0.1020	26.28	1.01	-0.750			
0.9496	60771.65	3.2280	3.2281	-0.0995	26.28	1.01	-0.750			
0.9499	60790.54	3.2250	3.2251	-0.0974	26.28	1.01	-0.750			
0.9501	60809.00	3.2220	3.2219	-0.0952	26.28	1.01	-0.750			
0.9504	60827.03	3.2190	3.2189	-0.0932	26.29	1.02	-0.750			
0.9507	60844.62	3.2160	3.2161	-0.0910	26.29	1.02	-0.750			
0.9510	60861.90	3.2130	3.2130	-0.0891	26.29	1.02	-0.750			
0.9512	60878.79	3.2100	3.2100	-0.0875	26.29	1.02	-0.750			
0.9515	60895.43	3.2070	3.2071	-0.0858	26.29	1.02	-0.750			
0.9517	60911.60	3.2040	3.2040	-0.0839	26.29	1.02	-0.750			
0.9520	60927.57	3.2010	3.2009	-0.0824	26.30	1.03	-0.750			
0.9522	60943.27	3.1980	3.1980	-0.0809	26.30	1.03	-0.750			
0.9525	60958.63	3.1950	3.1951	-0.0794	26.30	1.03	-0.750			
0.9527	60973.77	3.1920	3.1920	-0.0779	26.30	1.03	-0.750			
0.9529	60988.58	3.1890	3.1890	-0.0764	26.30	1.03	-0.750			
0.9532	61003.05	3.1860	3.1860	-0.0751	26.30	1.03	-0.750			
0.9534	61017.20	3.1830	3.1830	-0.0736	26.30	1.03	-0.750			
0.9536	61031.17	3.1800	3.1801	-0.0725	26.31	1.04	-0.750			
0.9538	61044.98	3.1770	3.1769	-0.0714	26.31	1.04	-0.750			
0.9540	61058.52	3.1740	3.1740	-0.0702	26.31	1.04	-0.750			
0.9542	61071.92	3.1710	3.1710	-0.0690	26.31	1.04	-0.750			
0.9545	61085.08	3.1680	3.1680	-0.0679	26.31	1.04	-0.750			
0.9547	61098.00	3.1650	3.1650	-0.0667	26.31	1.04	-0.750			
0.9549	61110.63	3.1620	3.1620	-0.0658	26.31	1.04	-0.750			
0.9550	61123.13	3.1590	3.1591	-0.0648	26.32	1.05	-0.750			
