Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6161	39433.04	3.5340	3.5341	-1.9785	25.68	-0.10	-0.750			
0.6220	39810.20	3.5310	3.5309	-1.9568	25.68	-0.10	-0.750			
0.6278	40181.26	3.5280	3.5280	-1.9312	25.68	-0.10	-0.750			
0.6336	40552.44	3.5250	3.5250	-1.9013	25.68	-0.10	-0.750			
0.6394	40919.20	3.5220	3.5220	-1.8691	25.68	-0.10	-0.750			
0.6449	41275.92	3.5190	3.5190	-1.8068	25.69	-0.09	-0.750			
0.6503	41617.10	3.5160	3.5160	-1.7562	25.70	-0.08	-0.750			
0.6554	41945.44	3.5130	3.5130	-1.7019	25.70	-0.08	-0.750			
0.6604	42267.22	3.5100	3.5100	-1.6564	25.71	-0.07	-0.750			
0.6653	42576.70	3.5070	3.5070	-1.6047	25.72	-0.06	-0.750			
0.6700	42882.06	3.5040	3.5040	-1.5674	25.72	-0.06	-0.750			
0.6747	43179.66	3.5010	3.5010	-1.5296	25.73	-0.05	-0.750			
0.6793	43473.69	3.4980	3.4980	-1.4958	25.73	-0.05	-0.750			
0.6837	43754.41	3.4950	3.4950	-1.4434	25.74	-0.04	-0.750			
0.6879	44026.58	3.4920	3.4920	-1.4071	25.75	-0.03	-0.750			
0.6921	44292.99	3.4890	3.4890	-1.3656	25.76	-0.02	-0.750			
0.6961	44551.85	3.4860	3.4859	-1.3247	25.77	-0.01	-0.750			
0.7000	44801.36	3.4830	3.4830	-1.2828	25.78	-0.00	-0.750			
0.7038	45040.98	3.4800	3.4801	-1.2485	25.78	0.00	-0.750			
0.7075	45280.29	3.4770	3.4770	-1.2208	25.79	0.01	-0.750			
0.7111	45509.64	3.4740	3.4739	-1.1895	25.79	0.01	-0.750			
0.7146	45733.55	3.4710	3.4710	-1.1616	25.80	0.02	-0.750			
0.7180	45954.13	3.4680	3.4680	-1.1438	25.81	0.03	-0.750			
0.7214	46170.88	3.4650	3.4649	-1.1263	25.82	0.04	-0.750			
0.7247	46383.51	3.4620	3.4620	-1.1123	25.83	0.05	-0.750			
0.7280	46594.35	3.4590	3.4591	-1.1018	25.84	0.06	-0.750			
0.7313	46806.39	3.4560	3.4560	-1.0978	25.84	0.06	-0.750			
0.7346	47016.55	3.4530	3.4530	-1.0876	25.85	0.07	-0.750			
0.7379	47224.38	3.4500	3.4500	-1.0788	25.85	0.07	-0.750			
0.7411	47430.31	3.4470	3.4471	-1.0766	25.85	0.07	-0.750			
0.7443	47636.54	3.4440	3.4440	-1.0697	25.86	0.08	-0.750			
0.7475	47840.38	3.4410	3.4410	-1.0620	25.87	0.09	-0.750			
0.7507	48045.08	3.4380	3.4380	-1.0551	25.87	0.09	-0.750			
0.7539	48246.54	3.4350	3.4350	-1.0500	25.88	0.10	-0.750			
0.7570	48448.93	3.4320	3.4320	-1.0419	25.89	0.11	-0.750			
0.7601	48648.34	3.4290	3.4290	-1.0316	25.89	0.11	-0.750			
0.7632	48845.17	3.4260	3.4259	-1.0193	25.90	0.12	-0.750			
0.7663	49040.96	3.4230	3.4231	-1.0077	25.90	0.12	-0.750			
0.7693	49233.33	3.4200	3.4199	-0.9914	25.91	0.13	-0.750			
0.7722	49422.36	3.4170	3.4170	-0.9745	25.92	0.14	-0.750			
0.7751	49606.62	3.4140	3.4140	-0.9544	25.93	0.15	-0.750			
0.7779	49788.51	3.4110	3.4109	-0.9382	25.94	0.16	-0.750			
0.7807	49967.03	3.4080	3.4080	-0.9207	25.95	0.17	-0.750			
0.7835	50143.23	3.4050	3.4050	-0.9008	25.95	0.17	-0.750			
0.7862	50315.90	3.4020	3.4019	-0.8804	25.96	0.18	-0.750			
0.7888	50483.14	3.3990	3.3991	-0.8570	25.97	0.19	-0.750			
0.7913	50645.76	3.3960	3.3960	-0.8322	25.97	0.19	-0.750			
0.7938	50803.29	3.3930	3.3929	-0.8054	25.98	0.20	-0.750			
0.7962	50955.82	3.3900	3.3900	-0.7764	25.98	0.20	-0.750			
0.7985	51101.52	3.3870	3.3870	-0.7463	25.99	0.21	-0.750			
0.8007	51242.51	3.3840	3.3840	-0.7163	25.99	0.21	-0.750			
0.8028	51377.84	3.3810	3.3810	-0.6843	26.00	0.22	-0.750			
0.8048	51505.21	3.3780	3.3780	-0.6525	26.01	0.23	-0.750			
0.8067	51627.27	3.3750	3.3750	-0.6229	26.01	0.23	-0.750			
0.8085	51743.90	3.3720	3.3720	-0.5940	26.02	0.24	-0.750			
0.8102	51855.57	3.3690	3.3690	-0.5665	26.02	0.24	-0.750			
0.8119	51961.59	3.3660	3.3660	-0.5386	26.03	0.25	-0.750			
0.8135	52062.03	3.3630	3.3630	-0.5131	26.03	0.25	-0.750			
0.8150	52157.51	3.3600	3.3601	-0.4895	26.04	0.26	-0.750			
0.8164	52248.41	3.3570	3.3569	-0.4666	26.04	0.26	-0.750			
0.8177	52335.05	3.3540	3.3539	-0.4448	26.05	0.27	-0.750			
0.8190	52418.08	3.3510	3.3511	-0.4280	26.05	0.27	-0.750			
0.8203	52498.33	3.3480	3.3480	-0.4096	26.06	0.28	-0.750			
0.8215	52576.05	3.3450	3.3450	-0.3933	26.06	0.28	-0.750			
0.8226	52649.55	3.3420	3.3420	-0.3771	26.06	0.28	-0.750			
0.8237	52719.36	3.3390	3.3392	-0.3614	26.07	0.29	-0.750			
0.8248	52787.68	3.3360	3.3359	-0.3482	26.07	0.29	-0.750			
0.8258	52852.81	3.3330	3.3330	-0.3351	26.07	0.29	-0.750			
0.8268	52915.62	3.3300	3.3300	-0.3233	26.08	0.30	-0.750			
0.8278	52977.24	3.3270	3.3271	-0.3124	26.08	0.30	-0.750			
0.8287	53035.50	3.3240	3.3240	-0.3025	26.09	0.31	-0.750			
0.8296	53091.96	3.3210	3.3211	-0.2914	26.09	0.31	-0.750			
0.8304	53146.85	3.3180	3.3179	-0.2836	26.10	0.32	-0.750			
0.8313	53200.15	3.3150	3.3150	-0.2758	26.10	0.32	-0.750			
0.8321	53252.08	3.3120	3.3121	-0.2686	26.11	0.33	-0.750			
0.8329	53303.00	3.3090	3.3089	-0.2627	26.11	0.33	-0.750			
0.8336	53353.30	3.3060	3.3060	-0.2570	26.12	0.34	-0.750			
0.8344	53401.73	3.3030	3.3030	-0.2496	26.12	0.34	-0.750			
0.8351	53448.80	3.3000	3.3000	-0.2446	26.13	0.35	-0.750			
0.8359	53495.43	3.2970	3.2970	-0.2392	26.13	0.35	-0.750			
0.8366	53540.50	3.2940	3.2940	-0.2331	26.14	0.36	-0.750			
0.8373	53584.88	3.2910	3.2909	-0.2273	26.14	0.36	-0.750			
0.8379	53627.76	3.2880	3.2881	-0.2235	26.14	0.36	-0.750			
0.8386	53670.00	3.2850	3.2850	-0.2189	26.15	0.37	-0.750			
0.8392	53711.59	3.2820	3.2820	-0.2150	26.15	0.37	-0.750			
0.8399	53752.43	3.2790	3.2788	-0.2110	26.16	0.38	-0.750			
0.8405	53792.07	3.2760	3.2761	-0.2073	26.16	0.38	-0.750			
0.8411	53832.20	3.2730	3.2729	-0.2044	26.17	0.39	-0.750			
0.8417	53871.06	3.2700	3.2700	-0.2005	26.17	0.39	-0.750			
0.8423	53909.30	3.2670	3.2669	-0.1979	26.17	0.39	-0.750			
0.8429	53946.49	3.2640	3.2641	-0.1941	26.18	0.40	-0.750			
0.8435	53983.51	3.2610	3.2609	-0.1919	26.18	0.40	-0.750			
0.8441	54019.92	3.2580	3.2580	-0.1891	26.18	0.40	-0.750			
0.8446	54056.03	3.2550	3.2550	-0.1870	26.19	0.41	-0.750			
0.8452	54091.74	3.2520	3.2520	-0.1839	26.19	0.41	-0.750			
0.8457	54127.19	3.2490	3.2491	-0.1819	26.19	0.41	-0.750			
0.8463	54161.80	3.2460	3.2460	-0.1786	26.20	0.42	-0.750			
0.8468	54195.55	3.2430	3.2430	-0.1762	26.20	0.42	-0.750			
0.8473	54229.13	3.2400	3.2399	-0.1740	26.20	0.42	-0.750			
0.8478	54262.05	3.2370	3.2370	-0.1714	26.21	0.43	-0.750			
0.8484	54294.79	3.2340	3.2340	-0.1696	26.21	0.43	-0.750			
0.8489	54327.03	3.2310	3.2311	-0.1681	26.21	0.43	-0.750			
0.8494	54359.38	3.2280	3.2280	-0.1664	26.22	0.44	-0.750			
0.8499	54391.08	3.2250	3.2250	-0.1647	26.22	0.44	-0.750			
0.8504	54422.53	3.2220	3.2220	-0.1629	26.22	0.44	-0.750			
0.8508	54453.51	3.2190	3.2191	-0.1614	26.23	0.45	-0.750			
0.8513	54484.44	3.2160	3.2159	-0.1598	26.23	0.45	-0.750			
0.8518	54514.94	3.2130	3.2129	-0.1582	26.23	0.45	-0.750			
0.8523	54545.17	3.2100	3.2101	-0.1567	26.24	0.46	-0.750			
0.8527	54575.06	3.2070	3.2070	-0.1549	26.24	0.46	-0.750			
0.8532	54604.69	3.2040	3.2040	-0.1537	26.24	0.46	-0.750			
0.8537	54634.06	3.2010	3.2009	-0.1519	26.25	0.47	-0.750			
0.8541	54663.06	3.1980	3.1980	-0.1503	26.25	0.47	-0.750			
0.8546	54691.63	3.1950	3.1950	-0.1493	26.26	0.48	-0.750			
0.8550	54720.29	3.1920	3.1921	-0.1479	26.26	0.48	-0.750			
0.8554	54748.61	3.1890	3.1889	-0.1463	26.27	0.49	-0.750			
0.8559	54776.55	3.1860	3.1860	-0.1448	26.27	0.49	-0.750			
0.8563	54804.26	3.1830	3.1831	-0.1434	26.28	0.50	-0.750			
0.8567	54831.50	3.1800	3.1800	-0.1420	26.28	0.50	-0.750			
0.8572	54858.73	3.1770	3.1770	-0.1408	26.28	0.50	-0.750			
0.8576	54885.63	3.1740	3.1740	-0.1394	26.29	0.51	-0.750			
0.8580	54912.05	3.1710	3.1710	-0.1379	26.29	0.51	-0.750			
0.8584	54938.41	3.1680	3.1680	-0.1373	26.30	0.52	-0.750			
0.8588	54964.84	3.1650	3.1650	-0.1362	26.30	0.52	-0.750			
0.8592	54990.87	3.1620	3.1620	-0.1349	26.30	0.52	-0.750			
0.8596	55016.61	3.1590	3.1590	-0.1338	26.31	0.53	-0.750			
0.8600	55042.21	3.1560	3.1561	-0.1325	26.31	0.53	-0.750			
0.8604	55067.51	3.1530	3.1530	-0.1317	26.32	0.54	-0.750			
0.8608	55092.70	3.1500	3.1500	-0.1307	26.32	0.54	-0.750			
0.8612	55117.60	3.1470	3.1470	-0.1296	26.32	0.54	-0.750			
0.8616	55142.22	3.1440	3.1440	-0.1285	26.33	0.55	-0.750			
0.8620	55166.95	3.1410	3.1410	-0.1282	26.33	0.55	-0.750			
0.8624	55191.49	3.1380	3.1381	-0.1274	26.34	0.56	-0.750			
0.8627	55215.91	3.1350	3.1351	-0.1262	26.34	0.56	-0.750			
0.8631	55240.20	3.1320	3.1319	-0.1254	26.34	0.56	-0.750			
0.8635	55264.10	3.1290	3.1290	-0.1244	26.35	0.57	-0.750			
0.8639	55287.84	3.1260	3.1260	-0.1232	26.35	0.57	-0.750			
0.8642	55311.40	3.1230	3.1230	-0.1222	26.35	0.57	-0.750			
0.8646	55334.74	3.1200	3.1200	-0.1213	26.35	0.57	-0.750			
0.8650	55357.93	3.1170	3.1170	-0.1203	26.36	0.58	-0.750			
0.8653	55380.91	3.1140	3.1140	-0.1190	26.36	0.58	-0.750			
0.8657	55403.67	3.1110	3.1110	-0.1180	26.36	0.58	-0.750			
0.8660	55426.26	3.1080	3.1080	-0.1173	26.37	0.59	-0.750			
0.8664	55448.61	3.1050	3.1050	-0.1161	26.37	0.59	-0.750			
0.8667	55470.68	3.1020	3.1020	-0.1156	26.38	0.60	-0.750			
0.8671	55492.72	3.0990	3.0990	-0.1149	26.38	0.60	-0.750			
0.8674	55514.86	3.0960	3.0959	-0.1142	26.38	0.60	-0.750			
0.8678	55536.68	3.0930	3.0930	-0.1135	26.39	0.61	-0.750			
0.8681	55558.46	3.0900	3.0900	-0.1128	26.39	0.61	-0.750			
0.8684	55580.21	3.0870	3.0870	-0.1124	26.39	0.61	-0.750			
0.8688	55601.70	3.0840	3.0841	-0.1114	26.40	0.62	-0.750			
0.8691	55622.97	3.0810	3.0809	-0.1108	26.40	0.62	-0.750			
0.8694	55644.17	3.0780	3.0780	-0.1101	26.40	0.62	-0.750			
0.8698	55665.17	3.0750	3.0750	-0.1089	26.41	0.63	-0.750			
0.8701	55686.00	3.0720	3.0720	-0.1082	26.41	0.63	-0.750			
0.8704	55706.82	3.0690	3.0691	-0.1076	26.41	0.63	-0.750			
0.8707	55727.38	3.0660	3.0659	-0.1066	26.42	0.64	-0.750			
0.8711	55747.73	3.0630	3.0630	-0.1057	26.42	0.64	-0.750			
0.8714	55767.93	3.0600	3.0600	-0.1047	26.42	0.64	-0.750			
0.8717	55787.74	3.0570	3.0570	-0.1042	26.43	0.65	-0.750			
0.8720	55807.72	3.0540	3.0540	-0.1039	26.43	0.65	-0.750			
0.8723	55827.69	3.0510	3.0510	-0.1032	26.43	0.65	-0.750			
0.8726	55847.45	3.0480	3.0479	-0.1026	26.44	0.66	-0.750			
0.8729	55867.20	3.0450	3.0450	-0.1017	26.44	0.66	-0.750			
0.8732	55886.65	3.0420	3.0420	-0.1009	26.44	0.66	-0.750			
0.8735	55905.98	3.0390	3.0390	-0.1004	26.45	0.67	-0.750			
0.8738	55925.18	3.0360	3.0359	-0.0996	26.45	0.67	-0.750			
0.8741	55944.00	3.0330	3.0329	-0.0988	26.45	0.67	-0.750			
0.8744	55962.94	3.0300	3.0300	-0.0985	26.46	0.68	-0.750			
0.8747	55981.84	3.0270	3.0270	-0.0979	26.46	0.68	-0.750			
0.8750	56000.59	3.0240	3.0240	-0.0974	26.46	0.68	-0.750			
0.8753	56019.45	3.0210	3.0211	-0.0969	26.47	0.69	-0.750			
0.8756	56037.96	3.0180	3.0179	-0.0959	26.47	0.69	-0.750			
0.8759	56056.17	3.0150	3.0151	-0.0955	26.47	0.69	-0.750			
0.8762	56074.46	3.0120	3.0119	-0.0950	26.48	0.70	-0.750			
0.8764	56092.48	3.0090	3.0090	-0.0946	26.48	0.70	-0.750			
0.8767	56110.62	3.0060	3.0059	-0.0945	26.48	0.70	-0.750			
0.8770	56128.74	3.0030	3.0030	-0.0962	26.48	0.70	-0.750			
