Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4002	25612.42	3.8520	3.8519	1.1873	26.82	0.88	1.500			
0.4038	25841.66	3.8490	3.8490	1.2065	26.81	0.87	1.500			
0.4074	26072.50	3.8460	3.8461	1.2238	26.81	0.87	1.500			
0.4111	26312.48	3.8430	3.8430	1.2445	26.80	0.86	1.500			
0.4149	26552.53	3.8400	3.8401	1.2725	26.79	0.85	1.500			
0.4187	26796.48	3.8370	3.8370	1.2934	26.78	0.84	1.500			
0.4226	27046.84	3.8340	3.8340	1.3277	26.77	0.83	1.500			
0.4266	27304.77	3.8310	3.8310	1.3608	26.76	0.82	1.500			
0.4308	27568.39	3.8280	3.8280	1.3810	26.75	0.81	1.500			
0.4350	27838.32	3.8250	3.8250	1.4078	26.75	0.81	1.500			
0.4393	28112.09	3.8220	3.8221	1.4422	26.74	0.80	1.500			
0.4436	28389.17	3.8190	3.8190	1.4685	26.73	0.79	1.500			
0.4480	28672.32	3.8160	3.8160	1.4989	26.72	0.78	1.500			
0.4525	28962.17	3.8130	3.8130	1.5306	26.71	0.77	1.500			
0.4572	29258.70	3.8100	3.8101	1.5748	26.70	0.76	1.500			
0.4620	29564.83	3.8070	3.8070	1.6070	26.69	0.75	1.500			
0.4669	29878.63	3.8040	3.8039	1.6482	26.68	0.74	1.500			
0.4718	30197.17	3.8010	3.8010	1.6899	26.67	0.73	1.500			
0.4770	30526.48	3.7980	3.7980	1.7379	26.65	0.71	1.500			
0.4822	30863.71	3.7950	3.7950	1.7798	26.63	0.69	1.500			
0.4876	31208.26	3.7920	3.7920	1.8329	26.62	0.68	1.500			
0.4932	31565.06	3.7890	3.7890	1.8894	26.60	0.66	1.500			
0.4990	31936.60	3.7860	3.7860	1.9415	26.59	0.65	1.500			
0.5049	32312.95	3.7830	3.7830	1.9841	26.57	0.63	1.500			
0.5109	32697.97	3.7800	3.7800	2.0427	26.56	0.62	1.500			
0.5171	33092.11	3.7770	3.7769	2.0811	26.54	0.60	1.500			
0.5235	33502.12	3.7740	3.7741	2.1393	26.52	0.58	1.500			
0.5299	33916.54	3.7710	3.7711	2.1719	26.50	0.56	1.500			
0.5365	34336.25	3.7680	3.7680	2.1984	26.48	0.54	1.500			
0.5430	34754.21	3.7650	3.7648	2.2597	26.46	0.52	1.500			
0.5500	35196.85	3.7620	3.7620	2.2933	26.44	0.50	1.500	0.369	0.455	
0.5571	35653.30	3.7590	3.7591	2.3298	26.42	0.48	1.500			
0.5640	36093.56	3.7560	3.7560	2.2648	26.39	0.45	1.500			
0.5706	36521.21	3.7530	3.7530	2.2097	26.37	0.43	1.500			
0.5773	36947.17	3.7500	3.7500	2.1528	26.36	0.42	1.500			
0.5836	37349.59	3.7470	3.7470	2.1339	26.34	0.40	1.500			
0.5900	37757.47	3.7440	3.7441	2.1295	26.33	0.39	1.500			
0.5963	38164.05	3.7410	3.7410	2.1181	26.31	0.37	1.500			
0.6027	38570.79	3.7380	3.7381	2.1140	26.30	0.36	1.500			
0.6090	38979.03	3.7350	3.7351	2.1347	26.28	0.34	1.500			
0.6153	39381.45	3.7320	3.7320	2.1127	26.27	0.33	1.500			
0.6216	39784.97	3.7290	3.7290	2.1421	26.25	0.31	1.500			
0.6281	40195.31	3.7260	3.7260	2.1842	26.24	0.30	1.500			
0.6347	40620.31	3.7230	3.7230	2.2388	26.22	0.28	1.500			
0.6414	41052.24	3.7200	3.7200	2.2902	26.20	0.26	1.500			
0.6485	41501.72	3.7170	3.7171	2.3437	26.19	0.25	1.500			
0.6556	41957.46	3.7140	3.7139	2.4136	26.17	0.23	1.500			
0.6628	42420.05	3.7110	3.7111	2.5288	26.15	0.21	1.500			
0.6706	42916.32	3.7080	3.7080	2.6421	26.14	0.20	1.500			
0.6787	43437.94	3.7050	3.7050	2.6987	26.12	0.18	1.500			
0.6869	43964.55	3.7020	3.7021	2.7677	26.10	0.16	1.500			
0.6953	44501.58	3.6990	3.6990	2.8088	26.09	0.15	1.500			
0.7038	45041.87	3.6960	3.6961	2.7771	26.08	0.14	1.500			
0.7124	45590.67	3.6930	3.6930	2.7136	26.07	0.13	1.500			
0.7203	46101.02	3.6900	3.6900	2.5537	26.06	0.12	1.500			
0.7278	46577.30	3.6870	3.6870	2.3569	26.05	0.11	1.500			
0.7346	47012.56	3.6840	3.6840	2.1754	26.05	0.11	1.500			
0.7407	47403.21	3.6810	3.6810	1.9718	26.04	0.10	1.500			
0.7462	47757.03	3.6780	3.6781	1.8004	26.04	0.10	1.500			
0.7514	48089.52	3.6750	3.6749	1.6767	26.03	0.09	1.500			
0.7562	48394.47	3.6720	3.6720	1.5646	26.03	0.09	1.500			
0.7606	48677.74	3.6690	3.6690	1.4713	26.03	0.09	1.500			
0.7649	48951.00	3.6660	3.6660	1.3982	26.02	0.08	1.500			
0.7689	49207.88	3.6630	3.6631	1.3405	26.02	0.08	1.500			
0.7728	49456.81	3.6600	3.6601	1.2960	26.01	0.07	1.500			
0.7766	49701.16	3.6570	3.6569	1.2644	26.01	0.07	1.500			
0.7803	49937.57	3.6540	3.6540	1.2421	26.00	0.06	1.500			
0.7839	50169.42	3.6510	3.6511	1.2333	25.99	0.05	1.500			
0.7876	50404.09	3.6480	3.6479	1.2422	25.99	0.05	1.500			
0.7913	50642.79	3.6450	3.6450	1.2504	25.98	0.04	1.500			
0.7951	50883.22	3.6420	3.6421	1.2639	25.98	0.04	1.500			
0.7989	51129.02	3.6390	3.6390	1.2818	25.98	0.04	1.500			
0.8028	51380.71	3.6360	3.6360	1.2901	25.97	0.03	1.500			
0.8067	51627.87	3.6330	3.6330	1.2954	25.97	0.03	1.500			
0.8106	51877.78	3.6300	3.6300	1.3036	25.97	0.03	1.500			
0.8145	52128.03	3.6270	3.6271	1.3052	25.96	0.02	1.500			
0.8184	52379.84	3.6240	3.6238	1.3102	25.96	0.02	1.500			
0.8224	52631.32	3.6210	3.6210	1.3070	25.95	0.01	1.500			
0.8263	52883.12	3.6180	3.6180	1.3068	25.95	0.01	1.500			
0.8302	53135.19	3.6150	3.6151	1.3018	25.94	0.00	1.500			
0.8341	53382.65	3.6120	3.6120	1.2976	25.93	-0.01	1.500			
0.8380	53632.18	3.6090	3.6090	1.2951	25.93	-0.01	1.500			
0.8419	53880.74	3.6060	3.6059	1.2909	25.92	-0.02	1.500			
0.8458	54128.10	3.6030	3.6030	1.2846	25.92	-0.02	1.500			
0.8496	54376.22	3.6000	3.6001	1.2806	25.92	-0.02	1.500			
0.8535	54623.01	3.5970	3.5970	1.2627	25.92	-0.02	1.500			
0.8573	54866.44	3.5940	3.5939	1.2482	25.92	-0.02	1.500			
0.8610	55103.16	3.5910	3.5911	1.2215	25.92	-0.02	1.500			
0.8646	55336.16	3.5880	3.5880	1.2062	25.92	-0.02	1.500			
0.8681	55561.24	3.5850	3.5850	1.1988	25.92	-0.02	1.500			
0.8717	55789.13	3.5820	3.5820	1.1961	25.92	-0.02	1.500			
0.8753	56016.28	3.5790	3.5789	1.2003	25.93	-0.01	1.500			
0.8789	56250.08	3.5760	3.5759	1.2064	25.93	-0.01	1.500			
0.8827	56492.22	3.5730	3.5730	1.1717	25.93	-0.01	1.500			
0.8863	56722.78	3.5700	3.5701	1.1109	25.93	-0.01	1.500			
0.8898	56944.43	3.5670	3.5670	1.0086	25.94	-0.00	1.500			
0.8927	57130.96	3.5640	3.5640	0.8713	25.94	-0.00	1.500			
0.8951	57285.73	3.5610	3.5611	0.7314	25.94	0.00	1.500			
0.8970	57406.41	3.5580	3.5579	0.5862	25.94	0.00	1.500			
0.8984	57496.77	3.5550	3.5550	0.4643	25.94	0.00	1.500			
0.8995	57570.97	3.5520	3.5518	0.3838	25.95	0.01	1.500			
0.9004	57628.76	3.5490	3.5489	0.3137	25.95	0.01	1.500			
0.9012	57679.89	3.5460	3.5459	0.2679	25.95	0.01	1.500			
0.9019	57723.90	3.5430	3.5429	0.2276	25.95	0.01	1.500			
0.9025	57762.58	3.5400	3.5401	0.2016	25.95	0.01	1.500			
0.9031	57796.94	3.5370	3.5370	0.1784	25.95	0.01	1.500			
0.9036	57828.93	3.5340	3.5340	0.1585	25.95	0.01	1.500			
0.9040	57857.08	3.5310	3.5310	0.1421	25.95	0.01	1.500			
0.9044	57882.12	3.5280	3.5279	0.1243	25.95	0.01	1.500			
0.9048	57904.40	3.5250	3.5250	0.1086	25.95	0.01	1.500			
0.9051	57923.48	3.5220	3.5220	0.0928	25.95	0.01	1.500			
0.9053	57939.87	3.5190	3.5192	0.0779	25.95	0.01	1.500			
0.9055	57953.51	3.5160	3.5164	0.0625	25.95	0.01	1.500			
0.9057	57964.04	3.5130	3.5137	0.0472	25.95	0.01	1.500			
