Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5870	37569.89	3.5480	3.5478	-2.0952	25.68	0.03	-0.750			
0.5932	37966.75	3.5450	3.5451	-2.0777	25.68	0.03	-0.750			
0.5996	38371.50	3.5420	3.5419	-2.0663	25.68	0.03	-0.750			
0.6057	38767.41	3.5390	3.5388	-2.0448	25.69	0.04	-0.750			
0.6118	39156.69	3.5360	3.5361	-2.0213	25.70	0.05	-0.750			
0.6179	39544.14	3.5330	3.5329	-1.9934	25.71	0.06	-0.750			
0.6239	39928.03	3.5300	3.5299	-1.9694	25.72	0.07	-0.750			
0.6297	40300.11	3.5270	3.5270	-1.9215	25.72	0.07	-0.750			
0.6355	40671.05	3.5240	3.5240	-1.8891	25.73	0.08	-0.750			
0.6410	41025.95	3.5210	3.5211	-1.8359	25.73	0.08	-0.750			
0.6465	41374.93	3.5180	3.5180	-1.7902	25.74	0.09	-0.750			
0.6517	41711.88	3.5150	3.5151	-1.7452	25.75	0.10	-0.750			
0.6569	42044.15	3.5120	3.5119	-1.7008	25.76	0.11	-0.750			
0.6620	42367.06	3.5090	3.5091	-1.6635	25.78	0.13	-0.750			
0.6669	42680.64	3.5060	3.5061	-1.6162	25.79	0.14	-0.750			
0.6717	42986.70	3.5030	3.5029	-1.5734	25.80	0.15	-0.750			
0.6763	43284.38	3.5000	3.4999	-1.5274	25.81	0.16	-0.750			
0.6809	43575.69	3.4970	3.4971	-1.4828	25.82	0.17	-0.750			
0.6852	43853.79	3.4940	3.4939	-1.4388	25.83	0.18	-0.750			
0.6895	44128.51	3.4910	3.4910	-1.3938	25.83	0.18	-0.750			
0.6936	44391.99	3.4880	3.4880	-1.3519	25.84	0.19	-0.750			
0.6976	44645.18	3.4850	3.4849	-1.3107	25.85	0.20	-0.750			
0.7014	44891.26	3.4820	3.4820	-1.2681	25.86	0.21	-0.750			
0.7052	45131.13	3.4790	3.4790	-1.2391	25.86	0.21	-0.750			
0.7088	45366.15	3.4760	3.4759	-1.2081	25.87	0.22	-0.750			
0.7124	45591.65	3.4730	3.4731	-1.1838	25.88	0.23	-0.750			
0.7159	45818.33	3.4700	3.4700	-1.1629	25.89	0.24	-0.750			
0.7194	46038.92	3.4670	3.4670	-1.1414	25.89	0.24	-0.750			
0.7228	46256.01	3.4640	3.4640	-1.1263	25.90	0.25	-0.750			
0.7261	46469.46	3.4610	3.4609	-1.1133	25.91	0.26	-0.750			
0.7294	46681.13	3.4580	3.4580	-1.1002	25.92	0.27	-0.750			
0.7327	46890.45	3.4550	3.4549	-1.0923	25.93	0.28	-0.750			
0.7359	47098.19	3.4520	3.4520	-1.0841	25.94	0.29	-0.750			
0.7392	47307.91	3.4490	3.4490	-1.0816	25.94	0.29	-0.750			
0.7424	47514.76	3.4460	3.4460	-1.0736	25.95	0.30	-0.750			
0.7456	47720.25	3.4430	3.4430	-1.0646	25.95	0.30	-0.750			
0.7488	47923.47	3.4400	3.4400	-1.0567	25.96	0.31	-0.750			
0.7519	48124.74	3.4370	3.4370	-1.0558	25.96	0.31	-0.750			
0.7551	48327.06	3.4340	3.4339	-1.0485	25.97	0.32	-0.750			
0.7583	48529.13	3.4310	3.4309	-1.0398	25.97	0.32	-0.750			
0.7614	48728.32	3.4280	3.4281	-1.0307	25.98	0.33	-0.750			
0.7645	48927.33	3.4250	3.4250	-1.0178	25.98	0.33	-0.750			
0.7675	49120.93	3.4220	3.4220	-1.0040	25.99	0.34	-0.750			
0.7705	49310.90	3.4190	3.4190	-0.9852	25.99	0.34	-0.750			
0.7734	49497.61	3.4160	3.4159	-0.9693	26.00	0.35	-0.750			
0.7763	49683.63	3.4130	3.4130	-0.9568	26.00	0.35	-0.750			
0.7792	49865.77	3.4100	3.4100	-0.9399	26.01	0.36	-0.750			
0.7820	50046.18	3.4070	3.4070	-0.9197	26.01	0.36	-0.750			
0.7847	50221.43	3.4040	3.4040	-0.8989	26.02	0.37	-0.750			
0.7874	50392.67	3.4010	3.4010	-0.8722	26.02	0.37	-0.750			
0.7900	50558.69	3.3980	3.3979	-0.8483	26.03	0.38	-0.750			
0.7925	50718.71	3.3950	3.3950	-0.8217	26.03	0.38	-0.750			
0.7949	50874.17	3.3920	3.3920	-0.7925	26.04	0.39	-0.750			
0.7972	51023.42	3.3890	3.3889	-0.7655	26.05	0.40	-0.750			
0.7995	51168.04	3.3860	3.3861	-0.7350	26.05	0.40	-0.750			
0.8017	51305.92	3.3830	3.3829	-0.7044	26.06	0.41	-0.750			
0.8037	51439.05	3.3800	3.3800	-0.6728	26.06	0.41	-0.750			
0.8057	51564.33	3.3770	3.3770	-0.6408	26.07	0.42	-0.750			
0.8076	51685.26	3.3740	3.3740	-0.6134	26.07	0.42	-0.750			
0.8094	51799.33	3.3710	3.3710	-0.5823	26.07	0.42	-0.750			
0.8110	51906.87	3.3680	3.3680	-0.5536	26.08	0.43	-0.750			
0.8127	52010.95	3.3650	3.3650	-0.5288	26.08	0.43	-0.750			
0.8142	52109.46	3.3620	3.3620	-0.5031	26.09	0.44	-0.750			
0.8157	52203.89	3.3590	3.3590	-0.4797	26.09	0.44	-0.750			
0.8171	52292.82	3.3560	3.3560	-0.4573	26.10	0.45	-0.750			
0.8184	52378.67	3.3530	3.3530	-0.4369	26.10	0.45	-0.750			
0.8197	52459.68	3.3500	3.3500	-0.4182	26.11	0.46	-0.750			
0.8209	52537.92	3.3470	3.3469	-0.4011	26.11	0.46	-0.750			
0.8221	52612.73	3.3440	3.3440	-0.3862	26.11	0.46	-0.750			
0.8232	52685.45	3.3410	3.3410	-0.3723	26.12	0.47	-0.750			
0.8243	52755.48	3.3380	3.3381	-0.3581	26.12	0.47	-0.750			
0.8254	52822.90	3.3350	3.3350	-0.3445	26.13	0.48	-0.750			
0.8264	52887.56	3.3320	3.3320	-0.3328	26.13	0.48	-0.750			
0.8273	52950.28	3.3290	3.3289	-0.3194	26.14	0.49	-0.750			
0.8283	53009.86	3.3260	3.3260	-0.3083	26.14	0.49	-0.750			
0.8292	53067.58	3.3230	3.3231	-0.2979	26.14	0.49	-0.750			
0.8301	53123.89	3.3200	3.3200	-0.2879	26.15	0.50	-0.750			
0.8309	53178.18	3.3170	3.3170	-0.2798	26.15	0.50	-0.750			
0.8317	53230.36	3.3140	3.3141	-0.2724	26.16	0.51	-0.750			
0.8325	53281.90	3.3110	3.3110	-0.2649	26.16	0.51	-0.750			
0.8333	53332.45	3.3080	3.3079	-0.2595	26.16	0.51	-0.750			
0.8341	53381.13	3.3050	3.3051	-0.2527	26.17	0.52	-0.750			
0.8348	53429.01	3.3020	3.3020	-0.2471	26.17	0.52	-0.750			
0.8356	53475.97	3.2990	3.2989	-0.2419	26.17	0.52	-0.750			
0.8363	53521.82	3.2960	3.2959	-0.2355	26.18	0.53	-0.750			
0.8370	53566.38	3.2930	3.2930	-0.2303	26.18	0.53	-0.750			
0.8377	53610.19	3.2900	3.2901	-0.2260	26.19	0.54	-0.750			
0.8383	53653.30	3.2870	3.2870	-0.2230	26.19	0.54	-0.750			
0.8390	53695.48	3.2840	3.2840	-0.2182	26.19	0.54	-0.750			
0.8396	53736.99	3.2810	3.2809	-0.2138	26.20	0.55	-0.750			
0.8403	53777.69	3.2780	3.2780	-0.2101	26.20	0.55	-0.750			
0.8409	53817.62	3.2750	3.2751	-0.2072	26.21	0.56	-0.750			
0.8415	53857.26	3.2720	3.2720	-0.2038	26.21	0.56	-0.750			
0.8421	53895.88	3.2690	3.2690	-0.2000	26.21	0.56	-0.750			
0.8427	53933.95	3.2660	3.2659	-0.1965	26.22	0.57	-0.750			
0.8433	53971.07	3.2630	3.2631	-0.1929	26.22	0.57	-0.750			
0.8439	54007.94	3.2600	3.2600	-0.1905	26.23	0.58	-0.750			
0.8444	54044.03	3.2570	3.2571	-0.1878	26.23	0.58	-0.750			
0.8450	54079.85	3.2540	3.2539	-0.1853	26.23	0.58	-0.750			
0.8455	54114.90	3.2510	3.2510	-0.1822	26.24	0.59	-0.750			
0.8461	54149.84	3.2480	3.2480	-0.1800	26.24	0.59	-0.750			
0.8466	54184.07	3.2450	3.2450	-0.1778	26.24	0.59	-0.750			
0.8472	54217.98	3.2420	3.2421	-0.1755	26.25	0.60	-0.750			
0.8477	54251.42	3.2390	3.2390	-0.1735	26.25	0.60	-0.750			
0.8482	54284.42	3.2360	3.2360	-0.1712	26.25	0.60	-0.750			
0.8487	54317.00	3.2330	3.2330	-0.1691	26.26	0.61	-0.750			
0.8492	54349.31	3.2300	3.2300	-0.1675	26.26	0.61	-0.750			
0.8497	54381.43	3.2270	3.2270	-0.1661	26.26	0.61	-0.750			
0.8502	54413.21	3.2240	3.2240	-0.1642	26.27	0.62	-0.750			
0.8507	54444.39	3.2210	3.2210	-0.1624	26.27	0.62	-0.750			
0.8512	54475.42	3.2180	3.2180	-0.1609	26.28	0.63	-0.750			
0.8517	54506.14	3.2150	3.2150	-0.1592	26.28	0.63	-0.750			
0.8521	54536.73	3.2120	3.2119	-0.1575	26.28	0.63	-0.750			
0.8526	54566.72	3.2090	3.2090	-0.1557	26.29	0.64	-0.750			
0.8531	54596.45	3.2060	3.2060	-0.1540	26.29	0.64	-0.750			
0.8535	54625.71	3.2030	3.2030	-0.1528	26.29	0.64	-0.750			
0.8540	54655.02	3.2000	3.1999	-0.1513	26.30	0.65	-0.750			
0.8544	54683.85	3.1970	3.1969	-0.1494	26.30	0.65	-0.750			
0.8549	54712.41	3.1940	3.1940	-0.1481	26.31	0.66	-0.750			
0.8553	54740.83	3.1910	3.1911	-0.1466	26.31	0.66	-0.750			
0.8558	54768.87	3.1880	3.1880	-0.1454	26.31	0.66	-0.750			
0.8562	54796.52	3.1850	3.1849	-0.1436	26.32	0.67	-0.750			
0.8566	54823.96	3.1820	3.1820	-0.1422	26.32	0.67	-0.750			
0.8570	54850.94	3.1790	3.1790	-0.1409	26.32	0.67	-0.750			
0.8575	54877.91	3.1760	3.1760	-0.1402	26.33	0.68	-0.750			
0.8579	54904.67	3.1730	3.1730	-0.1392	26.33	0.68	-0.750			
0.8583	54931.29	3.1700	3.1700	-0.1387	26.33	0.68	-0.750			
0.8587	54957.94	3.1670	3.1670	-0.1376	26.34	0.69	-0.750			
0.8591	54984.31	3.1640	3.1640	-0.1365	26.34	0.69	-0.750			
0.8595	55010.57	3.1610	3.1610	-0.1356	26.34	0.69	-0.750			
0.8599	55036.47	3.1580	3.1580	-0.1342	26.35	0.70	-0.750			
0.8603	55062.12	3.1550	3.1550	-0.1328	26.35	0.70	-0.750			
0.8607	55087.44	3.1520	3.1520	-0.1313	26.35	0.70	-0.750			
0.8611	55112.47	3.1490	3.1490	-0.1304	26.36	0.71	-0.750			
0.8615	55137.21	3.1460	3.1460	-0.1294	26.36	0.71	-0.750			
0.8619	55162.02	3.1430	3.1430	-0.1287	26.36	0.71	-0.750			
0.8623	55186.67	3.1400	3.1400	-0.1276	26.37	0.72	-0.750			
0.8627	55211.09	3.1370	3.1371	-0.1268	26.37	0.72	-0.750			
0.8631	55235.47	3.1340	3.1340	-0.1256	26.37	0.72	-0.750			
0.8634	55259.62	3.1310	3.1310	-0.1245	26.38	0.73	-0.750			
0.8638	55283.32	3.1280	3.1280	-0.1235	26.38	0.73	-0.750			
0.8642	55306.84	3.1250	3.1250	-0.1222	26.38	0.73	-0.750			
0.8645	55330.08	3.1220	3.1220	-0.1212	26.39	0.74	-0.750			
0.8649	55353.27	3.1190	3.1190	-0.1204	26.39	0.74	-0.750			
0.8653	55376.27	3.1160	3.1160	-0.1196	26.39	0.74	-0.750			
0.8656	55399.16	3.1130	3.1130	-0.1189	26.40	0.75	-0.750			
0.8660	55421.93	3.1100	3.1100	-0.1182	26.40	0.75	-0.750			
0.8663	55444.56	3.1070	3.1070	-0.1175	26.40	0.75	-0.750			
0.8667	55467.12	3.1040	3.1040	-0.1165	26.41	0.76	-0.750			
0.8670	55489.40	3.1010	3.1010	-0.1156	26.41	0.76	-0.750			
0.8674	55511.51	3.0980	3.0980	-0.1148	26.41	0.76	-0.750			
0.8677	55533.46	3.0950	3.0951	-0.1138	26.42	0.77	-0.750			
0.8681	55555.21	3.0920	3.0919	-0.1129	26.42	0.77	-0.750			
0.8684	55576.81	3.0890	3.0891	-0.1120	26.42	0.77	-0.750			
0.8687	55598.10	3.0860	3.0860	-0.1112	26.43	0.78	-0.750			
0.8691	55619.40	3.0830	3.0831	-0.1106	26.43	0.78	-0.750			
0.8694	55640.58	3.0800	3.0800	-0.1101	26.43	0.78	-0.750			
0.8697	55661.67	3.0770	3.0770	-0.1096	26.44	0.79	-0.750			
0.8700	55682.68	3.0740	3.0740	-0.1088	26.44	0.79	-0.750			
0.8704	55703.50	3.0710	3.0710	-0.1081	26.44	0.79	-0.750			
0.8707	55724.36	3.0680	3.0680	-0.1073	26.45	0.80	-0.750			
0.8710	55744.87	3.0650	3.0650	-0.1063	26.45	0.80	-0.750			
0.8713	55765.11	3.0620	3.0620	-0.1055	26.45	0.80	-0.750			
0.8716	55785.29	3.0590	3.0590	-0.1047	26.46	0.81	-0.750			
0.8720	55805.14	3.0560	3.0560	-0.1040	26.46	0.81	-0.750			
0.8723	55825.06	3.0530	3.0530	-0.1035	26.46	0.81	-0.750			
0.8726	55844.92	3.0500	3.0500	-0.1028	26.46	0.81	-0.750			
0.8729	55864.60	3.0470	3.0470	-0.1022	26.46	0.81	-0.750			
0.8732	55884.32	3.0440	3.0440	-0.1015	26.46	0.81	-0.750			
0.8735	55903.73	3.0410	3.0410	-0.1006	26.46	0.81	-0.750			
0.8738	55922.82	3.0380	3.0380	-0.1000	26.46	0.81	-0.750			
0.8741	55941.97	3.0350	3.0350	-0.0994	26.46	0.81	-0.750			
0.8744	55960.87	3.0320	3.0320	-0.0988	26.46	0.81	-0.750			
0.8747	55979.80	3.0290	3.0289	-0.0985	26.46	0.81	-0.750			
0.8750	55998.77	3.0260	3.0261	-0.0979	26.46	0.81	-0.750			
0.8753	56017.50	3.0230	3.0230	-0.0973	26.46	0.81	-0.750			
0.8756	56036.35	3.0200	3.0200	-0.0967	26.46	0.81	-0.750			
0.8759	56054.80	3.0170	3.0170	-0.0956	26.46	0.81	-0.750			
0.8761	56072.85	3.0140	3.0141	-0.0950	26.46	0.81	-0.750			
0.8764	56091.04	3.0110	3.0110	-0.0945	26.46	0.81	-0.750			
0.8767	56108.93	3.0080	3.0080	-0.0941	26.46	0.81	-0.750			
0.8770	56126.99	3.0050	3.0049	-0.0941	26.46	0.81	-0.750			
0.8773	56145.06	3.0020	3.0021	-0.0963	26.46	0.81	-0.750			
