Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4279	27386.38	3.8360	3.8359	1.2487	26.88	0.92	1.500			
0.4317	27627.81	3.8330	3.8330	1.2738	26.87	0.91	1.500			
0.4355	27872.68	3.8300	3.8301	1.2987	26.86	0.90	1.500			
0.4394	28122.41	3.8270	3.8271	1.3296	26.86	0.90	1.500			
0.4434	28379.75	3.8240	3.8239	1.3606	26.85	0.89	1.500			
0.4476	28643.73	3.8210	3.8210	1.3843	26.83	0.87	1.500			
0.4518	28915.35	3.8180	3.8181	1.4134	26.82	0.86	1.500			
0.4561	29189.87	3.8150	3.8151	1.4474	26.81	0.85	1.500			
0.4605	29469.38	3.8120	3.8120	1.4761	26.80	0.84	1.500			
0.4649	29752.26	3.8090	3.8090	1.5075	26.79	0.83	1.500			
0.4695	30045.47	3.8060	3.8060	1.5445	26.77	0.81	1.500			
0.4742	30346.58	3.8030	3.8031	1.5827	26.76	0.80	1.500			
0.4790	30655.59	3.8000	3.8000	1.6222	26.75	0.79	1.500			
0.4839	30969.35	3.7970	3.7970	1.6617	26.74	0.78	1.500			
0.4889	31291.58	3.7940	3.7940	1.7030	26.73	0.77	1.500			
0.4941	31624.64	3.7910	3.7910	1.7458	26.71	0.75	1.500			
0.4995	31966.30	3.7880	3.7880	1.7690	26.70	0.74	1.500			
0.5048	32309.66	3.7850	3.7850	1.8096	26.68	0.72	1.500			
0.5103	32659.26	3.7820	3.7820	1.8399	26.66	0.70	1.500			
0.5158	33009.87	3.7790	3.7789	1.8750	26.64	0.68	1.500			
0.5215	33374.59	3.7760	3.7760	1.9216	26.63	0.67	1.500			
0.5273	33750.30	3.7730	3.7730	1.9380	26.61	0.65	1.500			
0.5333	34131.66	3.7700	3.7695	1.9665	26.59	0.63	1.500	0.359	0.461	
0.5392	34506.21	3.7670	3.7670	1.9553	26.58	0.62	1.500			
0.5450	34882.86	3.7640	3.7640	1.9529	26.56	0.60	1.500			
0.5508	35254.05	3.7610	3.7610	1.9314	26.55	0.59	1.500			
0.5567	35627.64	3.7580	3.7580	1.9387	26.53	0.57	1.500			
0.5625	35998.54	3.7550	3.7550	1.9313	26.51	0.55	1.500			
0.5683	36369.87	3.7520	3.7519	1.9273	26.50	0.54	1.500			
0.5741	36739.89	3.7490	3.7490	1.9243	26.48	0.52	1.500			
0.5798	37107.59	3.7460	3.7461	1.9178	26.46	0.50	1.500			
0.5855	37474.31	3.7430	3.7430	1.9186	26.44	0.48	1.500			
0.5913	37840.30	3.7400	3.7399	1.9349	26.42	0.46	1.500			
0.5971	38213.48	3.7370	3.7370	1.9592	26.41	0.45	1.500			
0.6031	38595.22	3.7340	3.7340	1.9708	26.39	0.43	1.500			
0.6090	38975.83	3.7310	3.7310	2.0048	26.38	0.42	1.500			
0.6150	39361.57	3.7280	3.7279	2.0557	26.36	0.40	1.500			
0.6212	39759.69	3.7250	3.7250	2.1211	26.35	0.39	1.500			
0.6277	40172.97	3.7220	3.7220	2.1821	26.33	0.37	1.500			
0.6344	40599.69	3.7190	3.7190	2.2482	26.32	0.36	1.500			
0.6411	41032.51	3.7160	3.7160	2.3106	26.30	0.34	1.500			
0.6482	41482.52	3.7130	3.7130	2.4155	26.29	0.33	1.500			
0.6555	41950.41	3.7100	3.7100	2.4622	26.28	0.32	1.500			
0.6629	42426.62	3.7070	3.7072	2.5290	26.27	0.31	1.500			
0.6706	42920.06	3.7040	3.7040	2.5784	26.25	0.29	1.500			
0.6784	43419.22	3.7010	3.7011	2.5624	26.23	0.27	1.500			
0.6863	43921.40	3.6980	3.6980	2.5085	26.21	0.25	1.500			
0.6937	44397.35	3.6950	3.6949	2.4086	26.20	0.24	1.500			
0.7008	44852.66	3.6920	3.6920	2.2453	26.19	0.23	1.500			
0.7074	45272.28	3.6890	3.6890	2.0868	26.18	0.22	1.500			
0.7133	45649.64	3.6860	3.6860	1.9313	26.17	0.21	1.500			
0.7188	46004.18	3.6830	3.6830	1.7868	26.16	0.20	1.500			
0.7239	46329.89	3.6800	3.6800	1.6638	26.15	0.19	1.500			
0.7287	46638.66	3.6770	3.6770	1.5679	26.14	0.18	1.500			
0.7332	46925.07	3.6740	3.6740	1.4815	26.13	0.17	1.500			
0.7375	47198.40	3.6710	3.6710	1.4144	26.13	0.17	1.500			
0.7416	47462.17	3.6680	3.6679	1.3559	26.12	0.16	1.500			
0.7455	47712.04	3.6650	3.6650	1.3138	26.11	0.15	1.500			
0.7494	47961.18	3.6620	3.6620	1.2893	26.11	0.15	1.500			
0.7532	48203.13	3.6590	3.6590	1.2703	26.10	0.14	1.500			
0.7569	48441.07	3.6560	3.6560	1.2642	26.09	0.13	1.500			
0.7607	48682.81	3.6530	3.6530	1.2664	26.08	0.12	1.500			
0.7645	48924.91	3.6500	3.6500	1.2759	26.07	0.11	1.500			
0.7683	49171.86	3.6470	3.6470	1.2883	26.07	0.11	1.500			
0.7722	49420.18	3.6440	3.6441	1.2958	26.06	0.10	1.500			
0.7761	49671.00	3.6410	3.6409	1.3058	26.05	0.09	1.500			
0.7801	49924.52	3.6380	3.6380	1.3004	26.04	0.08	1.500			
0.7840	50174.50	3.6350	3.6351	1.2964	26.03	0.07	1.500			
0.7879	50424.34	3.6320	3.6320	1.2962	26.02	0.06	1.500			
0.7917	50671.80	3.6290	3.6289	1.2899	26.01	0.05	1.500			
0.7956	50916.55	3.6260	3.6260	1.2856	26.00	0.04	1.500			
0.7994	51163.34	3.6230	3.6230	1.2786	26.00	0.04	1.500			
0.8033	51409.09	3.6200	3.6200	1.2767	25.99	0.03	1.500			
0.8071	51655.07	3.6170	3.6170	1.2766	25.98	0.02	1.500			
0.8109	51898.86	3.6140	3.6140	1.2703	25.97	0.01	1.500			
0.8147	52143.56	3.6110	3.6109	1.2602	25.96	0.00	1.500			
0.8185	52386.14	3.6080	3.6080	1.2478	25.96	-0.00	1.500			
0.8223	52625.14	3.6050	3.6050	1.2332	25.96	-0.00	1.500			
0.8260	52861.37	3.6020	3.6021	1.2189	25.96	-0.00	1.500			
0.8296	53093.70	3.5990	3.5990	1.1967	25.95	-0.01	1.500			
0.8331	53319.92	3.5960	3.5960	1.1768	25.95	-0.01	1.500			
0.8366	53543.75	3.5930	3.5930	1.1645	25.95	-0.01	1.500			
0.8401	53766.04	3.5900	3.5900	1.1527	25.95	-0.01	1.500			
0.8435	53985.36	3.5870	3.5870	1.1380	25.95	-0.01	1.500			
0.8469	54203.89	3.5840	3.5840	1.1216	25.95	-0.01	1.500			
0.8503	54420.16	3.5810	3.5810	1.0958	25.95	-0.01	1.500			
0.8537	54639.21	3.5780	3.5779	1.0437	25.95	-0.01	1.500			
0.8569	54838.42	3.5750	3.5750	0.9636	25.96	-0.00	1.500			
0.8598	55024.20	3.5720	3.5721	0.8637	25.96	-0.00	1.500			
0.8622	55181.48	3.5690	3.5691	0.7444	25.96	-0.00	1.500			
0.8642	55307.23	3.5660	3.5660	0.6280	25.96	-0.00	1.500			
0.8658	55409.30	3.5630	3.5631	0.5223	25.96	-0.00	1.500			
0.8671	55494.01	3.5600	3.5600	0.4203	25.96	0.00	1.500			
0.8682	55563.71	3.5570	3.5569	0.3572	25.96	0.00	1.500			
0.8691	55620.30	3.5540	3.5541	0.3012	25.96	0.00	1.500			
0.8699	55671.10	3.5510	3.5510	0.2646	25.96	0.00	1.500			
0.8706	55716.34	3.5480	3.5479	0.2306	25.96	0.00	1.500			
0.8712	55756.77	3.5450	3.5450	0.2061	25.96	0.00	1.500			
0.8718	55792.63	3.5420	3.5420	0.1851	25.96	0.00	1.500			
0.8723	55826.08	3.5390	3.5390	0.1667	25.96	0.00	1.500			
0.8728	55856.06	3.5360	3.5361	0.1522	25.96	0.00	1.500			
0.8732	55883.11	3.5330	3.5329	0.1364	25.96	0.00	1.500			
0.8736	55907.92	3.5300	3.5300	0.1221	25.96	0.00	1.500			
0.8739	55929.89	3.5270	3.5270	0.1078	25.96	0.00	1.500			
0.8742	55949.29	3.5240	3.5241	0.0943	25.96	0.00	1.500			
0.8745	55966.72	3.5210	3.5211	0.0810	25.96	0.00	1.500			
0.8747	55981.19	3.5180	3.5182	0.0664	25.96	0.00	1.500			
0.8749	55992.48	3.5150	3.5154	0.0513	25.96	0.00	1.500			
0.8750	56000.87	3.5120	3.5129	0.0361	25.96	0.00	1.500			
