Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3150	20157.58	3.7020	3.7020	-0.7841	26.25	0.25	-1.500			
0.3173	20310.02	3.6990	3.6990	-0.7893	26.25	0.25	-1.500			
0.3197	20462.38	3.6960	3.6960	-0.8008	26.26	0.26	-1.500			
0.3221	20616.63	3.6930	3.6930	-0.8076	26.26	0.26	-1.500			
0.3246	20771.89	3.6900	3.6900	-0.8155	26.27	0.27	-1.500			
0.3270	20929.73	3.6870	3.6870	-0.8212	26.27	0.27	-1.500			
0.3295	21089.41	3.6840	3.6840	-0.8283	26.27	0.27	-1.500			
0.3320	21248.73	3.6810	3.6810	-0.8371	26.28	0.28	-1.500			
0.3345	21410.24	3.6780	3.6781	-0.8467	26.28	0.28	-1.500			
0.3370	21571.09	3.6750	3.6749	-0.8544	26.29	0.29	-1.500			
0.3396	21737.45	3.6720	3.6720	-0.8601	26.29	0.29	-1.500			
0.3422	21902.17	3.6690	3.6690	-0.8693	26.30	0.30	-1.500			
0.3449	22071.15	3.6660	3.6660	-0.8808	26.30	0.30	-1.500			
0.3475	22240.66	3.6630	3.6631	-0.8959	26.31	0.31	-1.500			
0.3502	22413.42	3.6600	3.6599	-0.9046	26.31	0.31	-1.500			
0.3530	22588.91	3.6570	3.6570	-0.9118	26.32	0.32	-1.500			
0.3557	22765.72	3.6540	3.6541	-0.9202	26.32	0.32	-1.500			
0.3585	22944.53	3.6510	3.6512	-0.9363	26.33	0.33	-1.500			
0.3613	23122.75	3.6480	3.6480	-0.9411	26.33	0.33	-1.500			
0.3641	23303.33	3.6450	3.6450	-0.9486	26.34	0.34	-1.500			
0.3670	23485.03	3.6420	3.6420	-0.9591	26.34	0.34	-1.500			
0.3699	23671.87	3.6390	3.6390	-0.9755	26.34	0.34	-1.500			
0.3728	23860.33	3.6360	3.6360	-0.9898	26.35	0.35	-1.500			
0.3758	24052.33	3.6330	3.6330	-0.9995	26.35	0.35	-1.500			
0.3788	24244.74	3.6300	3.6300	-1.0084	26.35	0.35	-1.500			
0.3819	24439.96	3.6270	3.6270	-1.0206	26.36	0.36	-1.500			
0.3850	24637.16	3.6240	3.6240	-1.0335	26.36	0.36	-1.500			
0.3881	24835.52	3.6210	3.6209	-1.0427	26.36	0.36	-1.500			
0.3912	25036.17	3.6180	3.6180	-1.0573	26.37	0.37	-1.500			
0.3944	25239.66	3.6150	3.6150	-1.0680	26.37	0.37	-1.500			
0.3976	25447.16	3.6120	3.6120	-1.0870	26.37	0.37	-1.500			
0.4009	25658.34	3.6090	3.6090	-1.0997	26.37	0.37	-1.500			
0.4042	25870.86	3.6060	3.6059	-1.1113	26.38	0.38	-1.500			
0.4076	26085.49	3.6030	3.6031	-1.1228	26.38	0.38	-1.500			
0.4110	26302.27	3.6000	3.5999	-1.1369	26.38	0.38	-1.500			
0.4144	26519.81	3.5970	3.5970	-1.1519	26.38	0.38	-1.500			
0.4179	26743.41	3.5940	3.5940	-1.1677	26.39	0.39	-1.500			
0.4214	26967.06	3.5910	3.5910	-1.1828	26.39	0.39	-1.500			
0.4250	27199.91	3.5880	3.5880	-1.2007	26.39	0.39	-1.500			
0.4286	27430.69	3.5850	3.5850	-1.2169	26.40	0.40	-1.500			
0.4323	27665.26	3.5820	3.5820	-1.2348	26.40	0.40	-1.500			
0.4360	27904.82	3.5790	3.5790	-1.2477	26.40	0.40	-1.500			
0.4398	28144.90	3.5760	3.5759	-1.2603	26.41	0.41	-1.500			
0.4436	28388.67	3.5730	3.5730	-1.2798	26.41	0.41	-1.500			
0.4474	28635.32	3.5700	3.5701	-1.2951	26.41	0.41	-1.500			
0.4514	28887.09	3.5670	3.5669	-1.3187	26.41	0.41	-1.500			
0.4553	29139.35	3.5640	3.5640	-1.3373	26.42	0.42	-1.500			
0.4594	29398.53	3.5610	3.5610	-1.3552	26.42	0.42	-1.500			
0.4635	29662.43	3.5580	3.5580	-1.3776	26.42	0.42	-1.500			
0.4676	29929.00	3.5550	3.5550	-1.3997	26.43	0.43	-1.500			
0.4719	30199.81	3.5520	3.5521	-1.4157	26.43	0.43	-1.500			
0.4762	30473.78	3.5490	3.5489	-1.4313	26.43	0.43	-1.500			
0.4805	30749.18	3.5460	3.5459	-1.4480	26.44	0.44	-1.500			
0.4848	31027.05	3.5430	3.5431	-1.4683	26.44	0.44	-1.500			
0.4893	31312.55	3.5400	3.5400	-1.4859	26.45	0.45	-1.500			
0.4938	31600.31	3.5370	3.5370	-1.5086	26.46	0.46	-1.500			
0.4983	31889.58	3.5340	3.5340	-1.5227	26.46	0.46	-1.500			
0.5029	32188.64	3.5310	3.5310	-1.5428	26.47	0.47	-1.500			
0.5076	32485.69	3.5280	3.5280	-1.5623	26.48	0.48	-1.500			
0.5123	32787.42	3.5250	3.5250	-1.5720	26.49	0.49	-1.500	0.365	0.541	
0.5170	33089.35	3.5220	3.5220	-1.5889	26.49	0.49	-1.500			
0.5218	33398.25	3.5190	3.5189	-1.6012	26.50	0.50	-1.500			
0.5266	33704.22	3.5160	3.5161	-1.6095	26.51	0.51	-1.500			
0.5315	34015.02	3.5130	3.5130	-1.6245	26.52	0.52	-1.500			
0.5364	34330.99	3.5100	3.5099	-1.6341	26.52	0.52	-1.500			
0.5413	34642.10	3.5070	3.5070	-1.6491	26.53	0.53	-1.500			
0.5463	34963.52	3.5040	3.5040	-1.6595	26.54	0.54	-1.500			
0.5513	35283.75	3.5010	3.5009	-1.6611	26.55	0.55	-1.500			
0.5564	35606.98	3.4980	3.4980	-1.6616	26.56	0.56	-1.500			
0.5613	35925.35	3.4950	3.4950	-1.6571	26.57	0.57	-1.500			
0.5663	36243.03	3.4920	3.4920	-1.6458	26.58	0.58	-1.500			
0.5713	36560.27	3.4890	3.4890	-1.6569	26.59	0.59	-1.500			
0.5762	36874.65	3.4860	3.4860	-1.6516	26.60	0.60	-1.500			
0.5812	37196.16	3.4830	3.4829	-1.6505	26.61	0.61	-1.500			
0.5861	37513.22	3.4800	3.4800	-1.6476	26.63	0.63	-1.500			
0.5911	37829.49	3.4770	3.4770	-1.6386	26.64	0.64	-1.500			
0.5960	38144.32	3.4740	3.4740	-1.6212	26.66	0.66	-1.500			
0.6008	38451.00	3.4710	3.4710	-1.6024	26.67	0.67	-1.500			
0.6057	38762.27	3.4680	3.4680	-1.5906	26.68	0.68	-1.500			
0.6104	39065.77	3.4650	3.4650	-1.5689	26.70	0.70	-1.500			
0.6151	39365.15	3.4620	3.4620	-1.5510	26.71	0.71	-1.500			
0.6197	39659.44	3.4590	3.4590	-1.5344	26.73	0.73	-1.500			
0.6243	39954.28	3.4560	3.4559	-1.5168	26.75	0.75	-1.500			
0.6288	40244.29	3.4530	3.4530	-1.5035	26.76	0.76	-1.500			
0.6333	40530.51	3.4500	3.4502	-1.4804	26.78	0.78	-1.500			
0.6377	40814.97	3.4470	3.4469	-1.4627	26.79	0.79	-1.500			
0.6420	41091.06	3.4440	3.4440	-1.4456	26.81	0.81	-1.500			
0.6463	41366.25	3.4410	3.4410	-1.4253	26.82	0.82	-1.500			
0.6506	41640.72	3.4380	3.4380	-1.4054	26.84	0.84	-1.500			
0.6548	41908.43	3.4350	3.4349	-1.3826	26.85	0.85	-1.500			
0.6589	42170.32	3.4320	3.4322	-1.3595	26.86	0.86	-1.500			
0.6630	42429.94	3.4290	3.4289	-1.3433	26.88	0.88	-1.500			
0.6669	42684.52	3.4260	3.4260	-1.3295	26.90	0.90	-1.500			
0.6709	42937.52	3.4230	3.4230	-1.3183	26.92	0.92	-1.500			
0.6749	43192.44	3.4200	3.4199	-1.3062	26.94	0.94	-1.500			
0.6788	43444.26	3.4170	3.4171	-1.2799	26.96	0.96	-1.500			
0.6827	43690.25	3.4140	3.4141	-1.2507	26.97	0.97	-1.500			
0.6864	43927.02	3.4110	3.4110	-1.2184	26.98	0.98	-1.500			
0.6899	44155.04	3.4080	3.4080	-1.1863	27.00	1.00	-1.500			
0.6934	44378.24	3.4050	3.4050	-1.1586	27.01	1.01	-1.500			
0.6968	44596.26	3.4020	3.4020	-1.1329	27.03	1.03	-1.500			
0.7003	44816.73	3.3990	3.3990	-1.1081	27.04	1.04	-1.500			
0.7035	45026.85	3.3960	3.3961	-1.0801	27.06	1.06	-1.500			
0.7068	45232.40	3.3930	3.3929	-1.0537	27.08	1.08	-1.500			
0.7099	45430.99	3.3900	3.3900	-1.0217	27.10	1.10	-1.500			
0.7128	45621.86	3.3870	3.3869	-0.9879	27.11	1.11	-1.500			
0.7158	45809.00	3.3840	3.3840	-0.9615	27.12	1.12	-1.500			
0.7186	45991.82	3.3810	3.3810	-0.9340	27.13	1.13	-1.500			
0.7214	46170.01	3.3780	3.3780	-0.9039	27.14	1.14	-1.500			
0.7241	46339.45	3.3750	3.3750	-0.8751	27.15	1.15	-1.500			
0.7266	46504.49	3.3720	3.3720	-0.8502	27.17	1.17	-1.500			
0.7291	46665.25	3.3690	3.3690	-0.8216	27.18	1.18	-1.500			
0.7316	46819.90	3.3660	3.3660	-0.7987	27.19	1.19	-1.500			
0.7339	46970.96	3.3630	3.3630	-0.7730	27.19	1.19	-1.500			
0.7362	47116.99	3.3600	3.3599	-0.7506	27.20	1.20	-1.500			
0.7384	47258.95	3.3570	3.3570	-0.7308	27.21	1.21	-1.500			
0.7405	47395.19	3.3540	3.3540	-0.7093	27.23	1.23	-1.500			
0.7427	47529.66	3.3510	3.3510	-0.6938	27.24	1.24	-1.500			
0.7447	47662.16	3.3480	3.3481	-0.6786	27.25	1.25	-1.500			
0.7467	47789.62	3.3450	3.3449	-0.6587	27.26	1.26	-1.500			
0.7487	47915.83	3.3420	3.3421	-0.6422	27.26	1.26	-1.500			
0.7506	48036.92	3.3390	3.3390	-0.6236	27.27	1.27	-1.500			
0.7524	48154.80	3.3360	3.3358	-0.6057	27.28	1.28	-1.500			
0.7542	48268.74	3.3330	3.3331	-0.5893	27.29	1.29	-1.500			
0.7559	48380.03	3.3300	3.3300	-0.5753	27.29	1.29	-1.500			
0.7577	48490.00	3.3270	3.3270	-0.5604	27.30	1.30	-1.500			
0.7593	48596.44	3.3240	3.3240	-0.5462	27.30	1.30	-1.500			
0.7609	48699.08	3.3210	3.3210	-0.5327	27.31	1.31	-1.500			
0.7625	48799.81	3.3180	3.3180	-0.5181	27.32	1.32	-1.500			
0.7640	48897.84	3.3150	3.3150	-0.5048	27.33	1.33	-1.500			
0.7655	48993.07	3.3120	3.3120	-0.4915	27.34	1.34	-1.500			
0.7670	49086.48	3.3090	3.3091	-0.4803	27.35	1.35	-1.500			
0.7684	49178.15	3.3060	3.3060	-0.4684	27.35	1.35	-1.500			
0.7698	49266.49	3.3030	3.3029	-0.4558	27.36	1.36	-1.500			
0.7711	49352.79	3.3000	3.3001	-0.4443	27.37	1.37	-1.500			
0.7724	49436.29	3.2970	3.2970	-0.4358	27.37	1.37	-1.500			
0.7737	49518.99	3.2940	3.2940	-0.4252	27.38	1.38	-1.500			
0.7750	49600.23	3.2910	3.2909	-0.4153	27.39	1.39	-1.500			
0.7762	49679.08	3.2880	3.2881	-0.4050	27.40	1.40	-1.500			
0.7774	49756.57	3.2850	3.2850	-0.3958	27.40	1.40	-1.500			
0.7786	49830.95	3.2820	3.2822	-0.3863	27.41	1.41	-1.500			
0.7797	49903.89	3.2790	3.2789	-0.3760	27.41	1.41	-1.500			
0.7809	49974.58	3.2760	3.2759	-0.3674	27.42	1.42	-1.500			
0.7820	50045.00	3.2730	3.2730	-0.3590	27.42	1.42	-1.500			
0.7830	50112.42	3.2700	3.2701	-0.3523	27.43	1.43	-1.500			
0.7841	50179.81	3.2670	3.2669	-0.3470	27.43	1.43	-1.500			
0.7851	50246.06	3.2640	3.2639	-0.3386	27.44	1.44	-1.500			
0.7861	50309.85	3.2610	3.2610	-0.3302	27.45	1.45	-1.500			
0.7871	50372.99	3.2580	3.2581	-0.3246	27.46	1.46	-1.500			
0.7880	50435.13	3.2550	3.2550	-0.3173	27.46	1.46	-1.500			
0.7890	50495.14	3.2520	3.2519	-0.3111	27.47	1.47	-1.500			
0.7899	50553.43	3.2490	3.2490	-0.3034	27.48	1.48	-1.500			
0.7908	50610.82	3.2460	3.2460	-0.2971	27.48	1.48	-1.500			
0.7917	50667.60	3.2430	3.2430	-0.2934	27.49	1.49	-1.500			
0.7926	50723.33	3.2400	3.2400	-0.2886	27.49	1.49	-1.500			
0.7934	50778.42	3.2370	3.2370	-0.2829	27.50	1.50	-1.500			
0.7943	50832.59	3.2340	3.2339	-0.2786	27.51	1.51	-1.500			
0.7951	50885.52	3.2310	3.2311	-0.2726	27.51	1.51	-1.500			
0.7959	50937.37	3.2280	3.2280	-0.2678	27.52	1.52	-1.500			
0.7967	50987.94	3.2250	3.2249	-0.2632	27.52	1.52	-1.500			
0.7975	51037.51	3.2220	3.2221	-0.2576	27.53	1.53	-1.500			
0.7982	51086.51	3.2190	3.2190	-0.2540	27.53	1.53	-1.500			
0.7990	51135.17	3.2160	3.2159	-0.2506	27.54	1.54	-1.500			
0.7997	51183.13	3.2130	3.2131	-0.2470	27.55	1.55	-1.500			
0.8005	51229.98	3.2100	3.2100	-0.2428	27.55	1.55	-1.500			
0.8012	51276.16	3.2070	3.2071	-0.2407	27.56	1.56	-1.500			
0.8019	51321.96	3.2040	3.2039	-0.2368	27.56	1.56	-1.500			
0.8026	51366.93	3.2010	3.2010	-0.2336	27.57	1.57	-1.500			
0.8033	51411.75	3.1980	3.1979	-0.2309	27.57	1.57	-1.500			
0.8040	51455.76	3.1950	3.1952	-0.2273	27.58	1.58	-1.500			
0.8047	51499.23	3.1920	3.1919	-0.2244	27.58	1.58	-1.500			
0.8053	51541.97	3.1890	3.1890	-0.2208	27.59	1.59	-1.500			
0.8060	51583.97	3.1860	3.1861	-0.2180	27.59	1.59	-1.500			
0.8066	51624.92	3.1830	3.1830	-0.2150	27.60	1.60	-1.500			
0.8073	51666.35	3.1800	3.1799	-0.2130	27.60	1.60	-1.500			
0.8079	51706.91	3.1770	3.1770	-0.2106	27.61	1.61	-1.500			
0.8085	51746.99	3.1740	3.1740	-0.2082	27.61	1.61	-1.500			
0.8092	51786.85	3.1710	3.1710	-0.2061	27.62	1.62	-1.500			
0.8098	51826.17	3.1680	3.1680	-0.2038	27.62	1.62	-1.500			
0.8104	51864.89	3.1650	3.1650	-0.2016	27.63	1.63	-1.500			
0.8110	51903.43	3.1620	3.1620	-0.1999	27.64	1.64	-1.500			
0.8116	51941.70	3.1590	3.1589	-0.1972	27.64	1.64	-1.500			
0.8122	51979.59	3.1560	3.1559	-0.1950	27.65	1.65	-1.500			
0.8128	52016.70	3.1530	3.1531	-0.1925	27.66	1.66	-1.500			
0.8133	52053.41	3.1500	3.1500	-0.1899	27.66	1.66	-1.500			
0.8139	52089.59	3.1470	3.1470	-0.1879	27.67	1.67	-1.500			
0.8145	52125.03	3.1440	3.1440	-0.1868	27.67	1.67	-1.500			
0.8150	52160.69	3.1410	3.1410	-0.1848	27.68	1.68	-1.500			
0.8156	52196.11	3.1380	3.1380	-0.1841	27.68	1.68	-1.500			
0.8161	52231.66	3.1350	3.1349	-0.1822	27.69	1.69	-1.500			
0.8167	52266.66	3.1320	3.1321	-0.1804	27.70	1.70	-1.500			
0.8172	52301.03	3.1290	3.1290	-0.1789	27.70	1.70	-1.500			
0.8177	52335.19	3.1260	3.1260	-0.1768	27.71	1.71	-1.500			
0.8183	52368.80	3.1230	3.1229	-0.1753	27.71	1.71	-1.500			
0.8188	52401.96	3.1200	3.1200	-0.1730	27.72	1.72	-1.500			
0.8193	52435.20	3.1170	3.1171	-0.1723	27.73	1.73	-1.500			
0.8198	52468.18	3.1140	3.1139	-0.1712	27.73	1.73	-1.500			
0.8203	52501.10	3.1110	3.1111	-0.1697	27.74	1.74	-1.500			
0.8208	52533.55	3.1080	3.1079	-0.1681	27.74	1.74	-1.500			
0.8213	52565.36	3.1050	3.1051	-0.1667	27.75	1.75	-1.500			
0.8218	52597.28	3.1020	3.1021	-0.1658	27.76	1.76	-1.500			
0.8223	52629.06	3.0990	3.0989	-0.1643	27.76	1.76	-1.500			
0.8228	52660.46	3.0960	3.0960	-0.1635	27.77	1.77	-1.500			
0.8233	52691.79	3.0930	3.0931	-0.1619	27.77	1.77	-1.500			
0.8238	52722.77	3.0900	3.0900	-0.1608	27.78	1.78	-1.500			
0.8243	52753.68	3.0870	3.0870	-0.1598	27.79	1.79	-1.500			
0.8248	52784.16	3.0840	3.0841	-0.1586	27.79	1.79	-1.500			
0.8252	52814.31	3.0810	3.0809	-0.1572	27.80	1.80	-1.500			
0.8257	52844.41	3.0780	3.0780	-0.1564	27.80	1.80	-1.500			
0.8262	52874.43	3.0750	3.0750	-0.1558	27.81	1.81	-1.500			
0.8266	52904.17	3.0720	3.0719	-0.1544	27.81	1.81	-1.500			
0.8271	52934.01	3.0690	3.0690	-0.1537	27.82	1.82	-1.500			
0.8276	52963.38	3.0660	3.0659	-0.1522	27.82	1.82	-1.500			
0.8280	52992.46	3.0630	3.0630	-0.1511	27.83	1.83	-1.500			
0.8285	53021.22	3.0600	3.0600	-0.1500	27.83	1.83	-1.500			
0.8289	53049.66	3.0570	3.0570	-0.1492	27.84	1.84	-1.500			
0.8293	53078.27	3.0540	3.0540	-0.1488	27.84	1.84	-1.500			
0.8298	53106.80	3.0510	3.0510	-0.1475	27.85	1.85	-1.500			
0.8302	53135.24	3.0480	3.0480	-0.1467	27.85	1.85	-1.500			
0.8307	53163.52	3.0450	3.0450	-0.1459	27.86	1.86	-1.500			
0.8311	53191.33	3.0420	3.0422	-0.1446	27.86	1.86	-1.500			
0.8315	53218.82	3.0390	3.0390	-0.1439	27.87	1.87	-1.500			
0.8320	53246.32	3.0360	3.0359	-0.1426	27.87	1.87	-1.500			
0.8324	53273.39	3.0330	3.0330	-0.1414	27.88	1.88	-1.500			
0.8328	53300.53	3.0300	3.0300	-0.1409	27.88	1.88	-1.500			
0.8332	53327.87	3.0270	3.0271	-0.1401	27.89	1.89	-1.500			
0.8337	53354.51	3.0240	3.0240	-0.1394	27.89	1.89	-1.500			
0.8341	53381.19	3.0210	3.0210	-0.1385	27.90	1.90	-1.500			
0.8345	53407.64	3.0180	3.0180	-0.1376	27.90	1.90	-1.500			
0.8349	53433.83	3.0150	3.0149	-0.1367	27.91	1.91	-1.500			
0.8353	53460.16	3.0120	3.0120	-0.1364	27.91	1.91	-1.500			
0.8357	53486.27	3.0090	3.0090	-0.1356	27.92	1.92	-1.500			
0.8361	53512.20	3.0060	3.0061	-0.1353	27.92	1.92	-1.500			
0.8365	53537.97	3.0030	3.0030	-0.1318	27.93	1.93	-1.501			
